,0,1,2,3,4,5,6,7,8
31,1723736830.0,434712576.0,-0.3799282102216362,-0.0012453184325440275,0.31611216335050496,0.5331139998058723,-0.6490349136976244,-0.34427749550040954,0.41954278697704633
32,1723736830.0,438774805.0,-0.3799654919585394,-0.0012574593522461435,0.3161439516776478,0.5330719133270019,-0.64913652103752,-0.344156701735413,0.4195381710021115
33,1723736830.0,448710747.0,-0.38004925692508695,-0.001242074677112202,0.31623275675449747,0.5329599928786611,-0.6494170778905177,-0.3438645868030601,0.4194856980609467
34,1723736830.0,460738390.0,-0.380185908941715,-0.0012535921870426422,0.3163270747416978,0.5328978696002664,-0.6497593688888503,-0.34347832125123595,0.41935100565885525
35,1723736830.0,464722697.0,-0.3802397858789557,-0.0012313098578269344,0.31636777646509273,0.5328588218663449,-0.6498806070520979,-0.34338939056133416,0.4192855816585199
36,1723736830.0,474711326.0,-0.38038157948429974,-0.0012237572730118868,0.31646900123753124,0.5328409805339535,-0.6501655744043418,-0.34309768444376004,0.4191052305238119
37,1723736830.0,480710620.0,-0.3804746405650171,-0.0012550430015934038,0.31652713244878516,0.5329085823132194,-0.6503113403940999,-0.3428912084366663,0.4189620777929509
38,1723736830.0,490708090.0,-0.380643128368853,-0.0012457673383582237,0.31665544537400514,0.5329467186305208,-0.6506005381002993,-0.3425647172753932,0.4187315958971708
39,1723736830.0,500725409.0,-0.38082571814347305,-0.00122732639186966,0.3168103034274437,0.5330250681329958,-0.6509049741770521,-0.3422081392901629,0.4184502129727632
40,1723736830.0,506715787.0,-0.38094842848745347,-0.0012475996739602713,0.3169290094323242,0.5330581160224781,-0.6510770211905899,-0.34197750167204516,0.41832899226601644
41,1723736830.0,516714594.0,-0.3811588392295367,-0.0012441239561068154,0.31719426671599965,0.5331208697776831,-0.651385693510239,-0.34154250181701645,0.41812382848893587
42,1723736830.0,526731804.0,-0.3814089124644091,-0.0012308957063181338,0.3173704646840999,0.5332870474271191,-0.6517163225728854,-0.3411395756978679,0.4177254479095321
43,1723736830.0,530715588.0,-0.38150418860429103,-0.0012431978420640063,0.3174723119051153,0.5333854920830845,-0.6518336067172616,-0.34093421206185465,0.4175843974994931
44,1723736830.0,542731699.0,-0.3818358112224313,-0.0012291101202487585,0.31777805086984096,0.5336487329603179,-0.6521944128229462,-0.3404392601306958,0.4170882255039624
45,1723736830.0,546742417.0,-0.3819500706756668,-0.001218844415520245,0.3178800667664871,0.5337514601575183,-0.6523317677465731,-0.34024299248504275,0.41690208638620585
46,1723736830.0,556746324.0,-0.38224969879969556,-0.001228455022859396,0.31813034532712964,0.5340709771599697,-0.6526541932652006,-0.33972642306808765,0.41640923721515605
47,1723736830.0,566713986.0,-0.38257972468445967,-0.0011990627081389209,0.31835274037369987,0.534501317757645,-0.6529978684857163,-0.33921179376913846,0.415737277660274
48,1723736830.0,572751949.0,-0.38278554524243613,-0.0012055312736285841,0.31853926975569397,0.5347396399927437,-0.653186899808835,-0.3388832877045302,0.41540162331546376
49,1723736830.0,582746023.0,-0.38312916629279603,-0.0011567343935413677,0.3189098964548435,0.5350950879572373,-0.6535277794736847,-0.3383483033594361,0.4148434812239704
50,1723736830.0,592749657.0,-0.3835118485043789,-0.0011462988091200774,0.31931912091125925,0.5355132422324475,-0.653872538910072,-0.33772734153769507,0.4142662344807617
51,1723736830.0,598747941.0,-0.3837374607849854,-0.001100270384781798,0.31956115460014795,0.53578022746291,-0.6540942899669089,-0.3373699162128176,0.41386199067688545
52,1723736830.0,608738726.0,-0.3841448846979728,-0.0010849568393623593,0.320008688199503,0.5363228009812278,-0.654431093360385,-0.3366893673361868,0.41318042924797393
53,1723736830.0,612738794.0,-0.3843188280425278,-0.0011002424311043436,0.3201831696771947,0.536548764267841,-0.654549551030774,-0.3364390569724145,0.4129032208055266
54,1723736830.0,622742731.0,-0.38473064910240784,-0.0011021759550962436,0.3206349598372762,0.5371732443900563,-0.6548848091240899,-0.3356743168749822,0.41218144703574355
55,1723736830.0,634749200.0,-0.385266165224739,-0.001009292895794511,0.32117926188130164,0.5378723510545625,-0.6553290826836468,-0.33491731047958134,0.4111782125808359
56,1723736830.0,638748534.0,-0.38545797129575177,-0.0010203522562919972,0.3213261289580474,0.5382188548578629,-0.655472179985582,-0.33459145307842625,0.4107617862792334
57,1723736830.0,648738115.0,-0.38592831464509403,-0.0009428535426633515,0.32185105775320877,0.5388318041351606,-0.6558388143991121,-0.33394482398326375,0.40989826898244147
58,1723736830.0,658762623.0,-0.38641370967720523,-0.0009433934989514776,0.32235637945609286,0.5395868047610856,-0.6561995514341777,-0.3331108971567783,0.40900532884146196
59,1723736830.0,664743909.0,-0.3866939354267892,-0.0008925438540099549,0.3227123205695317,0.5399888579384688,-0.6563992448555301,-0.332691083328423,0.4084956642721661
60,1723736830.0,674739715.0,-0.38719442246429714,-0.0008199566376216531,0.32326081460842615,0.5407441862834912,-0.6567882874480143,-0.33189688695565633,0.4075160449612428
61,1723736830.0,680722530.0,-0.3874912837429445,-0.0007492507189368017,0.3236180563875418,0.5411843661334131,-0.6570021564323525,-0.3314873786987502,0.4069198521323898
62,1723736830.0,690714263.0,-0.38797952136805103,-0.0006738457247783832,0.3243221987348399,0.5418741248740199,-0.6573050511874695,-0.33075887601344384,0.4061047505432269
63,1723736830.0,700751687.0,-0.3885076807188882,-0.0006070289447774534,0.32494623146722557,0.542724964061911,-0.6576166649311571,-0.3300213389840335,0.4050627743992348
64,1723736830.0,704736428.0,-0.3887302600220328,-0.0005263463377471359,0.3252180152515401,0.5429751162936007,-0.6577692661435938,-0.32984088889329244,0.40462649890603003
65,1723736830.0,716707664.0,-0.3893603628189518,-0.00041120987389031,0.3259952215734883,0.5440443768686836,-0.6581392930794921,-0.32892342093926563,0.4033333237658437
66,1723736830.0,726704429.0,-0.3898788476742253,-0.0002867053017176955,0.32672784102630714,0.5448166668583692,-0.6584538260143648,-0.3282124697855915,0.40235548113282055
67,1723736830.0,730737808.0,-0.3900780559308705,-0.00024410223810379845,0.3270242664618056,0.5451766563367255,-0.6585723223059223,-0.3278796032645172,0.4019451149612284
68,1723736830.0,740745721.0,-0.3906238221877055,-6.927055886199549e-05,0.32775845717993696,0.5460156828100671,-0.6588471819654662,-0.32733656096117864,0.4007967574715753
69,1723736830.0,746729973.0,-0.39094925983170914,-7.19991792749123e-06,0.3282138753113607,0.5466315726370495,-0.65898629518857,-0.3269078326550515,0.40007781180511104
70,1723736830.0,756711784.0,-0.39146748620579164,0.00010581829411177544,0.32904366344999947,0.5475073775954602,-0.6591972959557728,-0.32626347391091853,0.3990573167788292
71,1723736830.0,766740531.0,-0.3920272581877506,0.00028276363178258393,0.329887888783079,0.5483418202369702,-0.6594659372473146,-0.32566878510726505,0.3979519671976571
72,1723736830.0,772773758.0,-0.3923599752561039,0.0004452908098102397,0.3304186758610032,0.5487963465007801,-0.6596199094113996,-0.3254106171804419,0.39728085204517033
73,1723736830.0,782768647.0,-0.3929017027871206,0.0006150113386583277,0.33138424792105553,0.5496433092816319,-0.6598380515214192,-0.32478457275296563,0.39625870290509346
74,1723736830.0,792755001.0,-0.3934489095647797,0.0008460932904507992,0.33233171075449236,0.5504595367934461,-0.6600640361521878,-0.32429177706235374,0.3951513758819127
75,1723736830.0,798783966.0,-0.3937887958142362,0.00101484949193178,0.3329519523409047,0.5508915904567329,-0.6602112745874466,-0.32403812704480767,0.39451086257917367
76,1723736830.0,808752851.0,-0.39433949622767794,0.001308729299937296,0.3339077915209099,0.5517328786822496,-0.6604539410778107,-0.3236078811918383,0.39328025824634893
77,1723736830.0,812759020.0,-0.39455931780137665,0.001432291868402163,0.3343416865520176,0.5520470798066918,-0.660515243758734,-0.3234792976905486,0.39284192546732294
78,1723736830.0,824729807.0,-0.3952484476816667,0.001741151130802615,0.33559411470124356,0.5531218535751085,-0.6607190816676357,-0.32297397067869743,0.3914004656128405
79,1723736830.0,834734669.0,-0.39583779377453887,0.002101527848046364,0.33677262117777496,0.553806728373564,-0.6609171872508866,-0.3227454531750819,0.390284449676588
80,1723736830.0,838765130.0,-0.39606456214978697,0.002221744348677296,0.3372579551143797,0.5541552829100514,-0.6609763573273035,-0.3225691383434478,0.38983500159115436
81,1723736830.0,848747535.0,-0.396628211652299,0.0025349115386547405,0.33841049646429255,0.5550262821002221,-0.6610862829895086,-0.3222781055538752,0.3886483954704114
82,1723736830.0,858746512.0,-0.39722106512051825,0.0028311356502831748,0.33958890280850873,0.5559641275667389,-0.661231751778025,-0.321874097878033,0.38739324260332897
83,1723736830.0,864725483.0,-0.39759079799114466,0.0031259024739799537,0.34034202176371964,0.5563859440089574,-0.6613140345852422,-0.32191399891362565,0.38661325154899795
84,1723736830.0,874725502.0,-0.39819114900165703,0.003507854818109645,0.3416103494893773,0.5572142430064552,-0.6614149407693285,-0.32169991571184015,0.385424088179299
85,1723736830.0,880705628.0,-0.3985405174418992,0.0037926770865730703,0.3423995178644554,0.5576022779001264,-0.6615098805924675,-0.32165688534739884,0.3847352669924345
86,1723736830.0,890729177.0,-0.39913030079095274,0.004209271882281972,0.34370457516417413,0.5584479196076374,-0.6616279698709457,-0.3214972170380442,0.3834369439779446
87,1723736830.0,900714563.0,-0.3997361659159097,0.0047018780499120255,0.3450489679787438,0.5591313542861958,-0.6617727669549085,-0.3214809970763372,0.38220269764842446
88,1723736830.0,904746507.0,-0.3999517591685696,0.004923884125543874,0.3456052194416272,0.559370892889258,-0.661843719781168,-0.3214638925360825,0.38174344862754517
89,1723736830.0,916717935.0,-0.4006958223075683,0.0054770472075124366,0.34719591531726346,0.560324883682806,-0.661956378266074,-0.32141362572612714,0.3801881891856946
90,1723736830.0,926729806.0,-0.4012938954781394,0.006056682291932222,0.34858240682859204,0.5610314232368805,-0.6620755286638756,-0.3215081968450197,0.3788564581034801
91,1723736830.0,930756199.0,-0.40153444555841605,0.006268685229236913,0.34907229072020707,0.561371860755075,-0.662121135253337,-0.32152612981287876,0.378256769999915
92,1723736830.0,940740759.0,-0.4021193858190444,0.006830178160726876,0.35037978279882365,0.5621288280177027,-0.6622092282500799,-0.3216577730411788,0.376863895556562
93,1723736830.0,946728370.0,-0.40246719703720324,0.007145900253539982,0.35119041563729114,0.5626506112776387,-0.6622141150577466,-0.32173191390813477,0.3760124080667998
94,1723736830.0,956740176.0,-0.40306483091384265,0.007673668070137807,0.35251433286130485,0.5633846315488399,-0.6622433030301098,-0.3219231387999327,0.3746959530493322
95,1723736830.0,966736577.0,-0.40366472920513496,0.008246553436812343,0.35384416144259634,0.5641322616523283,-0.662301776686672,-0.3221169346471039,0.3732985780501449
96,1723736830.0,972736800.0,-0.4040034793640306,0.008604215603517021,0.35465969633281424,0.5645574751240251,-0.6622978623329688,-0.32232597183646783,0.37248136424584005
97,1723736830.0,982718771.0,-0.4045745007202771,0.009242478423700901,0.35603976808230253,0.5651564254727655,-0.6623771207438257,-0.3226247225912931,0.3711711910087542
98,1723736830.0,992735637.0,-0.40514123117643874,0.00991518338594579,0.3573676591256664,0.5657246695693245,-0.6624377596906132,-0.3230580172124665,0.3698179691300974
99,1723736830.0,998799758.0,-0.40546307830371014,0.010305874838784639,0.35819304469838403,0.5661481070428337,-0.6624313779835899,-0.3232538814685193,0.3690093745016719
100,1723736831.0,8753546.0,-0.40602886207076616,0.010954405418586444,0.3595888432343114,0.56669517772442,-0.662406277673801,-0.3237792910491092,0.3677519130201278
101,1723736831.0,14779930.0,-0.406362534163603,0.011361421739527108,0.3604303492997784,0.5670136487730609,-0.6624025555299097,-0.3240830677317832,0.3669993756698522
102,1723736831.0,24761856.0,-0.40692533161065186,0.012054159838674642,0.36179949092115377,0.5675778310537564,-0.6623624734687591,-0.3246947760732552,0.3656564806309329
103,1723736831.0,34754169.0,-0.407474095212813,0.01269924606157644,0.3632306831422031,0.5681691639358384,-0.6622421004213086,-0.32530177985210196,0.36441453539489677
104,1723736831.0,38752916.0,-0.407693788013457,0.012979554531286058,0.3638775032854439,0.5682768752409033,-0.6621953825587912,-0.32558686333484127,0.3640767265399293
105,1723736831.0,48746864.0,-0.4082707834455951,0.013691860381062106,0.3653460182874447,0.5686684479306999,-0.6620691001686773,-0.32640769927997404,0.3629582851798272
106,1723736831.0,54741068.0,-0.4086255889396395,0.014102210193834694,0.36625689603742495,0.5689716073279177,-0.6619440111231818,-0.3269202056732289,0.36224938276746943
107,1723736831.0,64745792.0,-0.40918244761672984,0.014869691613408939,0.36786523482536343,0.5692153189276998,-0.6617956904626716,-0.3278723702476142,0.3612756476864777
108,1723736831.0,74746148.0,-0.4097440647696513,0.015625016130389798,0.3694473994346026,0.5695198094463018,-0.6616321851987307,-0.3287960714384559,0.3602543290011079
109,1723736831.0,80726185.0,-0.4100920138129173,0.01613743816809325,0.3704388774686303,0.5695862993932793,-0.661525942234117,-0.3295423277615367,0.3596619656124916
110,1723736831.0,90753432.0,-0.4106711736300891,0.016955413678285344,0.3722071278664342,0.5696484265634306,-0.6613143758463359,-0.33068498073293345,0.35890306481059536
111,1723736831.0,100739463.0,-0.41126316879635616,0.017772403496935596,0.3740054102594896,0.5696401911551311,-0.6610709279841336,-0.33193670182456714,0.35820846832085207
112,1723736831.0,106730029.0,-0.4116275482003453,0.01827991621997913,0.37509674771448576,0.5696742005351801,-0.6609038247824017,-0.33271798220585197,0.3577375909091215
113,1723736831.0,116738370.0,-0.4122110241790449,0.0192393491676304,0.376960341276807,0.5695611786302365,-0.6606333057987108,-0.33424222121623814,0.35699556947284145
114,1723736831.0,120732037.0,-0.4124413841773037,0.019554797759784387,0.37776081009047596,0.5695156687880072,-0.6604721338600749,-0.3348024525946885,0.35684139493036643
115,1723736831.0,132768201.0,-0.41315690736280486,0.020523926520683793,0.380033316606796,0.569471884945031,-0.6600357526870883,-0.3364413404004032,0.3561766442392345
116,1723736831.0,142783207.0,-0.4137607446629952,0.021438921254138456,0.3819206531424982,0.5693334185871156,-0.6596753175548398,-0.3380287554303403,0.3555622229526711
117,1723736831.0,146770853.0,-0.4140065800610524,0.021788603104166457,0.3827409682948134,0.5692162461657644,-0.65952719356062,-0.3386749359892173,0.3554096703632414
118,1723736831.0,156744398.0,-0.4145988907428188,0.022734605077574507,0.38475944414563334,0.5688318564665634,-0.6591858539561155,-0.34034665577941803,0.3550612382571719
119,1723736831.0,168747155.0,-0.415324792084325,0.023837843004058553,0.3872152642847044,0.5683498483537892,-0.6587447439967253,-0.3423635875133521,0.3547125400629372
120,1723736831.0,172771542.0,-0.41556268960398324,0.024270341500410957,0.38802899951056014,0.5681350799173777,-0.658615925924909,-0.3431205647925959,0.3545643398619774
121,1723736831.0,182731731.0,-0.4161614411774111,0.0252467181644385,0.3901234893203315,0.5676827942677021,-0.6582076917153393,-0.3449267966335004,0.35429420630787994
122,1723736831.0,188766026.0,-0.4165175325311091,0.02580524931231564,0.3913997972796208,0.567336207168074,-0.6579604857773801,-0.34599569013545084,0.3542662975777282
123,1723736831.0,198792072.0,-0.41707213565195767,0.026751685722022148,0.3935123796240577,0.5668334149807824,-0.6575090927029058,-0.34778536729249054,0.35415676044860883
124,1723736831.0,208735179.0,-0.4176222743885303,0.027755680801392076,0.3955832329191478,0.5662250393391226,-0.6571010829867344,-0.3496637654773277,0.35403760065180384
125,1723736831.0,212725657.0,-0.41784966045400274,0.028122596156914256,0.3964192344026211,0.5660258841144648,-0.6569025467851864,-0.35039063381189717,0.3540058562742593
126,1723736831.0,224757978.0,-0.41850274379202834,0.029290574071605298,0.3989418584567513,0.5652369593340546,-0.6563772523637541,-0.3526129370849893,0.3540341777039308
127,1723736831.0,234736396.0,-0.41903619363233935,0.03028107499231262,0.4010503493377987,0.5644720370891861,-0.6559622442521171,-0.3544786682867287,0.3541605951962722
128,1723736831.0,238750279.0,-0.4192554896833166,0.03063474301523149,0.4018808367166974,0.5641702252595652,-0.6557846227038313,-0.35519202536004746,0.3542557136820699
129,1723736831.0,248781101.0,-0.419764016033714,0.0315941742934036,0.40388899720899135,0.5634399401007238,-0.655377509132174,-0.35699081728596344,0.3543632469606576
130,1723736831.0,254721305.0,-0.4201011763195279,0.032104107806040255,0.4050853096895136,0.5630214234160642,-0.6551001123622502,-0.3580485485615368,0.3544741971293439
131,1723736831.0,264744373.0,-0.4205823127290743,0.033048627726033356,0.4071496475120875,0.5621773264634425,-0.6546631546746846,-0.3598594055425477,0.3547872824163379
132,1723736831.0,274722670.0,-0.42108930112969856,0.03395543394808181,0.40916222388613394,0.5613827758623479,-0.6541879436471384,-0.3616586123791724,0.3550923280553734
133,1723736831.0,280712283.0,-0.42135399088667896,0.03454152582326572,0.4103615329171715,0.5608491192325173,-0.6539282206983612,-0.3627503130548602,0.35530037715851887
134,1723736831.0,290726010.0,-0.42183925415083434,0.0354430341847813,0.41229967223382075,0.5600981156605674,-0.6534333050920044,-0.3644996496325421,0.35560514907376617
135,1723736831.0,300731726.0,-0.4222715675543522,0.03635201722139753,0.4142712061969726,0.5591246103554804,-0.6530347614107028,-0.3661799542702523,0.35614254389883643
136,1723736831.0,306726225.0,-0.42252681924294133,0.03688289970994792,0.41547673847143013,0.5585985092959541,-0.6527275525667772,-0.3672163921713496,0.3564639797415453
137,1723736831.0,316722740.0,-0.4229455195384919,0.0377785888676154,0.41742761141575413,0.55756656582239,-0.652322070691123,-0.3688779720619588,0.357105702129956
138,1723736831.0,320727248.0,-0.4231143034093977,0.0381504306074722,0.41818002053690556,0.5571971942466537,-0.6521552457201932,-0.3695353422595519,0.3573072249820971
139,1723736831.0,332743576.0,-0.4235785832477367,0.039190818912400845,0.4204468643997447,0.5560264100611114,-0.6516370515167875,-0.37146056550431417,0.3580793664542479
140,1723736831.0,342753096.0,-0.42393552517157007,0.040071574647914845,0.4223191896074494,0.5550144216438888,-0.6512409318339583,-0.3730000617833839,0.35876899863411993
141,1723736831.0,346743971.0,-0.42408485712167154,0.040423487756150504,0.4230424660332558,0.5546054197369865,-0.6510854591177304,-0.3736193685998149,0.35903916322720403
142,1723736831.0,356720253.0,-0.42444795977665334,0.041274438466351905,0.4248543145163107,0.5535955090935573,-0.650669237269683,-0.37513569846856554,0.3597704319657688
143,1723736831.0,368754204.0,-0.4248838879518288,0.042255443609454574,0.4269583198866477,0.5523742690896318,-0.6501889759100925,-0.37688438161803517,0.36068701854249124
144,1723736831.0,372759296.0,-0.42501281936951885,0.04255162867043259,0.42765837345255314,0.5519847093492676,-0.6500021324292147,-0.3774305444891145,0.3610488783651446
145,1723736831.0,382719480.0,-0.4253593968717306,0.04331036284145126,0.4293503116389264,0.5510108913501196,-0.6495830351402662,-0.3787910120552528,0.3618649572114765
146,1723736831.0,388731150.0,-0.42554563424174024,0.04379511969863974,0.43034551463579807,0.5504064905137134,-0.6493471178719882,-0.37962696619571434,0.36233186755895186
147,1723736831.0,398787496.0,-0.42587449117860576,0.04451816534262543,0.43201814878454353,0.5494325350248875,-0.6489053105487997,-0.38093296619916706,0.363229765658592
148,1723736831.0,408747808.0,-0.4261796719503857,0.04525998453392195,0.43363812978967936,0.5484169775489549,-0.6485019766650718,-0.38222158775727055,0.36413000816998753
149,1723736831.0,414772730.0,-0.426352368304898,0.04572555087237082,0.43457717376950367,0.5478258519075517,-0.6482800567261083,-0.382960074873674,0.36463870486511596
150,1723736831.0,424719060.0,-0.4266365520965235,0.04645341149422879,0.43613088799284233,0.546791459950647,-0.647917388548564,-0.3841680467585506,0.3655640419833021
151,1723736831.0,430719027.0,-0.4268067991782612,0.046859338248353206,0.4370715186378964,0.5461557651437594,-0.6476978948962341,-0.3848455128913876,0.3661901805818752
152,1723736831.0,440764401.0,-0.4270596059657294,0.04760427689279185,0.43864110564445064,0.5450400603568171,-0.647351403152956,-0.3860441624440822,0.36720212156928417
153,1723736831.0,450741834.0,-0.42733911923801415,0.048305468151828845,0.440136762918683,0.5439738797827396,-0.6470205549362475,-0.38717055557918445,0.36817900605087417
154,1723736831.0,454738228.0,-0.42745343875055597,0.04858820624565216,0.4407337177482498,0.5435361790400582,-0.6468872449322377,-0.38763200070329623,0.36857393620449197
155,1723736831.0,466728737.0,-0.42775026274055095,0.04943781681127568,0.4425494016433313,0.5422032974212797,-0.6464689140829258,-0.38897830125227983,0.36985052189340595
156,1723736831.0,476727153.0,-0.4280151367735011,0.050134412443887624,0.4440222832220291,0.5410834207314188,-0.6461267780309452,-0.3901051259685398,0.37090013374762465
157,1723736831.0,480731083.0,-0.42811407571216004,0.050388306528633624,0.4446473323580508,0.5406317048839667,-0.6459625593837041,-0.3905328707328425,0.37139441087053937
158,1723736831.0,490720198.0,-0.4283829272905715,0.05107162441193196,0.446096330407375,0.5394991370072121,-0.6456258627213575,-0.39160412783375903,0.37249715920706994
159,1723736831.0,496743891.0,-0.42853572473245166,0.051502548754414235,0.44693725764534115,0.5387835953790143,-0.6454720657306268,-0.3922380564561523,0.37313182225508534
160,1723736831.0,506724613.0,-0.42881160520713774,0.052145350059912034,0.4483881378635909,0.5376539314811144,-0.6450949493347092,-0.3932812060995303,0.3743135707326798
161,1723736831.0,516757832.0,-0.42906106564411384,0.0528186916492705,0.44981884493562985,0.5364907134076475,-0.6447428589455172,-0.39434582804396817,0.3754673463437686
162,1723736831.0,522769621.0,-0.4292258498675009,0.053231041328314084,0.45069914268637173,0.535726288664902,-0.6445576763470698,-0.39496655960578714,0.37622355360684756
163,1723736831.0,532747552.0,-0.42950690523126167,0.05388592451428213,0.45210667539674476,0.5345200790496173,-0.6442054767818076,-0.39603284990651705,0.3774196213394808
164,1723736831.0,542776726.0,-0.42977037059683687,0.05454967911346873,0.4535902102513119,0.5332235458518149,-0.6438462300503368,-0.39707660221734653,0.3787675463535827
165,1723736831.0,548755144.0,-0.4299105859624012,0.054941254040491286,0.4545243754767409,0.5323854446125178,-0.6436274863639828,-0.39771266705405417,0.37964988031904334
166,1723736831.0,558764221.0,-0.43016805163521665,0.05566010580327113,0.45595539297468285,0.5310104452026159,-0.6433329804137593,-0.39877436566800956,0.3809587755699374
167,1723736831.0,562751683.0,-0.43026224515095646,0.055917281523513815,0.4565527989221696,0.5304321539684353,-0.643197748232159,-0.3991848583180746,0.38156236134485955
168,1723736831.0,574756791.0,-0.43054973111645517,0.05674128943879654,0.45826964562599654,0.5287727543318075,-0.6428056613701676,-0.4004217736949902,0.38322664199892653
169,1723736831.0,584747053.0,-0.4307966852443458,0.05742355608677268,0.45968740579512085,0.5273272305272217,-0.6424917347764624,-0.4014861887956204,0.3846286558419561
170,1723736831.0,588775793.0,-0.43089358595639277,0.05768310716154423,0.4602471081850795,0.5267596442172774,-0.6423578071056144,-0.40187759140634843,0.38522088001559013
171,1723736831.0,600800512.0,-0.4311911821510234,0.0584693396324992,0.4619383142892672,0.5249782907317927,-0.6419520116027299,-0.4031354640764026,0.3870106027790939
