,0,1,2,3
175,1723736327.0,700674097.0,0.0,0.0
176,1723736327.0,706676192.0,0.0,0.0
177,1723736327.0,716690320.0,0.0,0.0
178,1723736327.0,726680774.0,0.0,0.0
179,1723736327.0,730726819.0,0.0,0.0
180,1723736327.0,742687322.0,0.0,0.0
181,1723736327.0,746688038.0,0.0,0.0
182,1723736327.0,756705825.0,0.0,0.0
183,1723736327.0,766726841.0,0.0,0.0
184,1723736327.0,772715464.0,0.0,0.0
185,1723736327.0,782715034.0,0.0,0.0
186,1723736327.0,792717214.0,0.0,0.0
187,1723736327.0,798710013.0,0.0,0.0
188,1723736327.0,808723678.0,0.0,0.0
189,1723736327.0,812729874.0,0.0,0.0
190,1723736327.0,822712790.0,0.0,0.0
191,1723736327.0,834683433.0,0.0,0.0
192,1723736327.0,838673016.0,0.0,0.0
193,1723736327.0,848704488.0,0.0,0.0
194,1723736327.0,858717925.0,0.0,0.0
195,1723736327.0,864743250.0,0.0,0.0
196,1723736327.0,874707083.0,0.0,0.0
197,1723736327.0,880692062.0,0.0,0.0
198,1723736327.0,890693984.0,0.0,0.0
199,1723736327.0,900691834.0,0.0,0.0
200,1723736327.0,906671994.0,0.0,0.0
201,1723736327.0,916709317.0,0.0,0.0
202,1723736327.0,926680878.0,0.0,0.0
203,1723736327.0,932711826.0,0.0,0.0
204,1723736327.0,942699650.0,0.0,0.0
205,1723736327.0,946688902.0,0.0,0.0
206,1723736327.0,956682323.0,0.0,0.0
207,1723736327.0,962684620.0,0.0,0.0
208,1723736327.0,972691098.0,0.0,0.0
209,1723736327.0,984708917.0,0.0,0.0
210,1723736327.0,988724849.0,0.0,0.0
211,1723736327.0,998721592.0,0.0,0.0
212,1723736328.0,8696027.0,0.0,0.0
213,1723736328.0,14732831.0,0.0,0.0
214,1723736328.0,24712878.0,0.0,0.0
215,1723736328.0,30687868.0,0.0,0.0
216,1723736328.0,40697543.0,0.0,0.0
217,1723736328.0,50688745.0,0.0,0.0
218,1723736328.0,54702823.0,0.0,0.0
219,1723736328.0,66723400.0,0.0,0.0
220,1723736328.0,76688155.0,0.0,0.0
221,1723736328.0,80712577.0,0.0,0.0
222,1723736328.0,90682403.0,0.0,0.0
223,1723736328.0,96700976.0,0.0,0.0
224,1723736328.0,106732297.0,0.0,0.0
225,1723736328.0,116697315.0,0.0,0.0
226,1723736328.0,122734161.0,0.0,0.0
227,1723736328.0,132750644.0,0.0,0.0
228,1723736328.0,142734487.0,0.0,0.0
229,1723736328.0,148714866.0,0.0,0.0
230,1723736328.0,158716494.0,0.0,0.0
231,1723736328.0,162718939.0,0.0,0.0
232,1723736328.0,174715367.0,0.0,0.0
233,1723736328.0,184694986.0,0.0,0.0
234,1723736328.0,188703476.0,0.0,0.0
235,1723736328.0,198694620.0,0.0,0.0
236,1723736328.0,210686321.0,0.0,0.0
237,1723736328.0,214727443.0,0.0,0.0
238,1723736328.0,224718614.0,0.0,0.0
239,1723736328.0,230698399.0,0.0,0.0
240,1723736328.0,240719842.0,0.0,0.0
241,1723736328.0,250721202.0,0.0,0.0
242,1723736328.0,256696369.0,0.0,0.0
243,1723736328.0,266753444.0,0.0,0.0
244,1723736328.0,276679436.0,0.0,0.0
245,1723736328.0,280677438.0,0.0,0.0
246,1723736328.0,290697720.0,0.0,0.0
247,1723736328.0,296717338.0,0.0,0.0
248,1723736328.0,306677572.0,0.0,0.0
249,1723736328.0,316691355.0,0.0,0.0
250,1723736328.0,322739519.0,0.0,0.0
251,1723736328.0,332718635.0,0.0,0.0
252,1723736328.0,342704899.0,0.0,0.0
253,1723736328.0,348706743.0,0.0,0.0
254,1723736328.0,358729340.0,0.0,0.0
255,1723736328.0,362706265.0,0.0,0.0
256,1723736328.0,374718314.0,0.0,0.0
257,1723736328.0,384682012.0,0.0,0.0
258,1723736328.0,388702844.0,0.0,0.0
259,1723736328.0,398720703.0,0.0,0.0
260,1723736328.0,410684625.0,0.0,0.0
261,1723736328.0,414695675.0,0.0,0.0
262,1723736328.0,424694652.0,0.0,0.0
263,1723736328.0,430684095.0,0.0,0.0
264,1723736328.0,440705340.0,0.0,0.0
265,1723736328.0,450701366.0,0.0,0.0
266,1723736328.0,456682771.0,0.0,0.0
267,1723736328.0,466711941.0,0.0,0.0
268,1723736328.0,476697468.0,0.0,0.0
269,1723736328.0,482724576.0,0.0,0.0
270,1723736328.0,492739115.0,0.0,0.0
271,1723736328.0,496694646.0,0.0,0.0
272,1723736328.0,506695099.0,0.0,0.0
273,1723736328.0,518699084.0,0.0,0.0
274,1723736328.0,522740652.0,0.0,0.0
275,1723736328.0,532721529.0,0.0,0.0
276,1723736328.0,542708390.0,0.0,0.0
277,1723736328.0,548705590.0,0.0,0.0
278,1723736328.0,558710695.0,0.0,0.0
279,1723736328.0,564709290.0,0.0,0.0
280,1723736328.0,574728437.0,0.0,0.0
281,1723736328.0,584716595.0,0.0,0.0
282,1723736328.0,588701734.0,0.0,0.0
283,1723736328.0,600706153.0,0.0,0.0
284,1723736328.0,604726961.0,0.0,0.0
285,1723736328.0,614708826.0,0.0,0.0
286,1723736328.0,624728426.0,0.0,0.0
287,1723736328.0,630709999.0,0.0,0.0
288,1723736328.0,640691611.0,0.0,0.0
289,1723736328.0,650739775.0,0.0,0.0
290,1723736328.0,656687666.0,0.0,0.0
291,1723736328.0,666702345.0,0.0,0.0
292,1723736328.0,672697514.0,0.0,0.0
293,1723736328.0,682745639.0,0.0,0.0
294,1723736328.0,692718530.0,0.0,0.0
295,1723736328.0,696698309.0,0.0,0.0
296,1723736328.0,706675406.0,0.0,0.0
297,1723736328.0,718726602.0,0.0,0.0
298,1723736328.0,722695164.0,0.0,0.0
299,1723736328.0,732750969.0,0.0,0.0
300,1723736328.0,738731063.0,0.0,0.0
301,1723736328.0,748727823.0,0.0,0.0
302,1723736328.0,758751921.0,0.0,0.0
303,1723736328.0,764693107.0,0.0,0.0
304,1723736328.0,774710782.0,0.0,0.0
305,1723736328.0,784709860.0,0.0,0.0
306,1723736328.0,788727475.0,0.0,0.0
307,1723736328.0,800727759.0,0.0,0.0
308,1723736328.0,804703417.0,0.0,0.0
309,1723736328.0,814690699.0,0.0,0.0
310,1723736328.0,824684897.0,0.0,0.0
311,1723736328.0,830679700.0,0.0,0.0
312,1723736328.0,840670907.0,0.0,0.0
313,1723736328.0,850697754.0,0.0,0.0
314,1723736328.0,856696836.0,0.0,0.0
315,1723736328.0,866664410.0,0.0,0.0
316,1723736328.0,872719314.0,0.0,0.0
317,1723736328.0,882757041.0,0.0,0.0
318,1723736328.0,892746343.0,0.0,0.0
319,1723736328.0,898733499.0,0.0,0.0
320,1723736328.0,908767105.0,0.0,0.0
321,1723736328.0,918725551.0,0.0,0.0
322,1723736328.0,922706068.0,0.0,0.0
323,1723736328.0,932713483.0,0.0,0.0
324,1723736328.0,938710148.0,0.0,0.0
325,1723736328.0,948712471.0,0.0,0.0
326,1723736328.0,958716803.0,0.0,0.0
327,1723736328.0,964702894.0,0.0,0.0
328,1723736328.0,974702602.0,0.0,0.0
329,1723736328.0,984714308.0,0.0,0.0
330,1723736328.0,988770582.0,0.0,0.0
331,1723736329.0,705091.0,0.0,0.0
332,1723736329.0,4709729.0,0.0,0.0
333,1723736329.0,16692302.0,0.0,0.0
334,1723736329.0,26688700.0,0.0,0.0
335,1723736329.0,30672278.0,0.0,0.0
336,1723736329.0,40674639.0,0.0,0.0
337,1723736329.0,46689899.0,0.0,0.0
338,1723736329.0,56697106.0,0.0,0.0
339,1723736329.0,66700629.0,0.0,0.0
340,1723736329.0,72727531.0,0.0,0.0
341,1723736329.0,82731274.0,0.0,0.0
342,1723736329.0,92709517.0,0.0,0.0
343,1723736329.0,98709601.0,0.0,0.0
344,1723736329.0,108684185.0,0.0,0.0
345,1723736329.0,112707039.0,0.0,0.0
346,1723736329.0,122696400.0,0.0,0.0
347,1723736329.0,134704208.0,0.0,0.0
348,1723736329.0,138681615.0,0.0,0.0
349,1723736329.0,148673718.0,0.0,0.0
350,1723736329.0,160683932.0,0.0,0.0
351,1723736329.0,164711685.0,0.0,0.0
352,1723736329.0,174727707.0,0.0,0.0
353,1723736329.0,180702594.0,0.0,0.0
354,1723736329.0,190679276.0,0.0,0.0
355,1723736329.0,200691739.0,0.0,0.0
356,1723736329.0,206692840.0,0.0,0.0
357,1723736329.0,216714934.0,0.0,0.0
358,1723736329.0,226679941.0,0.0,0.0
359,1723736329.0,230677036.0,0.0,0.0
360,1723736329.0,240687016.0,0.0,0.0
361,1723736329.0,246703103.0,0.0,0.0
362,1723736329.0,256701926.0,0.0,0.0
363,1723736329.0,266676235.0,0.0,0.0
364,1723736329.0,272783362.0,0.0,0.0
365,1723736329.0,282706365.0,0.0,0.0
366,1723736329.0,292700923.0,0.0,0.0
367,1723736329.0,298727451.0,0.0,0.0
368,1723736329.0,308716223.0,0.0,0.0
369,1723736329.0,312715878.0,0.0,0.0
370,1723736329.0,324754318.0,0.0,0.0
371,1723736329.0,334726228.0,0.0,0.0
372,1723736329.0,338743572.0,0.0,0.0
373,1723736329.0,348744179.0,0.0,0.0
374,1723736329.0,358701011.0,0.0,0.0
375,1723736329.0,364687628.0,0.0,0.0
376,1723736329.0,374711430.0,0.0,0.0
377,1723736329.0,380714337.0,0.0,0.0
378,1723736329.0,390694303.0,0.0,0.0
379,1723736329.0,400703977.0,0.0,0.0
380,1723736329.0,406679562.0,0.0,0.0
381,1723736329.0,416733811.0,0.0,0.0
382,1723736329.0,426682477.0,0.0,0.0
383,1723736329.0,430717084.0,0.0,0.0
384,1723736329.0,442722669.0,0.0,0.0
385,1723736329.0,446682752.0,0.0,0.0
386,1723736329.0,456690480.0,0.0,0.0
387,1723736329.0,466698425.0,0.0,0.0
388,1723736329.0,472748336.0,0.0,0.0
389,1723736329.0,482730479.0,0.0,0.0
390,1723736329.0,492723773.0,0.0,0.0
391,1723736329.0,498730697.0,0.0,0.0
392,1723736329.0,508720317.0,0.0,0.0
393,1723736329.0,512724975.0,0.0,0.0
394,1723736329.0,524726444.0,0.0,0.0
395,1723736329.0,534697488.0,0.0,0.0
396,1723736329.0,538717057.0,0.0,0.0
397,1723736329.0,548769642.0,0.0,0.0
398,1723736329.0,558729132.0,0.0,0.0
399,1723736329.0,564726236.0,0.0,0.0
400,1723736329.0,574725468.0,0.0,0.0
401,1723736329.0,580686649.0,0.0,0.0
402,1723736329.0,590726198.0,0.0,0.0
403,1723736329.0,600710853.0,0.0,0.0
404,1723736329.0,606687289.0,0.0,0.0
405,1723736329.0,616686261.0,0.0,0.0
406,1723736329.0,620688734.0,0.0,0.0
407,1723736329.0,632725280.0,0.0,0.0
408,1723736329.0,642685733.0,0.0,0.0
409,1723736329.0,646690456.0,0.0,0.0
410,1723736329.0,656702601.0,0.0,0.0
411,1723736329.0,666692431.0,0.0,0.0
412,1723736329.0,672759352.0,0.0,0.0
413,1723736329.0,682706677.0,0.0,0.0
414,1723736329.0,692700935.0,0.0,0.0
415,1723736329.0,698681418.0,0.0,0.0
416,1723736329.0,708690247.0,0.0,0.0
417,1723736329.0,714711481.0,0.0,0.0
418,1723736329.0,724704866.0,0.0,0.0
419,1723736329.0,734694057.0,0.0,0.0
420,1723736329.0,738698409.0,0.0,0.0
421,1723736329.0,750707096.0,0.0,0.0
422,1723736329.0,760694358.0,0.0,0.0
423,1723736329.0,764698551.0,0.0,0.0
424,1723736329.0,774732877.0,0.0,0.0
425,1723736329.0,780687310.0,0.0,0.0
426,1723736329.0,790697217.0,0.0,0.0
427,1723736329.0,800750514.0,0.0,0.0
428,1723736329.0,806732324.0,0.0,0.0
429,1723736329.0,816741136.0,0.0,0.0
430,1723736329.0,826695725.0,0.0,0.0
431,1723736329.0,830717014.0,0.0,0.0
432,1723736329.0,842708294.0,0.0,0.0
433,1723736329.0,846691178.0,0.0,0.0
434,1723736329.0,856701453.0,0.0,0.0
435,1723736329.0,866687008.0,0.0,0.0
436,1723736329.0,872746928.0,0.0,0.0
437,1723736329.0,882822406.0,0.0,0.0
438,1723736329.0,888728257.0,0.0,0.0
439,1723736329.0,898743147.0,0.0,0.0
440,1723736329.0,908760087.0,0.0,0.0
441,1723736329.0,912702638.0,0.0,0.0
442,1723736329.0,924693517.0,0.0,0.0
443,1723736329.0,934712696.0,0.0,0.0
444,1723736329.0,938721316.0,0.0,0.0
445,1723736329.0,950720193.0,0.0,0.0
446,1723736329.0,954699793.0,0.0,0.0
447,1723736329.0,964702839.0,0.0,0.0
448,1723736329.0,974754837.0,0.0,0.0
449,1723736329.0,980716634.0,0.0,0.0
450,1723736329.0,990695994.0,0.0,0.0
451,1723736330.0,699560.0,0.0,0.0
452,1723736330.0,6685928.0,0.0,0.0
453,1723736330.0,16689698.0,0.0,0.0
454,1723736330.0,22687597.0,0.0,0.0
455,1723736330.0,32707370.0,0.0,0.0
456,1723736330.0,42738088.0,0.0,0.0
457,1723736330.0,46690176.0,0.0,0.0
458,1723736330.0,58737661.0,0.0,0.0
459,1723736330.0,68716442.0,0.0,0.0
460,1723736330.0,72724153.0,0.0,0.0
461,1723736330.0,82749597.0,0.0,0.0
462,1723736330.0,88688224.0,0.0,0.0
463,1723736330.0,98721204.0,0.0,0.0
464,1723736330.0,108709605.0,0.0,0.0
465,1723736330.0,114713663.0,0.0,0.0
466,1723736330.0,124715985.0,0.0,0.0
467,1723736330.0,134709368.0,0.0,0.0
468,1723736330.0,140698745.0,0.0,0.0
469,1723736330.0,150714101.0,0.0,0.0
470,1723736330.0,154714843.0,0.0,0.0
471,1723736330.0,164844754.0,0.0,0.0
472,1723736330.0,176771478.0,0.0,0.0
473,1723736330.0,180697475.0,0.0,0.0
474,1723736330.0,190702357.0,0.0,0.0
475,1723736330.0,200699121.0,0.0,0.0
476,1723736330.0,206699761.0,0.0,0.0
477,1723736330.0,216691814.0,0.0,0.0
478,1723736330.0,222710576.0,0.0,0.0
479,1723736330.0,232702645.0,0.0,0.0
480,1723736330.0,242731071.0,0.0,0.0
481,1723736330.0,246693159.0,0.0,0.0
482,1723736330.0,258735906.0,0.0,0.0
483,1723736330.0,268737583.0,0.0,0.0
484,1723736330.0,272711852.0,0.0,0.0
485,1723736330.0,282754481.0,0.0,0.0
486,1723736330.0,288717713.0,0.0,0.0
487,1723736330.0,298722229.0,0.0,0.0
488,1723736330.0,308693903.0,0.0,0.0
489,1723736330.0,314732997.0,0.0,0.0
490,1723736330.0,324701216.0,0.0,0.0
491,1723736330.0,330701996.0,0.0,0.0
492,1723736330.0,340689305.0,0.0,0.0
493,1723736330.0,350704006.0,0.0,0.0
494,1723736330.0,354713952.0,0.0,0.0
495,1723736330.0,366712133.0,0.0,0.0
496,1723736330.0,376765053.0,0.0,0.0
497,1723736330.0,380699599.0,0.0,0.0
498,1723736330.0,390690183.0,0.0,0.0
499,1723736330.0,396701746.0,0.0,0.0
500,1723736330.0,406689966.0,0.0,0.0
501,1723736330.0,418702350.0,0.0,0.0
502,1723736330.0,422713933.0,0.0,0.0
503,1723736330.0,432721533.0,0.0,0.0
504,1723736330.0,438749315.0,0.0,0.0
505,1723736330.0,448706528.0,0.0,0.0
506,1723736330.0,458706856.0,0.0,0.0
507,1723736330.0,464739966.0,0.0,0.0
508,1723736330.0,474726745.0,0.0,0.0
509,1723736330.0,484718573.0,0.0,0.0
510,1723736330.0,488713275.0,0.0,0.0
511,1723736330.0,500709335.0,0.0,0.0
512,1723736330.0,504701847.0,0.0,0.0
513,1723736330.0,514703093.0,0.0,0.0
514,1723736330.0,524708776.0,0.0,0.0
515,1723736330.0,530686170.0,0.0,0.0
516,1723736330.0,540717555.0,0.0,0.0
517,1723736330.0,550700491.0,0.0,0.0
518,1723736330.0,556690922.0,0.0,0.0
519,1723736330.0,566699480.0,0.0,0.0
520,1723736330.0,570707694.0,0.0,0.0
521,1723736330.0,582718312.0,0.0,0.0
522,1723736330.0,592711002.0,0.0,0.0
523,1723736330.0,596723896.0,0.0,0.0
524,1723736330.0,606702018.0,0.0,0.0
525,1723736330.0,618709052.0,0.0,0.0
526,1723736330.0,622704236.0,0.0,0.0
527,1723736330.0,632709074.0,0.0,0.0
528,1723736330.0,638742789.0,0.0,0.0
529,1723736330.0,648741369.0,0.0,0.0
530,1723736330.0,658708572.0,0.0,0.0
531,1723736330.0,664710089.0,0.0,0.0
532,1723736330.0,674730020.0,0.0,0.0
533,1723736330.0,684732563.0,0.0,0.0
534,1723736330.0,690710506.0,0.0,0.0
535,1723736330.0,700698013.0,0.0,0.0
536,1723736330.0,704740527.0,0.0,0.0
537,1723736330.0,716709962.0,0.0,0.0
538,1723736330.0,726690466.0,0.0,0.0
539,1723736330.0,730686623.0,0.0,0.0
540,1723736330.0,740696989.0,0.0,0.0
541,1723736330.0,750704527.0,0.0,0.0
542,1723736330.0,756680421.0,0.0,0.0
543,1723736330.0,766704804.0,0.0,0.0
544,1723736330.0,772726537.0,0.0,0.0
545,1723736330.0,782715996.0,0.0,0.0
546,1723736330.0,792719204.0,0.0,0.0
547,1723736330.0,796706758.0,0.0,0.0
548,1723736330.0,808695711.0,0.0,0.0
549,1723736330.0,818694576.0,0.0,0.0
550,1723736330.0,822692459.0,0.0,0.0
551,1723736330.0,834716834.0,0.0,0.0
552,1723736330.0,838695433.0,0.0,0.0
553,1723736330.0,848694669.0,0.0,0.0
554,1723736330.0,858695401.0,0.0,0.0
555,1723736330.0,864708870.0,0.0,0.0
556,1723736330.0,874694981.0,0.0,0.0
557,1723736330.0,880735743.0,0.0,0.0
558,1723736330.0,890708645.0,0.0,0.0
559,1723736330.0,900702976.0,0.0,0.0
560,1723736330.0,904723624.0,0.0,0.0
561,1723736330.0,914708538.0,0.0,0.0
562,1723736330.0,926707938.0,0.0,0.0
563,1723736330.0,930727933.0,0.0,0.0
564,1723736330.0,940730514.0,0.0,0.0
565,1723736330.0,946704416.0,0.0,0.0
566,1723736330.0,956725047.0,0.0,0.0
567,1723736330.0,966700469.0,0.0,0.0
568,1723736330.0,972703561.0,0.0,0.0
569,1723736330.0,982697198.0,0.0,0.0
570,1723736330.0,992701326.0,0.0,0.0
571,1723736330.0,998720971.0,0.0,0.0
572,1723736331.0,8711913.0,0.0,0.0
573,1723736331.0,12702918.0,0.0,0.0
574,1723736331.0,22716671.0,0.0,0.0
575,1723736331.0,34734154.0,0.0,0.0
576,1723736331.0,38753349.0,0.0,0.0
577,1723736331.0,48749419.0,0.0,0.0
578,1723736331.0,58752031.0,0.0,0.0
579,1723736331.0,64714106.0,0.0,0.0
580,1723736331.0,74722986.0,0.0,0.0
581,1723736331.0,80736899.0,0.0,0.0
582,1723736331.0,90707955.0,0.0,0.0
583,1723736331.0,100690910.0,0.0,0.0
584,1723736331.0,104687776.0,0.0,0.0
585,1723736331.0,114705529.0,0.0,0.0
586,1723736331.0,126704412.0,0.0,0.0
587,1723736331.0,130704201.0,0.0,0.0
588,1723736331.0,142702798.0,0.0,0.0
589,1723736331.0,146706644.0,0.0,0.0
