,0,1,2,3
245,1723736708.0,931688748.0,0.0,0.0
246,1723736708.0,941693516.0,0.0,0.0
247,1723736708.0,947698025.0,0.0,0.0
248,1723736708.0,957723478.0,0.0,0.0
249,1723736708.0,967727641.0,0.0,0.0
250,1723736708.0,971701959.0,0.0,0.0
251,1723736708.0,983710511.0,0.0,0.0
252,1723736708.0,993730590.0,0.0,0.0
253,1723736708.0,997699758.0,0.0,0.0
254,1723736709.0,7691678.0,0.0,0.0
255,1723736709.0,13696144.0,0.0,0.0
256,1723736709.0,23747306.0,0.0,0.0
257,1723736709.0,33725777.0,0.0,0.0
258,1723736709.0,39710954.0,0.0,0.0
259,1723736709.0,49695919.0,0.0,0.0
260,1723736709.0,55704324.0,0.0,0.0
261,1723736709.0,65698251.0,0.0,0.0
262,1723736709.0,75731794.0,0.0,0.0
263,1723736709.0,81685265.0,0.0,0.0
264,1723736709.0,91692982.0,0.0,0.0
265,1723736709.0,101690182.0,0.0,0.0
266,1723736709.0,105710179.0,0.0,0.0
267,1723736709.0,115710728.0,0.0,0.0
268,1723736709.0,121697835.0,0.0,0.0
269,1723736709.0,131700389.0,0.0,0.0
270,1723736709.0,141696148.0,0.0,0.0
271,1723736709.0,147705739.0,0.0,0.0
272,1723736709.0,157696501.0,0.0,0.0
273,1723736709.0,167709487.0,0.0,0.0
274,1723736709.0,173708571.0,0.0,0.0
275,1723736709.0,183715939.0,0.0,0.0
276,1723736709.0,187740532.0,0.0,0.0
277,1723736709.0,197696539.0,0.0,0.0
278,1723736709.0,209720575.0,0.0,0.0
279,1723736709.0,213714917.0,0.0,0.0
280,1723736709.0,223708371.0,0.0,0.0
281,1723736709.0,229706543.0,0.0,0.0
282,1723736709.0,239715514.0,0.0,0.0
283,1723736709.0,249713464.0,0.0,0.0
284,1723736709.0,255702069.0,0.0,0.0
285,1723736709.0,265699382.0,0.0,0.0
286,1723736709.0,275698334.0,0.0,0.0
287,1723736709.0,281687951.0,0.0,0.0
288,1723736709.0,291696077.0,0.0,0.0
289,1723736709.0,297699993.0,0.0,0.0
290,1723736709.0,307701195.0,0.0,0.0
291,1723736709.0,317703884.0,0.0,0.0
292,1723736709.0,321701641.0,0.0,0.0
293,1723736709.0,333694366.0,0.0,0.0
294,1723736709.0,343721753.0,0.0,0.0
295,1723736709.0,347687655.0,0.0,0.0
296,1723736709.0,357709692.0,0.0,0.0
297,1723736709.0,363721305.0,0.0,0.0
298,1723736709.0,373698168.0,0.0,0.0
299,1723736709.0,383710283.0,0.0,0.0
300,1723736709.0,389711645.0,0.0,0.0
301,1723736709.0,399711364.0,0.0,0.0
302,1723736709.0,409734474.0,0.0,0.0
303,1723736709.0,415725427.0,0.0,0.0
304,1723736709.0,425699433.0,0.0,0.0
305,1723736709.0,431699654.0,0.0,0.0
306,1723736709.0,441703365.0,0.0,0.0
307,1723736709.0,451702379.0,0.0,0.0
308,1723736709.0,457697670.0,0.0,0.0
309,1723736709.0,467686570.0,0.0,0.0
310,1723736709.0,471693170.0,0.0,0.0
311,1723736709.0,481692673.0,0.0,0.0
312,1723736709.0,491701336.0,0.0,0.0
313,1723736709.0,497685680.0,0.0,0.0
314,1723736709.0,507706206.0,0.0,0.0
315,1723736709.0,513698161.0,0.0,0.0
316,1723736709.0,523712653.0,0.0,0.0
317,1723736709.0,533732853.0,0.0,0.0
318,1723736709.0,539709613.0,0.0,0.0
319,1723736709.0,549732937.0,0.0,0.0
320,1723736709.0,559719575.0,0.0,0.0
321,1723736709.0,563716218.0,0.0,0.0
322,1723736709.0,573733774.0,0.0,0.0
323,1723736709.0,579737138.0,0.0,0.0
324,1723736709.0,589783162.0,0.0,0.0
325,1723736709.0,599734117.0,0.0,0.0
326,1723736709.0,605720152.0,0.0,0.0
327,1723736709.0,615699863.0,0.0,0.0
328,1723736709.0,625705006.0,0.0,0.0
329,1723736709.0,631709087.0,0.0,0.0
330,1723736709.0,641698413.0,0.0,0.0
331,1723736709.0,645700132.0,0.0,0.0
332,1723736709.0,657686565.0,0.0,0.0
333,1723736709.0,667708538.0,0.0,0.0
334,1723736709.0,671743071.0,0.0,0.0
335,1723736709.0,683765086.0,0.0,0.0
336,1723736709.0,687728049.0,0.0,0.0
337,1723736709.0,699725899.0,0.0,0.0
338,1723736709.0,709714779.0,0.0,0.0
339,1723736709.0,713703859.0,0.0,0.0
340,1723736709.0,723723812.0,0.0,0.0
341,1723736709.0,735718500.0,0.0,0.0
342,1723736709.0,739723637.0,0.0,0.0
343,1723736709.0,749727737.0,0.0,0.0
344,1723736709.0,755709019.0,0.0,0.0
345,1723736709.0,765709429.0,0.0,0.0
346,1723736709.0,775700746.0,0.0,0.0
347,1723736709.0,781708883.0,0.0,0.0
348,1723736709.0,791699921.0,0.0,0.0
349,1723736709.0,801715023.0,0.0,0.0
350,1723736709.0,805736145.0,0.0,0.0
351,1723736709.0,817716164.0,0.0,0.0
352,1723736709.0,821728067.0,0.0,0.0
353,1723736709.0,831707518.0,0.0,0.0
354,1723736709.0,841722876.0,0.0,0.0
355,1723736709.0,847719901.0,0.0,0.0
356,1723736709.0,857725215.0,0.0,0.0
357,1723736709.0,863757456.0,0.0,0.0
358,1723736709.0,873708273.0,0.0,0.0
359,1723736709.0,883729557.0,0.0,0.0
360,1723736709.0,887745897.0,0.0,0.0
361,1723736709.0,899747802.0,0.0,0.0
362,1723736709.0,909710091.0,0.0,0.0
363,1723736709.0,913714107.0,0.0,0.0
364,1723736709.0,923734511.0,0.0,0.0
365,1723736709.0,929716701.0,0.0,0.0
366,1723736709.0,939734852.0,0.0,0.0
367,1723736709.0,951720805.0,0.0,0.0
368,1723736709.0,955714548.0,0.0,0.0
369,1723736709.0,965739844.0,0.0,0.0
370,1723736709.0,975745850.0,0.0,0.0
371,1723736709.0,981723357.0,0.0,0.0
372,1723736709.0,991736593.0,0.0,0.0
373,1723736709.0,997715173.0,0.0,0.0
374,1723736710.0,7711768.0,0.0,0.0
375,1723736710.0,17705831.0,0.0,0.0
376,1723736710.0,21709616.0,0.0,0.0
377,1723736710.0,31728660.0,0.0,0.0
378,1723736710.0,43723725.0,0.0,0.0
379,1723736710.0,47722103.0,0.0,0.0
380,1723736710.0,57715150.0,0.0,0.0
381,1723736710.0,63739844.0,0.0,0.0
382,1723736710.0,73746494.0,0.0,0.0
383,1723736710.0,83763615.0,0.0,0.0
384,1723736710.0,89759614.0,0.0,0.0
385,1723736710.0,99728737.0,0.0,0.0
386,1723736710.0,109713960.0,0.0,0.0
387,1723736710.0,115718066.0,0.0,0.0
388,1723736710.0,125710628.0,0.0,0.0
389,1723736710.0,129733518.0,0.0,0.0
390,1723736710.0,141710960.0,0.0,0.0
391,1723736710.0,151740895.0,0.0,0.0
392,1723736710.0,155728175.0,0.0,0.0
393,1723736710.0,165726744.0,0.0,0.0
394,1723736710.0,171719837.0,0.0,0.0
395,1723736710.0,181720122.0,0.0,0.0
396,1723736710.0,191746156.0,0.0,0.0
397,1723736710.0,197720218.0,0.0,0.0
398,1723736710.0,207717102.0,0.0,0.0
399,1723736710.0,217773865.0,0.0,0.0
400,1723736710.0,223721221.0,0.0,0.0
401,1723736710.0,233725061.0,0.0,0.0
402,1723736710.0,239722968.0,0.0,0.0
403,1723736710.0,249715601.0,0.0,0.0
404,1723736710.0,259740301.0,0.0,0.0
405,1723736710.0,265720565.0,0.0,0.0
406,1723736710.0,275711312.0,0.0,0.0
407,1723736710.0,279751847.0,0.0,0.0
408,1723736710.0,291748076.0,0.0,0.0
409,1723736710.0,301727536.0,0.0,0.0
410,1723736710.0,305729880.0,0.0,0.0
411,1723736710.0,315724112.0,0.0,0.0
412,1723736710.0,321728515.0,0.0,0.0
413,1723736710.0,331738599.0,0.0,0.0
414,1723736710.0,341727452.0,0.0,0.0
415,1723736710.0,347725179.0,0.0,0.0
416,1723736710.0,357713155.0,0.0,0.0
417,1723736710.0,367710992.0,0.0,0.0
418,1723736710.0,373718016.0,0.0,0.0
419,1723736710.0,383735113.0,0.0,0.0
420,1723736710.0,387722108.0,0.0,0.0
421,1723736710.0,399722927.0,0.0,0.0
422,1723736710.0,409714729.0,0.0,0.0
423,1723736710.0,413714731.0,0.0,0.0
424,1723736710.0,423741778.0,0.0,0.0
425,1723736710.0,429714609.0,0.0,0.0
426,1723736710.0,439720168.0,0.0,0.0
427,1723736710.0,449736365.0,0.0,0.0
428,1723736710.0,455720092.0,0.0,0.0
429,1723736710.0,465719249.0,0.0,0.0
430,1723736710.0,475736241.0,0.0,0.0
431,1723736710.0,481730953.0,0.0,0.0
432,1723736710.0,491747883.0,0.0,0.0
433,1723736710.0,497720716.0,0.0,0.0
434,1723736710.0,507729764.0,0.0,0.0
435,1723736710.0,517717226.0,0.0,0.0
436,1723736710.0,521724618.0,0.0,0.0
437,1723736710.0,531726319.0,0.0,0.0
438,1723736710.0,543738824.0,0.0,0.0
439,1723736710.0,547725938.0,0.0,0.0
440,1723736710.0,557730997.0,0.0,0.0
441,1723736710.0,563764895.0,0.0,0.0
442,1723736710.0,573734000.0,0.0,0.0
443,1723736710.0,583709202.0,0.0,0.0
444,1723736710.0,589767114.0,0.0,0.0
445,1723736710.0,599724290.0,0.0,0.0
446,1723736710.0,609712398.0,0.0,0.0
447,1723736710.0,613750237.0,0.0,0.0
448,1723736710.0,625716864.0,0.0,0.0
449,1723736710.0,629739492.0,0.0,0.0
450,1723736710.0,639714045.0,0.0,0.0
451,1723736710.0,649758623.0,0.0,0.0
452,1723736710.0,655734642.0,0.0,0.0
453,1723736710.0,665724570.0,0.0,0.0
454,1723736710.0,675724209.0,0.0,0.0
455,1723736710.0,681725886.0,0.0,0.0
456,1723736710.0,691733200.0,0.0,0.0
457,1723736710.0,695713294.0,0.0,0.0
458,1723736710.0,705750262.0,0.0,0.0
459,1723736710.0,717711589.0,0.0,0.0
460,1723736710.0,721729733.0,0.0,0.0
461,1723736710.0,733727837.0,0.0,0.0
462,1723736710.0,743737538.0,0.0,0.0
463,1723736710.0,747730351.0,0.0,0.0
464,1723736710.0,759737029.0,0.0,0.0
465,1723736710.0,763733647.0,0.0,0.0
466,1723736710.0,773721422.0,0.0,0.0
467,1723736710.0,783734772.0,0.0,0.0
468,1723736710.0,789750204.0,0.0,0.0
469,1723736710.0,799762624.0,0.0,0.0
470,1723736710.0,805753870.0,0.0,0.0
471,1723736710.0,815756041.0,0.0,0.0
472,1723736710.0,825729079.0,0.0,0.0
473,1723736710.0,829737339.0,0.0,0.0
474,1723736710.0,841711870.0,0.0,0.0
475,1723736710.0,851729472.0,0.0,0.0
476,1723736710.0,855733690.0,0.0,0.0
477,1723736710.0,867725053.0,0.0,0.0
478,1723736710.0,871727513.0,0.0,0.0
479,1723736710.0,881704054.0,0.0,0.0
480,1723736710.0,891728832.0,0.0,0.0
481,1723736710.0,897719126.0,0.0,0.0
482,1723736710.0,907749193.0,0.0,0.0
483,1723736710.0,917737776.0,0.0,0.0
484,1723736710.0,923731519.0,0.0,0.0
485,1723736710.0,933728862.0,0.0,0.0
486,1723736710.0,939741593.0,0.0,0.0
487,1723736710.0,949722937.0,0.0,0.0
488,1723736710.0,959751077.0,0.0,0.0
