,0,1,2,3
60,1723736208.0,291807048.0,0.0,0.0
61,1723736208.0,301758125.0,0.0,0.0
62,1723736208.0,305768237.0,0.0,0.0
63,1723736208.0,315767543.0,0.0,0.0
64,1723736208.0,321772562.0,0.0,0.0
65,1723736208.0,331774876.0,0.0,0.0
66,1723736208.0,341743221.0,0.0,0.0
67,1723736208.0,347774657.0,0.0,0.0
68,1723736208.0,357780971.0,0.0,0.0
69,1723736208.0,363768479.0,0.0,0.0
70,1723736208.0,373794782.0,0.0,0.0
71,1723736208.0,383819363.0,0.0,0.0
72,1723736208.0,387779131.0,0.0,0.0
73,1723736208.0,399771509.0,0.0,0.0
74,1723736208.0,409804997.0,0.0,0.0
75,1723736208.0,413781472.0,0.0,0.0
76,1723736208.0,423768765.0,0.0,0.0
77,1723736208.0,433770227.0,0.0,0.0
78,1723736208.0,439818432.0,0.0,0.0
79,1723736208.0,449781350.0,0.0,0.0
80,1723736208.0,455775706.0,0.0,0.0
81,1723736208.0,465762185.0,0.0,0.0
82,1723736208.0,475771528.0,0.0,0.0
83,1723736208.0,481764614.0,0.0,0.0
84,1723736208.0,491783221.0,0.0,0.0
85,1723736208.0,495779977.0,0.0,0.0
86,1723736208.0,507791001.0,0.0,0.0
87,1723736208.0,517820474.0,0.0,0.0
88,1723736208.0,521801338.0,0.0,0.0
89,1723736208.0,533790718.0,0.0,0.0
90,1723736208.0,543788226.0,0.0,0.0
91,1723736208.0,547824812.0,0.0,0.0
92,1723736208.0,557789313.0,0.0,0.0
93,1723736208.0,563799025.0,0.0,0.0
94,1723736208.0,573790675.0,0.0,0.0
95,1723736208.0,583790334.0,0.0,0.0
96,1723736208.0,589780222.0,0.0,0.0
97,1723736208.0,599775281.0,0.0,0.0
98,1723736208.0,605781753.0,0.0,0.0
99,1723736208.0,615772739.0,0.0,0.0
100,1723736208.0,625758732.0,0.0,0.0
101,1723736208.0,629764896.0,0.0,0.0
102,1723736208.0,641772118.0,0.0,0.0
103,1723736208.0,651771386.0,0.0,0.0
104,1723736208.0,655775438.0,0.0,0.0
105,1723736208.0,667766922.0,0.0,0.0
106,1723736208.0,671755840.0,0.0,0.0
107,1723736208.0,681768331.0,0.0,0.0
108,1723736208.0,691777828.0,0.0,0.0
109,1723736208.0,697776285.0,0.0,0.0
110,1723736208.0,707791312.0,0.0,0.0
111,1723736208.0,717787084.0,0.0,0.0
112,1723736208.0,723768546.0,0.0,0.0
113,1723736208.0,733764536.0,0.0,0.0
114,1723736208.0,737794506.0,0.0,0.0
115,1723736208.0,747786111.0,0.0,0.0
116,1723736208.0,759813979.0,0.0,0.0
117,1723736208.0,763794528.0,0.0,0.0
118,1723736208.0,773788678.0,0.0,0.0
119,1723736208.0,783766843.0,0.0,0.0
120,1723736208.0,789767087.0,0.0,0.0
121,1723736208.0,799758287.0,0.0,0.0
122,1723736208.0,805755916.0,0.0,0.0
123,1723736208.0,815773683.0,0.0,0.0
124,1723736208.0,825790384.0,0.0,0.0
125,1723736208.0,831780576.0,0.0,0.0
126,1723736208.0,841760142.0,0.0,0.0
127,1723736208.0,851764030.0,0.0,0.0
128,1723736208.0,855798657.0,0.0,0.0
129,1723736208.0,865759698.0,0.0,0.0
130,1723736208.0,871804891.0,0.0,0.0
131,1723736208.0,881761161.0,0.0,0.0
132,1723736208.0,891766745.0,0.0,0.0
133,1723736208.0,897776132.0,0.0,0.0
134,1723736208.0,907790032.0,0.0,0.0
135,1723736208.0,917760497.0,0.0,0.0
136,1723736208.0,923767993.0,0.0,0.0
137,1723736208.0,933796546.0,0.0,0.0
138,1723736208.0,937776363.0,0.0,0.0
139,1723736208.0,947769854.0,0.0,0.0
140,1723736208.0,959793428.0,0.0,0.0
141,1723736208.0,963810458.0,0.0,0.0
142,1723736208.0,973774514.0,0.0,0.0
143,1723736208.0,983773690.0,0.0,0.0
144,1723736208.0,989786930.0,0.0,0.0
145,1723736208.0,999769352.0,0.0,0.0
146,1723736209.0,5783750.0,0.0,0.0
147,1723736209.0,15762920.0,0.0,0.0
148,1723736209.0,25763897.0,0.0,0.0
149,1723736209.0,29799047.0,0.0,0.0
150,1723736209.0,41764820.0,0.0,0.0
151,1723736209.0,51771576.0,0.0,0.0
152,1723736209.0,57761384.0,0.0,0.0
153,1723736209.0,67773184.0,0.0,0.0
154,1723736209.0,71759293.0,0.0,0.0
155,1723736209.0,81771710.0,0.0,0.0
156,1723736209.0,93769170.0,0.0,0.0
157,1723736209.0,97770211.0,0.0,0.0
158,1723736209.0,107761441.0,0.0,0.0
159,1723736209.0,113758410.0,0.0,0.0
160,1723736209.0,123760755.0,0.0,0.0
161,1723736209.0,133753583.0,0.0,0.0
162,1723736209.0,139756427.0,0.0,0.0
163,1723736209.0,149755869.0,0.0,0.0
164,1723736209.0,159780102.0,0.0,0.0
165,1723736209.0,163839101.0,0.0,0.0
166,1723736209.0,175759491.0,0.0,0.0
167,1723736209.0,185770217.0,0.0,0.0
168,1723736209.0,189770282.0,0.0,0.0
169,1723736209.0,199813307.0,0.0,0.0
170,1723736209.0,205753017.0,0.0,0.0
171,1723736209.0,215789336.0,0.0,0.0
172,1723736209.0,225754508.0,0.0,0.0
173,1723736209.0,231762945.0,0.0,0.0
174,1723736209.0,241760334.0,0.0,0.0
175,1723736209.0,251771743.0,0.0,0.0
176,1723736209.0,255754962.0,0.0,0.0
177,1723736209.0,265786450.0,0.0,0.0
178,1723736209.0,271802004.0,0.0,0.0
179,1723736209.0,281746648.0,0.0,0.0
180,1723736209.0,291758513.0,0.0,0.0
181,1723736209.0,297765273.0,0.0,0.0
182,1723736209.0,307745009.0,0.0,0.0
183,1723736209.0,317783218.0,0.0,0.0
184,1723736209.0,323755264.0,0.0,0.0
185,1723736209.0,333785000.0,0.0,0.0
186,1723736209.0,339750151.0,0.0,0.0
187,1723736209.0,349794683.0,0.0,0.0
188,1723736209.0,359785628.0,0.0,0.0
189,1723736209.0,363800362.0,0.0,0.0
190,1723736209.0,373798483.0,0.0,0.0
191,1723736209.0,385771604.0,0.0,0.0
192,1723736209.0,389770443.0,0.0,0.0
193,1723736209.0,399778089.0,0.0,0.0
194,1723736209.0,405750572.0,0.0,0.0
195,1723736209.0,415769959.0,0.0,0.0
196,1723736209.0,425755746.0,0.0,0.0
197,1723736209.0,431765391.0,0.0,0.0
198,1723736209.0,441775302.0,0.0,0.0
199,1723736209.0,451766598.0,0.0,0.0
200,1723736209.0,455753275.0,0.0,0.0
201,1723736209.0,467767982.0,0.0,0.0
202,1723736209.0,471756325.0,0.0,0.0
203,1723736209.0,481766856.0,0.0,0.0
204,1723736209.0,491760345.0,0.0,0.0
205,1723736209.0,497758183.0,0.0,0.0
206,1723736209.0,507777834.0,0.0,0.0
207,1723736209.0,517763847.0,0.0,0.0
208,1723736209.0,523765181.0,0.0,0.0
209,1723736209.0,533768777.0,0.0,0.0
210,1723736209.0,537758604.0,0.0,0.0
211,1723736209.0,549759820.0,0.0,0.0
212,1723736209.0,559758865.0,0.0,0.0
213,1723736209.0,563778081.0,0.0,0.0
214,1723736209.0,575788463.0,0.0,0.0
215,1723736209.0,579768262.0,0.0,0.0
216,1723736209.0,589752253.0,0.0,0.0
217,1723736209.0,599770102.0,0.0,0.0
218,1723736209.0,605769553.0,0.0,0.0
219,1723736209.0,615769950.0,0.0,0.0
220,1723736209.0,625785444.0,0.0,0.0
221,1723736209.0,631763069.0,0.0,0.0
222,1723736209.0,641782258.0,0.0,0.0
223,1723736209.0,645766303.0,0.0,0.0
224,1723736209.0,657879886.0,0.0,0.0
225,1723736209.0,667791366.0,0.0,0.0
226,1723736209.0,671753245.0,0.0,0.0
227,1723736209.0,683787724.0,0.0,0.0
228,1723736209.0,693766681.0,0.0,0.0
229,1723736209.0,697758693.0,0.0,0.0
230,1723736209.0,707756101.0,0.0,0.0
231,1723736209.0,713770322.0,0.0,0.0
232,1723736209.0,723761833.0,0.0,0.0
233,1723736209.0,733753329.0,0.0,0.0
234,1723736209.0,739773261.0,0.0,0.0
235,1723736209.0,749752486.0,0.0,0.0
236,1723736209.0,759770962.0,0.0,0.0
237,1723736209.0,763769051.0,0.0,0.0
238,1723736209.0,775761713.0,0.0,0.0
239,1723736209.0,779760024.0,0.0,0.0
240,1723736209.0,789783092.0,0.0,0.0
241,1723736209.0,801758107.0,0.0,0.0
242,1723736209.0,805770933.0,0.0,0.0
243,1723736209.0,815767022.0,0.0,0.0
244,1723736209.0,821761758.0,0.0,0.0
245,1723736209.0,831784458.0,0.0,0.0
246,1723736209.0,841784615.0,0.0,0.0
247,1723736209.0,847810744.0,0.0,0.0
248,1723736209.0,857762235.0,0.0,0.0
249,1723736209.0,867843497.0,0.0,0.0
250,1723736209.0,873760384.0,0.0,0.0
251,1723736209.0,883795559.0,0.0,0.0
252,1723736209.0,887774183.0,0.0,0.0
253,1723736209.0,897760193.0,0.0,0.0
254,1723736209.0,907771728.0,0.0,0.0
255,1723736209.0,913780940.0,0.0,0.0
256,1723736209.0,923785414.0,0.0,0.0
257,1723736209.0,935770436.0,0.0,0.0
258,1723736209.0,939767107.0,0.0,0.0
259,1723736209.0,949753911.0,0.0,0.0
260,1723736209.0,955763289.0,0.0,0.0
261,1723736209.0,965787378.0,0.0,0.0
262,1723736209.0,975785662.0,0.0,0.0
263,1723736209.0,979774425.0,0.0,0.0
264,1723736209.0,989772855.0,0.0,0.0
265,1723736209.0,999788681.0,0.0,0.0
266,1723736210.0,5765256.0,0.0,0.0
267,1723736210.0,15795405.0,0.0,0.0
268,1723736210.0,21759174.0,0.0,0.0
269,1723736210.0,31822838.0,0.0,0.0
270,1723736210.0,41776071.0,0.0,0.0
271,1723736210.0,47764433.0,0.0,0.0
272,1723736210.0,57766586.0,0.0,0.0
273,1723736210.0,67799976.0,0.0,0.0
274,1723736210.0,73759514.0,0.0,0.0
275,1723736210.0,83785135.0,0.0,0.0
276,1723736210.0,87752892.0,0.0,0.0
277,1723736210.0,99765221.0,0.0,0.0
278,1723736210.0,109763791.0,0.0,0.0
279,1723736210.0,113764768.0,0.0,0.0
280,1723736210.0,123775316.0,0.0,0.0
281,1723736210.0,133756377.0,0.0,0.0
282,1723736210.0,139783718.0,0.0,0.0
283,1723736210.0,149766733.0,0.0,0.0
284,1723736210.0,155793025.0,0.0,0.0
285,1723736210.0,165808098.0,0.0,0.0
286,1723736210.0,175760675.0,0.0,0.0
287,1723736210.0,179775053.0,0.0,0.0
288,1723736210.0,189775454.0,0.0,0.0
289,1723736210.0,201820998.0,0.0,0.0
290,1723736210.0,205765435.0,0.0,0.0
291,1723736210.0,215791122.0,0.0,0.0
292,1723736210.0,221767426.0,0.0,0.0
293,1723736210.0,231795327.0,0.0,0.0
294,1723736210.0,241771583.0,0.0,0.0
295,1723736210.0,247783922.0,0.0,0.0
296,1723736210.0,257776234.0,0.0,0.0
297,1723736210.0,267835470.0,0.0,0.0
298,1723736210.0,271780722.0,0.0,0.0
299,1723736210.0,283802644.0,0.0,0.0
300,1723736210.0,287791008.0,0.0,0.0
301,1723736210.0,297772349.0,0.0,0.0
302,1723736210.0,309767896.0,0.0,0.0
303,1723736210.0,313767585.0,0.0,0.0
304,1723736210.0,323772353.0,0.0,0.0
305,1723736210.0,333793040.0,0.0,0.0
306,1723736210.0,339780914.0,0.0,0.0
307,1723736210.0,349793041.0,0.0,0.0
308,1723736210.0,355789913.0,0.0,0.0
309,1723736210.0,365773490.0,0.0,0.0
310,1723736210.0,375775557.0,0.0,0.0
311,1723736210.0,381779083.0,0.0,0.0
312,1723736210.0,391785190.0,0.0,0.0
313,1723736210.0,401769277.0,0.0,0.0
314,1723736210.0,405799231.0,0.0,0.0
315,1723736210.0,415781833.0,0.0,0.0
316,1723736210.0,421761039.0,0.0,0.0
317,1723736210.0,431766553.0,0.0,0.0
318,1723736210.0,441776467.0,0.0,0.0
319,1723736210.0,447761185.0,0.0,0.0
320,1723736210.0,457756563.0,0.0,0.0
321,1723736210.0,467826851.0,0.0,0.0
322,1723736210.0,473788269.0,0.0,0.0
323,1723736210.0,483786374.0,0.0,0.0
324,1723736210.0,487780042.0,0.0,0.0
325,1723736210.0,499791487.0,0.0,0.0
326,1723736210.0,509769265.0,0.0,0.0
327,1723736210.0,513770619.0,0.0,0.0
328,1723736210.0,523768135.0,0.0,0.0
329,1723736210.0,535764832.0,0.0,0.0
330,1723736210.0,539761033.0,0.0,0.0
331,1723736210.0,549760111.0,0.0,0.0
332,1723736210.0,555779946.0,0.0,0.0
333,1723736210.0,565776017.0,0.0,0.0
334,1723736210.0,575767882.0,0.0,0.0
335,1723736210.0,581765533.0,0.0,0.0
336,1723736210.0,591766614.0,0.0,0.0
337,1723736210.0,601773879.0,0.0,0.0
338,1723736210.0,605773450.0,0.0,0.0
339,1723736210.0,617771670.0,0.0,0.0
340,1723736210.0,621773923.0,0.0,0.0
341,1723736210.0,631775537.0,0.0,0.0
342,1723736210.0,641785328.0,0.0,0.0
343,1723736210.0,647785576.0,0.0,0.0
344,1723736210.0,657761560.0,0.0,0.0
345,1723736210.0,663763009.0,0.0,0.0
346,1723736210.0,673799331.0,0.0,0.0
347,1723736210.0,683806041.0,0.0,0.0
348,1723736210.0,687781295.0,0.0,0.0
349,1723736210.0,699787752.0,0.0,0.0
350,1723736210.0,709795700.0,0.0,0.0
351,1723736210.0,715780834.0,0.0,0.0
352,1723736210.0,725786109.0,0.0,0.0
353,1723736210.0,729779802.0,0.0,0.0
354,1723736210.0,739806058.0,0.0,0.0
355,1723736210.0,749777148.0,0.0,0.0
356,1723736210.0,755790549.0,0.0,0.0
357,1723736210.0,765766252.0,0.0,0.0
358,1723736210.0,775784785.0,0.0,0.0
359,1723736210.0,781776449.0,0.0,0.0
360,1723736210.0,791757767.0,0.0,0.0
361,1723736210.0,795765404.0,0.0,0.0
362,1723736210.0,807755048.0,0.0,0.0
363,1723736210.0,817763021.0,0.0,0.0
364,1723736210.0,821792147.0,0.0,0.0
365,1723736210.0,831769341.0,0.0,0.0
366,1723736210.0,843768020.0,0.0,0.0
367,1723736210.0,847762152.0,0.0,0.0
368,1723736210.0,857755708.0,0.0,0.0
369,1723736210.0,863787179.0,0.0,0.0
370,1723736210.0,873775340.0,0.0,0.0
371,1723736210.0,883773931.0,0.0,0.0
372,1723736210.0,889770812.0,0.0,0.0
373,1723736210.0,899789785.0,0.0,0.0
374,1723736210.0,909770256.0,0.0,0.0
375,1723736210.0,915774896.0,0.0,0.0
376,1723736210.0,925779683.0,0.0,0.0
377,1723736210.0,929783929.0,0.0,0.0
378,1723736210.0,941771639.0,0.0,0.0
379,1723736210.0,951770141.0,0.0,0.0
380,1723736210.0,955786589.0,0.0,0.0
381,1723736210.0,965776026.0,0.0,0.0
382,1723736210.0,975776023.0,0.0,0.0
383,1723736210.0,981775436.0,0.0,0.0
384,1723736210.0,991779388.0,0.0,0.0
385,1723736210.0,997772282.0,0.0,0.0
386,1723736211.0,7766731.0,0.0,0.0
387,1723736211.0,17768123.0,0.0,0.0
388,1723736211.0,23763522.0,0.0,0.0
389,1723736211.0,33773548.0,0.0,0.0
390,1723736211.0,43771259.0,0.0,0.0
391,1723736211.0,47790775.0,0.0,0.0
392,1723736211.0,57772378.0,0.0,0.0
393,1723736211.0,63775726.0,0.0,0.0
394,1723736211.0,73820266.0,0.0,0.0
395,1723736211.0,83779442.0,0.0,0.0
396,1723736211.0,89798291.0,0.0,0.0
397,1723736211.0,99780922.0,0.0,0.0
398,1723736211.0,109804579.0,0.0,0.0
399,1723736211.0,115788309.0,0.0,0.0
400,1723736211.0,125759825.0,0.0,0.0
401,1723736211.0,129772702.0,0.0,0.0
402,1723736211.0,139806305.0,0.0,0.0
403,1723736211.0,149767404.0,0.0,0.0
404,1723736211.0,155774984.0,0.0,0.0
405,1723736211.0,165787508.0,0.0,0.0
406,1723736211.0,171836267.0,0.0,0.0
407,1723736211.0,181777084.0,0.0,0.0
408,1723736211.0,191762615.0,0.0,0.0
409,1723736211.0,197778274.0,0.0,0.0
410,1723736211.0,207762605.0,0.0,0.0
411,1723736211.0,217778132.0,0.0,0.0
412,1723736211.0,223787392.0,0.0,0.0
413,1723736211.0,233779710.0,0.0,0.0
414,1723736211.0,237772244.0,0.0,0.0
415,1723736211.0,247784633.0,0.0,0.0
416,1723736211.0,259796143.0,0.0,0.0
417,1723736211.0,263776658.0,0.0,0.0
418,1723736211.0,273771715.0,0.0,0.0
419,1723736211.0,283780894.0,0.0,0.0
420,1723736211.0,289782896.0,0.0,0.0
421,1723736211.0,299791858.0,0.0,0.0
422,1723736211.0,305768002.0,0.0,0.0
423,1723736211.0,315805103.0,0.0,0.0
424,1723736211.0,325795933.0,0.0,0.0
425,1723736211.0,329794481.0,0.0,0.0
426,1723736211.0,341791511.0,0.0,0.0
427,1723736211.0,345790275.0,0.0,0.0
428,1723736211.0,357782253.0,0.0,0.0
429,1723736211.0,367780062.0,0.0,0.0
430,1723736211.0,371827493.0,0.0,0.0
431,1723736211.0,383798686.0,0.0,0.0
432,1723736211.0,393775062.0,0.0,0.0
433,1723736211.0,397769247.0,0.0,0.0
434,1723736211.0,407780769.0,0.0,0.0
435,1723736211.0,413772582.0,0.0,0.0
436,1723736211.0,423798736.0,0.0,0.0
437,1723736211.0,433781547.0,0.0,0.0
438,1723736211.0,439820701.0,0.0,0.0
439,1723736211.0,449786919.0,0.0,0.0
440,1723736211.0,459798691.0,0.0,0.0
441,1723736211.0,465780933.0,0.0,0.0
442,1723736211.0,475784420.0,0.0,0.0
443,1723736211.0,479782450.0,0.0,0.0
444,1723736211.0,489761336.0,0.0,0.0
445,1723736211.0,501773056.0,0.0,0.0
446,1723736211.0,505787852.0,0.0,0.0
447,1723736211.0,515768079.0,0.0,0.0
448,1723736211.0,525771068.0,0.0,0.0
449,1723736211.0,531786818.0,0.0,0.0
450,1723736211.0,541787331.0,0.0,0.0
451,1723736211.0,547814982.0,0.0,0.0
452,1723736211.0,557776551.0,0.0,0.0
453,1723736211.0,567784443.0,0.0,0.0
454,1723736211.0,571794293.0,0.0,0.0
455,1723736211.0,583795360.0,0.0,0.0
456,1723736211.0,593817613.0,0.0,0.0
457,1723736211.0,597761051.0,0.0,0.0
458,1723736211.0,609794788.0,0.0,0.0
459,1723736211.0,613804569.0,0.0,0.0
460,1723736211.0,623827338.0,0.0,0.0
461,1723736211.0,633805149.0,0.0,0.0
462,1723736211.0,639823893.0,0.0,0.0
463,1723736211.0,649815717.0,0.0,0.0
464,1723736211.0,655792585.0,0.0,0.0
465,1723736211.0,665792976.0,0.0,0.0
466,1723736211.0,675837087.0,0.0,0.0
467,1723736211.0,679808849.0,0.0,0.0
468,1723736211.0,691786609.0,0.0,0.0
469,1723736211.0,701785429.0,0.0,0.0
470,1723736211.0,705780908.0,0.0,0.0
471,1723736211.0,715791720.0,0.0,0.0
472,1723736211.0,721774660.0,0.0,0.0
473,1723736211.0,731773380.0,0.0,0.0
474,1723736211.0,741782495.0,0.0,0.0
475,1723736211.0,747805541.0,0.0,0.0
476,1723736211.0,757793723.0,0.0,0.0
477,1723736211.0,767835307.0,0.0,0.0
478,1723736211.0,773869833.0,0.0,0.0
479,1723736211.0,783790572.0,0.0,0.0
480,1723736211.0,789784770.0,0.0,0.0
481,1723736211.0,799783882.0,0.0,0.0
482,1723736211.0,809789778.0,0.0,0.0
483,1723736211.0,813802106.0,0.0,0.0
484,1723736211.0,825787437.0,0.0,0.0
485,1723736211.0,829791292.0,0.0,0.0
486,1723736211.0,839812054.0,0.0,0.0
487,1723736211.0,849788910.0,0.0,0.0
488,1723736211.0,855795587.0,0.0,0.0
489,1723736211.0,865776119.0,0.0,0.0
490,1723736211.0,875820420.0,0.0,0.0
491,1723736211.0,881782494.0,0.0,0.0
492,1723736211.0,891787186.0,0.0,0.0
493,1723736211.0,895784148.0,0.0,0.0
494,1723736211.0,907793801.0,0.0,0.0
495,1723736211.0,917777221.0,0.0,0.0
496,1723736211.0,921783249.0,0.0,0.0
497,1723736211.0,933800809.0,0.0,0.0
498,1723736211.0,943797192.0,0.0,0.0
499,1723736211.0,947788983.0,0.0,0.0
500,1723736211.0,957777443.0,0.0,0.0
501,1723736211.0,963806184.0,0.0,0.0
502,1723736211.0,973832915.0,0.0,0.0
503,1723736211.0,983784433.0,0.0,0.0
504,1723736211.0,989772987.0,0.0,0.0
505,1723736211.0,999777578.0,0.0,0.0
506,1723736212.0,5789828.0,0.0,0.0
507,1723736212.0,15792820.0,0.0,0.0
508,1723736212.0,25785517.0,0.0,0.0
509,1723736212.0,29791197.0,0.0,0.0
510,1723736212.0,39771261.0,0.0,0.0
511,1723736212.0,51778535.0,0.0,0.0
512,1723736212.0,55779439.0,0.0,0.0
513,1723736212.0,65783170.0,0.0,0.0
514,1723736212.0,71818333.0,0.0,0.0
515,1723736212.0,81787103.0,0.0,0.0
516,1723736212.0,91783108.0,0.0,0.0
517,1723736212.0,97786156.0,0.0,0.0
518,1723736212.0,107813497.0,0.0,0.0
519,1723736212.0,117771930.0,0.0,0.0
520,1723736212.0,123770272.0,0.0,0.0
521,1723736212.0,133782058.0,0.0,0.0
522,1723736212.0,137786028.0,0.0,0.0
523,1723736212.0,147793442.0,0.0,0.0
524,1723736212.0,159800749.0,0.0,0.0
525,1723736212.0,165781277.0,0.0,0.0
526,1723736212.0,175852243.0,0.0,0.0
527,1723736212.0,179781025.0,0.0,0.0
528,1723736212.0,189774764.0,0.0,0.0
529,1723736212.0,199797504.0,0.0,0.0
530,1723736212.0,205785680.0,0.0,0.0
531,1723736212.0,215775725.0,0.0,0.0
532,1723736212.0,225786146.0,0.0,0.0
533,1723736212.0,231782538.0,0.0,0.0
534,1723736212.0,241785488.0,0.0,0.0
535,1723736212.0,245779336.0,0.0,0.0
536,1723736212.0,257790533.0,0.0,0.0
537,1723736212.0,267782346.0,0.0,0.0
538,1723736212.0,271795599.0,0.0,0.0
539,1723736212.0,283842032.0,0.0,0.0
540,1723736212.0,293817720.0,0.0,0.0
541,1723736212.0,297815474.0,0.0,0.0
542,1723736212.0,309800418.0,0.0,0.0
543,1723736212.0,313794804.0,0.0,0.0
544,1723736212.0,323810631.0,0.0,0.0
545,1723736212.0,333791450.0,0.0,0.0
546,1723736212.0,339806286.0,0.0,0.0
547,1723736212.0,349812226.0,0.0,0.0
548,1723736212.0,355806750.0,0.0,0.0
549,1723736212.0,365810362.0,0.0,0.0
550,1723736212.0,375805431.0,0.0,0.0
551,1723736212.0,381786719.0,0.0,0.0
552,1723736212.0,391788905.0,0.0,0.0
553,1723736212.0,401783448.0,0.0,0.0
554,1723736212.0,405794774.0,0.0,0.0
555,1723736212.0,415779145.0,0.0,0.0
556,1723736212.0,421779510.0,0.0,0.0
557,1723736212.0,431803073.0,0.0,0.0
558,1723736212.0,441798377.0,0.0,0.0
559,1723736212.0,447788059.0,0.0,0.0
560,1723736212.0,457777435.0,0.0,0.0
561,1723736212.0,463780701.0,0.0,0.0
562,1723736212.0,473790469.0,0.0,0.0
563,1723736212.0,483796919.0,0.0,0.0
564,1723736212.0,487787318.0,0.0,0.0
565,1723736212.0,499819984.0,0.0,0.0
566,1723736212.0,509793769.0,0.0,0.0
567,1723736212.0,515797103.0,0.0,0.0
568,1723736212.0,525791230.0,0.0,0.0
569,1723736212.0,529801122.0,0.0,0.0
570,1723736212.0,539786987.0,0.0,0.0
571,1723736212.0,549787193.0,0.0,0.0
572,1723736212.0,555803424.0,0.0,0.0
573,1723736212.0,565800151.0,0.0,0.0
574,1723736212.0,575788803.0,0.0,0.0
575,1723736212.0,581795423.0,0.0,0.0
576,1723736212.0,591821560.0,0.0,0.0
577,1723736212.0,597796856.0,0.0,0.0
578,1723736212.0,607799925.0,0.0,0.0
579,1723736212.0,617805364.0,0.0,0.0
580,1723736212.0,623799630.0,0.0,0.0
581,1723736212.0,633801337.0,0.0,0.0
582,1723736212.0,643800238.0,0.0,0.0
583,1723736212.0,647796839.0,0.0,0.0
584,1723736212.0,657795108.0,0.0,0.0
585,1723736212.0,663789220.0,0.0,0.0
586,1723736212.0,673792849.0,0.0,0.0
587,1723736212.0,683792040.0,0.0,0.0
588,1723736212.0,689822649.0,0.0,0.0
589,1723736212.0,699784602.0,0.0,0.0
590,1723736212.0,709794385.0,0.0,0.0
591,1723736212.0,715780368.0,0.0,0.0
592,1723736212.0,725788180.0,0.0,0.0
593,1723736212.0,729796463.0,0.0,0.0
594,1723736212.0,739804827.0,0.0,0.0
595,1723736212.0,751802288.0,0.0,0.0
596,1723736212.0,755807276.0,0.0,0.0
597,1723736212.0,765803303.0,0.0,0.0
598,1723736212.0,771825720.0,0.0,0.0
599,1723736212.0,781794235.0,0.0,0.0
600,1723736212.0,791785139.0,0.0,0.0
601,1723736212.0,797775025.0,0.0,0.0
602,1723736212.0,807794313.0,0.0,0.0
603,1723736212.0,817797591.0,0.0,0.0
604,1723736212.0,823808567.0,0.0,0.0
605,1723736212.0,833809283.0,0.0,0.0
606,1723736212.0,837809273.0,0.0,0.0
607,1723736212.0,847806060.0,0.0,0.0
