,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
45,1723736169.0,733494432.0,-2.158597230911255,-1.0220317405513306,-2.373575035725729,5.70849488952712,0.9017875790596008,-2.342971388493673,0.6403617262840271,-0.4121367931365967,-0.40238264203071594,-0.3456786572933197,0.44135844707489014,-0.10748879611492157,1.8045437335968018,-0.2917303144931793,-0.7559300661087036,0.062403354793787,0.15257835388183594,-0.25734037160873413
46,1723736169.0,743497796.0,-2.151843786239624,-1.0263480109027405,-2.377873961125509,5.70483564117507,0.9065542221069336,-2.344119373952047,0.6949741840362549,-0.4376169443130493,-0.4345541000366211,-0.3901410698890686,0.4773506224155426,-0.11764335632324219,1.7278903722763062,-0.26390308141708374,-0.5991216897964478,0.10667714476585388,0.14239458739757538,-0.2641405463218689
47,1723736169.0,749476696.0,-2.1476376056671143,-1.0289976757815857,-2.380547825490133,5.702420758991995,0.9093908071517944,-2.344873015080587,0.6834479570388794,-0.43295830488204956,-0.43379083275794983,-0.39627769589424133,0.47924283146858215,-0.11907966434955597,1.932142734527588,-0.3751339912414551,-0.68950355052948,0.14355286955833435,0.024529943242669106,-0.2711755335330963
48,1723736169.0,759489870.0,-2.1401572227478027,-1.033593551521637,-2.385181490574972,5.698329794197836,0.9143308401107788,-2.3461902777301233,0.764211118221283,-0.47243475914001465,-0.46770820021629333,-0.4273175895214081,0.4920952022075653,-0.138277068734169,1.7553136348724365,-0.20742319524288177,-0.6458173990249634,0.09794601798057556,0.2880059778690338,-0.2546125650405884
49,1723736169.0,769526821.0,-2.132398843765259,-1.0382301372340699,-2.389797035847799,5.693936216622152,0.9192203879356384,-2.347633425389425,0.8214794993400574,-0.4960348308086395,-0.4961543381214142,-0.45396673679351807,0.5106235146522522,-0.14408619701862335,2.1054277420043945,-0.36214977502822876,-0.9314855337142944,0.012806393206119537,0.3831559419631958,-0.31120216846466064
50,1723736169.0,775477540.0,-2.1272661685943604,-1.0413934749415894,-2.3928797880755823,5.6910409210021875,0.922699511051178,-2.348563019429342,0.8483193516731262,-0.506547749042511,-0.5147340297698975,-0.4834679961204529,0.5517337918281555,-0.15501786768436432,1.707556128501892,-0.2386895716190338,-0.6490968465805054,0.10682059824466705,0.24709728360176086,-0.2861023247241974
51,1723736169.0,785494234.0,-2.118870973587036,-1.046441451912262,-2.398000780736105,5.686146724015035,0.9278507828712463,-2.3501597086535853,0.8326168060302734,-0.5012041926383972,-0.5079187154769897,-0.47452887892723083,0.5389000773429871,-0.16112631559371948,1.9276686906814575,-0.24875667691230774,-0.8490718007087708,0.04387251287698746,0.29577985405921936,-0.30484992265701294
52,1723736169.0,789517036.0,-2.1154770851135254,-1.0484125775149842,-2.400078837071554,5.684267031937399,0.9300537705421448,-2.350844685231344,0.9001742601394653,-0.5185705423355103,-0.5357946157455444,-0.4883742034435272,0.5593841671943665,-0.17025971412658691,2.032313585281372,-0.3732783794403076,-0.8659826517105103,-0.08635487407445908,0.4529869258403778,-0.3188486099243164
53,1723736169.0,799523765.0,-2.106234550476074,-1.053748981361725,-2.4056037108050745,5.678820478707113,0.9362223744392395,-2.352617327366964,0.9068261981010437,-0.5285207033157349,-0.5449039936065674,-0.5375648736953735,0.604552149772644,-0.18464165925979614,1.5457738637924194,-0.14129644632339478,-0.5942087173461914,0.2006245106458664,0.010806424543261528,-0.2574426829814911
54,1723736169.0,811501769.0,-2.094714403152466,-1.060396746998169,-2.4124255816089075,5.672130155354299,0.9434046745300293,-2.354917828236715,0.9917182326316833,-0.5579339265823364,-0.5799628496170044,-0.5827150940895081,0.6104605793952942,-0.20386293530464172,1.831326961517334,-0.23805278539657593,-0.7596523761749268,0.05267485976219177,0.21922017633914948,-0.2920686602592468
55,1723736169.0,815473444.0,-2.0906524658203125,-1.0626871150783082,-2.4148479143725794,5.669833409577169,0.9460363388061523,-2.3557091395007532,0.9936046004295349,-0.5612526535987854,-0.5817625522613525,-0.5989059805870056,0.6200021505355835,-0.20257863402366638,1.5297154188156128,-0.06798279285430908,-0.5449263453483582,0.1775466948747635,0.08457620441913605,-0.28255388140678406
56,1723736169.0,825541289.0,-2.080838203430176,-1.0681481522372742,-2.4204252401935022,5.664026069432058,0.9517578482627869,-2.3577333132373255,1.0444470643997192,-0.5680022835731506,-0.6019556522369385,-0.5969916582107544,0.5944030284881592,-0.21225978434085846,2.1674814224243164,-0.36405816674232483,-0.9987003803253174,-0.044814568012952805,0.4823905825614929,-0.34192076325416565
57,1723736169.0,835467332.0,-2.0701045989990234,-1.0739041727832337,-2.4266257921801966,5.657661723881521,0.9584122896194458,-2.359887425099508,1.0522323846817017,-0.5737086534500122,-0.6089041829109192,-0.6449978351593018,0.6513046622276306,-0.22256694734096527,1.4740937948226929,-0.21230952441692352,-0.6213417649269104,0.1892968714237213,-0.016845325008034706,-0.2870054244995117
58,1723736169.0,841471893.0,-2.0637571811676025,-1.0774437946132203,-2.430312220250265,5.65385268905715,0.9619114995002747,-2.361239258443014,1.1123517751693726,-0.5967581868171692,-0.6375440359115601,-0.6360756754875183,0.6203494071960449,-0.23364171385765076,2.1637513637542725,-0.3350263237953186,-0.9302684664726257,-0.07567783445119858,0.35463306307792664,-0.34462180733680725
59,1723736169.0,851475665.0,-2.052377700805664,-1.0835355383208771,-2.4368720690356653,5.646955776005544,0.9686307907104492,-2.3636727968799036,1.1164792776107788,-0.6023052930831909,-0.6449709534645081,-0.694862961769104,0.6764405965805054,-0.24426119029521942,1.6149982213974,-0.1754000037908554,-0.6016461849212646,0.18886920809745789,0.0932679995894432,-0.3223320245742798
60,1723736169.0,857490171.0,-2.0456275939941406,-1.0870212775519867,-2.4406519571887415,5.643061387329855,0.9724830389022827,-2.365113083516256,1.1073936223983765,-0.5907231569290161,-0.6291558146476746,-0.6710065603256226,0.6428207755088806,-0.2437768429517746,1.9917887449264526,-0.3324606716632843,-0.7666128873825073,0.0888015627861023,0.15264596045017242,-0.34257152676582336
61,1723736169.0,867487109.0,-2.033881425857544,-1.0931984645179291,-2.447184149418966,5.63605426529006,0.9791484475135803,-2.367706600819723,1.1850557327270508,-0.6186531782150269,-0.6626887321472168,-0.7201031446456909,0.6660987734794617,-0.26427581906318665,1.6235393285751343,-0.187777578830719,-0.7234349846839905,-0.012435294687747955,0.18240435421466827,-0.32565051317214966
62,1723736169.0,877525366.0,-2.022289514541626,-1.0992199045470734,-2.453845802937643,5.628842460900106,0.985312283039093,-2.370444361363546,1.2245211601257324,-0.6289083361625671,-0.6871933341026306,-0.7302876710891724,0.6493794918060303,-0.2691510319709778,2.202265977859497,-0.35872137546539307,-0.8822133541107178,-0.06658323109149933,0.4543547034263611,-0.37631452083587646
63,1723736169.0,881496152.0,-2.0173189640045166,-1.1018257302096863,-2.4566059748279017,5.625626849919119,0.9881487488746643,-2.3715441862689417,1.250066876411438,-0.6386648416519165,-0.6942942142486572,-0.7585086822509766,0.6729974746704102,-0.2795446515083313,1.76421320438385,-0.18935219943523407,-0.69659024477005,0.04664333909749985,0.4312756657600403,-0.31607574224472046
64,1723736169.0,893520596.0,-2.002326250076294,-1.1094993215850373,-2.464820686970846,5.616689550667562,0.996257483959198,-2.3749335447894495,1.2125545740127563,-0.6237371563911438,-0.665134072303772,-0.7284424901008606,0.6622716784477234,-0.27313244342803955,1.9361317157745361,-0.17606773972511292,-0.9142265319824219,0.06218760460615158,0.09761273860931396,-0.3252805769443512
65,1723736169.0,903532996.0,-1.989619493484497,-1.1159997147372742,-2.4718356768237513,5.609150755196371,1.0030282735824585,-2.377841297780172,1.283236026763916,-0.6428017020225525,-0.7011754512786865,-0.7764345407485962,0.6784278154373169,-0.29229605197906494,1.6827138662338257,-0.08305194973945618,-0.617186963558197,-0.0072825755923986435,0.14914628863334656,-0.31524157524108887
66,1723736169.0,907477042.0,-1.984447956085205,-1.1185724598220368,-2.474708859120504,5.606000232487478,1.0059025287628174,-2.3790560404406946,1.260892391204834,-0.6359481811523438,-0.6894862055778503,-0.7925824522972107,0.6745430827140808,-0.2938099801540375,1.4488816261291504,-0.027621299028396606,-0.5688936710357666,0.13874898850917816,0.018372319638729095,-0.29403066635131836
67,1723736169.0,917487926.0,-1.9714869260787964,-1.1249699753573914,-2.481647316609518,5.598114061146536,1.0122193098068237,-2.3819878737079065,1.3404206037521362,-0.6518463492393494,-0.7237308621406555,-0.8036186099052429,0.646782398223877,-0.3080643117427826,1.7506390810012817,-0.16373586654663086,-0.7696980237960815,-0.06228388100862503,0.35129180550575256,-0.36871880292892456
68,1723736169.0,923846363.0,-1.9635118246078491,-1.1288101536086579,-2.4860382715808313,5.593189823418417,1.0163607597351074,-2.383843247090475,1.3215957880020142,-0.6482843160629272,-0.7136050462722778,-0.8234708905220032,0.6658596992492676,-0.3116222023963928,1.4669371843338013,-0.1919923722743988,-0.6457918286323547,0.1790655255317688,0.13373063504695892,-0.3194957375526428
69,1723736169.0,933492842.0,-1.950411319732666,-1.1352436703494568,-2.4930699507342737,5.585244226246633,1.022555947303772,-2.386953655873434,1.3630640506744385,-0.6512057781219482,-0.7244992256164551,-0.7938616871833801,0.6213455200195312,-0.3186311721801758,2.085599660873413,-0.2512010633945465,-0.9237024188041687,-0.032039158046245575,0.36972981691360474,-0.37360724806785583
70,1723736169.0,945472089.0,-1.934030532836914,-1.143122450714447,-2.5017414728747767,5.575586664467611,1.0303053855895996,-2.3908095995532435,1.3249391317367554,-0.6454927325248718,-0.7062371969223022,-0.80743408203125,0.6321136355400085,-0.3212602436542511,1.8002400398254395,-0.1979101002216339,-0.9279111623764038,0.04415946081280708,0.023829229176044464,-0.3359178602695465
71,1723736169.0,949492594.0,-1.9287045001983643,-1.1456869405559083,-2.504714314137594,5.572449552803793,1.0327306985855103,-2.392114226018087,1.3943744897842407,-0.6597772240638733,-0.734371542930603,-0.8006346821784973,0.607910692691803,-0.3295416533946991,2.0821917057037354,-0.28654077649116516,-1.0811450481414795,-0.2026069164276123,0.22075513005256653,-0.3802197575569153
72,1723736169.0,959490351.0,-1.91474187374115,-1.1524032217315217,-2.512090508137838,5.56382446268157,1.0390928983688354,-2.3953993956195276,1.3710529804229736,-0.663769543170929,-0.7247358560562134,-0.8647149801254272,0.6210976839065552,-0.3343484401702881,1.5157713890075684,-0.050848588347435,-0.6180845499038696,0.24395662546157837,0.0333389975130558,-0.32287025451660156
73,1723736169.0,969487955.0,-1.9011095762252808,-1.1589197677424927,-2.5192328135119837,5.555624294071951,1.0446758270263672,-2.398696009312765,1.4176239967346191,-0.6546600461006165,-0.7375931143760681,-0.8041503429412842,0.5641447305679321,-0.33430635929107666,1.936253547668457,-0.2783215641975403,-0.9128496050834656,-0.07018005847930908,0.3684718608856201,-0.37853947281837463
74,1723736169.0,975493636.0,-1.8926359415054321,-1.162916199570038,-2.523609463368551,5.550544845848837,1.0483640432357788,-2.4007726351367396,1.3987184762954712,-0.6640583276748657,-0.7343769073486328,-0.8313817977905273,0.5891364216804504,-0.3438548147678375,1.6373847723007202,-0.06349332630634308,-0.5667011141777039,0.052735585719347,0.16914381086826324,-0.25633329153060913
