,0,1,2,3
91,1723736657.0,757299684.0,0.0,0.0
92,1723736657.0,767304517.0,0.0,0.0
93,1723736657.0,773314202.0,0.0,0.0
94,1723736657.0,783308402.0,0.0,0.0
95,1723736657.0,789330983.0,0.0,0.0
96,1723736657.0,799345630.0,0.0,0.0
97,1723736657.0,809312118.0,0.0,0.0
98,1723736657.0,813332565.0,0.0,0.0
99,1723736657.0,823332507.0,0.0,0.0
100,1723736657.0,829319252.0,0.0,0.0
101,1723736657.0,839322074.0,0.0,0.0
102,1723736657.0,851287709.0,0.0,0.0
103,1723736657.0,855359955.0,0.0,0.0
104,1723736657.0,865300930.0,0.0,0.0
105,1723736657.0,875312559.0,0.0,0.0
106,1723736657.0,881301575.0,0.0,0.0
107,1723736657.0,891294666.0,0.0,0.0
108,1723736657.0,897300214.0,0.0,0.0
109,1723736657.0,907288040.0,0.0,0.0
110,1723736657.0,917286560.0,0.0,0.0
111,1723736657.0,921292007.0,0.0,0.0
112,1723736657.0,933300159.0,0.0,0.0
113,1723736657.0,943299215.0,0.0,0.0
114,1723736657.0,947299381.0,0.0,0.0
115,1723736657.0,959374236.0,0.0,0.0
116,1723736657.0,963288573.0,0.0,0.0
117,1723736657.0,973309098.0,0.0,0.0
118,1723736657.0,983315307.0,0.0,0.0
119,1723736657.0,989317603.0,0.0,0.0
120,1723736657.0,999307421.0,0.0,0.0
121,1723736658.0,5295858.0,0.0,0.0
122,1723736658.0,15279766.0,0.0,0.0
123,1723736658.0,25302858.0,0.0,0.0
124,1723736658.0,31310396.0,0.0,0.0
125,1723736658.0,41304670.0,0.0,0.0
126,1723736658.0,51298935.0,0.0,0.0
127,1723736658.0,57286288.0,0.0,0.0
128,1723736658.0,67288885.0,0.0,0.0
129,1723736658.0,71282085.0,0.0,0.0
130,1723736658.0,81308665.0,0.0,0.0
131,1723736658.0,91290729.0,0.0,0.0
132,1723736658.0,97296353.0,0.0,0.0
133,1723736658.0,107284885.0,0.0,0.0
134,1723736658.0,117289045.0,0.0,0.0
135,1723736658.0,123277688.0,0.0,0.0
136,1723736658.0,133286663.0,0.0,0.0
137,1723736658.0,139291774.0,0.0,0.0
138,1723736658.0,149293028.0,0.0,0.0
139,1723736658.0,159300551.0,0.0,0.0
140,1723736658.0,165325901.0,0.0,0.0
141,1723736658.0,175323202.0,0.0,0.0
142,1723736658.0,179346931.0,0.0,0.0
143,1723736658.0,189313079.0,0.0,0.0
144,1723736658.0,201317073.0,0.0,0.0
145,1723736658.0,205282977.0,0.0,0.0
146,1723736658.0,215295939.0,0.0,0.0
147,1723736658.0,227291768.0,0.0,0.0
148,1723736658.0,231319520.0,0.0,0.0
149,1723736658.0,241300247.0,0.0,0.0
150,1723736658.0,247317680.0,0.0,0.0
151,1723736658.0,257311806.0,0.0,0.0
152,1723736658.0,267289542.0,0.0,0.0
153,1723736658.0,273298705.0,0.0,0.0
154,1723736658.0,283318448.0,0.0,0.0
155,1723736658.0,293338972.0,0.0,0.0
156,1723736658.0,299301745.0,0.0,0.0
157,1723736658.0,309318687.0,0.0,0.0
158,1723736658.0,313317772.0,0.0,0.0
159,1723736658.0,323341475.0,0.0,0.0
160,1723736658.0,333316707.0,0.0,0.0
161,1723736658.0,339320348.0,0.0,0.0
162,1723736658.0,349321741.0,0.0,0.0
163,1723736658.0,355290925.0,0.0,0.0
164,1723736658.0,365296710.0,0.0,0.0
165,1723736658.0,375300975.0,0.0,0.0
166,1723736658.0,381287722.0,0.0,0.0
167,1723736658.0,391288313.0,0.0,0.0
168,1723736658.0,401291856.0,0.0,0.0
169,1723736658.0,405287047.0,0.0,0.0
170,1723736658.0,417297601.0,0.0,0.0
171,1723736658.0,421316266.0,0.0,0.0
172,1723736658.0,431314844.0,0.0,0.0
173,1723736658.0,441309514.0,0.0,0.0
174,1723736658.0,447304679.0,0.0,0.0
175,1723736658.0,457337266.0,0.0,0.0
176,1723736658.0,467311651.0,0.0,0.0
177,1723736658.0,473305287.0,0.0,0.0
178,1723736658.0,483311949.0,0.0,0.0
179,1723736658.0,487309119.0,0.0,0.0
180,1723736658.0,497296621.0,0.0,0.0
181,1723736658.0,509289319.0,0.0,0.0
182,1723736658.0,513288430.0,0.0,0.0
183,1723736658.0,525309946.0,0.0,0.0
184,1723736658.0,535342904.0,0.0,0.0
185,1723736658.0,539335341.0,0.0,0.0
186,1723736658.0,549303495.0,0.0,0.0
187,1723736658.0,555341962.0,0.0,0.0
188,1723736658.0,565289019.0,0.0,0.0
189,1723736658.0,575314434.0,0.0,0.0
190,1723736658.0,581301508.0,0.0,0.0
191,1723736658.0,591302964.0,0.0,0.0
192,1723736658.0,601311549.0,0.0,0.0
193,1723736658.0,607299188.0,0.0,0.0
194,1723736658.0,617287609.0,0.0,0.0
195,1723736658.0,621281428.0,0.0,0.0
196,1723736658.0,633322355.0,0.0,0.0
197,1723736658.0,643313301.0,0.0,0.0
198,1723736658.0,647307637.0,0.0,0.0
199,1723736658.0,657339178.0,0.0,0.0
200,1723736658.0,663304511.0,0.0,0.0
201,1723736658.0,673310211.0,0.0,0.0
202,1723736658.0,683295845.0,0.0,0.0
203,1723736658.0,689301551.0,0.0,0.0
204,1723736658.0,699324756.0,0.0,0.0
205,1723736658.0,709298545.0,0.0,0.0
206,1723736658.0,715308024.0,0.0,0.0
207,1723736658.0,725302087.0,0.0,0.0
208,1723736658.0,729323696.0,0.0,0.0
209,1723736658.0,739309962.0,0.0,0.0
210,1723736658.0,751310021.0,0.0,0.0
211,1723736658.0,755325109.0,0.0,0.0
212,1723736658.0,765300386.0,0.0,0.0
213,1723736658.0,775308590.0,0.0,0.0
214,1723736658.0,781302174.0,0.0,0.0
215,1723736658.0,791321658.0,0.0,0.0
216,1723736658.0,797311259.0,0.0,0.0
217,1723736658.0,807289970.0,0.0,0.0
218,1723736658.0,817319383.0,0.0,0.0
219,1723736658.0,823311079.0,0.0,0.0
220,1723736658.0,833320143.0,0.0,0.0
221,1723736658.0,843346302.0,0.0,0.0
222,1723736658.0,849331880.0,0.0,0.0
223,1723736658.0,859332406.0,0.0,0.0
224,1723736658.0,863315872.0,0.0,0.0
225,1723736658.0,873362356.0,0.0,0.0
226,1723736658.0,885306637.0,0.0,0.0
227,1723736658.0,889309792.0,0.0,0.0
228,1723736658.0,899314699.0,0.0,0.0
229,1723736658.0,905293403.0,0.0,0.0
230,1723736658.0,915304353.0,0.0,0.0
231,1723736658.0,925289166.0,0.0,0.0
232,1723736658.0,931288049.0,0.0,0.0
233,1723736658.0,941287522.0,0.0,0.0
234,1723736658.0,951341779.0,0.0,0.0
235,1723736658.0,955298093.0,0.0,0.0
236,1723736658.0,967347274.0,0.0,0.0
237,1723736658.0,971299348.0,0.0,0.0
238,1723736658.0,981302051.0,0.0,0.0
239,1723736658.0,991297034.0,0.0,0.0
240,1723736658.0,997297879.0,0.0,0.0
241,1723736659.0,7301539.0,0.0,0.0
242,1723736659.0,17310257.0,0.0,0.0
243,1723736659.0,23335267.0,0.0,0.0
244,1723736659.0,33330479.0,0.0,0.0
245,1723736659.0,37310054.0,0.0,0.0
246,1723736659.0,49310399.0,0.0,0.0
247,1723736659.0,59330387.0,0.0,0.0
248,1723736659.0,65315567.0,0.0,0.0
249,1723736659.0,75285219.0,0.0,0.0
250,1723736659.0,85351346.0,0.0,0.0
251,1723736659.0,89289270.0,0.0,0.0
252,1723736659.0,99312165.0,0.0,0.0
253,1723736659.0,105293476.0,0.0,0.0
254,1723736659.0,115289533.0,0.0,0.0
255,1723736659.0,125303329.0,0.0,0.0
256,1723736659.0,131297291.0,0.0,0.0
257,1723736659.0,141298072.0,0.0,0.0
258,1723736659.0,151303814.0,0.0,0.0
259,1723736659.0,157304702.0,0.0,0.0
260,1723736659.0,167294524.0,0.0,0.0
261,1723736659.0,171299111.0,0.0,0.0
262,1723736659.0,183322164.0,0.0,0.0
263,1723736659.0,193334498.0,0.0,0.0
264,1723736659.0,197293448.0,0.0,0.0
265,1723736659.0,207290729.0,0.0,0.0
266,1723736659.0,213303434.0,0.0,0.0
267,1723736659.0,223300176.0,0.0,0.0
268,1723736659.0,233317026.0,0.0,0.0
269,1723736659.0,239299652.0,0.0,0.0
270,1723736659.0,249287118.0,0.0,0.0
271,1723736659.0,259317858.0,0.0,0.0
272,1723736659.0,265317730.0,0.0,0.0
273,1723736659.0,275287059.0,0.0,0.0
274,1723736659.0,279327743.0,0.0,0.0
275,1723736659.0,291312899.0,0.0,0.0
276,1723736659.0,301281494.0,0.0,0.0
277,1723736659.0,305283454.0,0.0,0.0
278,1723736659.0,315305007.0,0.0,0.0
279,1723736659.0,327304054.0,0.0,0.0
280,1723736659.0,331299227.0,0.0,0.0
281,1723736659.0,341320937.0,0.0,0.0
282,1723736659.0,347307024.0,0.0,0.0
283,1723736659.0,357317535.0,0.0,0.0
284,1723736659.0,367314101.0,0.0,0.0
285,1723736659.0,373299126.0,0.0,0.0
286,1723736659.0,383292030.0,0.0,0.0
287,1723736659.0,393301122.0,0.0,0.0
288,1723736659.0,399315918.0,0.0,0.0
289,1723736659.0,409320137.0,0.0,0.0
290,1723736659.0,413318645.0,0.0,0.0
291,1723736659.0,423315875.0,0.0,0.0
292,1723736659.0,433293656.0,0.0,0.0
293,1723736659.0,439287777.0,0.0,0.0
294,1723736659.0,449288790.0,0.0,0.0
295,1723736659.0,459337027.0,0.0,0.0
296,1723736659.0,465307327.0,0.0,0.0
297,1723736659.0,475296697.0,0.0,0.0
298,1723736659.0,481287211.0,0.0,0.0
299,1723736659.0,491343096.0,0.0,0.0
300,1723736659.0,501285620.0,0.0,0.0
301,1723736659.0,505279219.0,0.0,0.0
302,1723736659.0,517313557.0,0.0,0.0
303,1723736659.0,521286463.0,0.0,0.0
304,1723736659.0,531306452.0,0.0,0.0
305,1723736659.0,543327802.0,0.0,0.0
306,1723736659.0,547287131.0,0.0,0.0
307,1723736659.0,557289502.0,0.0,0.0
308,1723736659.0,567304729.0,0.0,0.0
309,1723736659.0,573314778.0,0.0,0.0
310,1723736659.0,583343365.0,0.0,0.0
311,1723736659.0,587312952.0,0.0,0.0
312,1723736659.0,599330537.0,0.0,0.0
313,1723736659.0,609320018.0,0.0,0.0
314,1723736659.0,615306679.0,0.0,0.0
315,1723736659.0,623310764.0,0.0,0.0
316,1723736659.0,635291359.0,0.0,0.0
317,1723736659.0,639319372.0,0.0,0.0
318,1723736659.0,649322113.0,0.0,0.0
319,1723736659.0,655296571.0,0.0,0.0
320,1723736659.0,665327832.0,0.0,0.0
321,1723736659.0,675314860.0,0.0,0.0
322,1723736659.0,681321839.0,0.0,0.0
323,1723736659.0,691334689.0,0.0,0.0
324,1723736659.0,701298830.0,0.0,0.0
325,1723736659.0,707305211.0,0.0,0.0
326,1723736659.0,717318177.0,0.0,0.0
327,1723736659.0,721301403.0,0.0,0.0
328,1723736659.0,731325992.0,0.0,0.0
329,1723736659.0,743334308.0,0.0,0.0
330,1723736659.0,747309017.0,0.0,0.0
331,1723736659.0,757301721.0,0.0,0.0
332,1723736659.0,763335751.0,0.0,0.0
333,1723736659.0,773308746.0,0.0,0.0
334,1723736659.0,783314653.0,0.0,0.0
335,1723736659.0,789308809.0,0.0,0.0
336,1723736659.0,799326416.0,0.0,0.0
337,1723736659.0,809309464.0,0.0,0.0
338,1723736659.0,815358304.0,0.0,0.0
339,1723736659.0,825303802.0,0.0,0.0
340,1723736659.0,829299492.0,0.0,0.0
341,1723736659.0,841290592.0,0.0,0.0
342,1723736659.0,851293482.0,0.0,0.0
343,1723736659.0,855294203.0,0.0,0.0
344,1723736659.0,865322133.0,0.0,0.0
345,1723736659.0,871291858.0,0.0,0.0
346,1723736659.0,881319754.0,0.0,0.0
347,1723736659.0,891306594.0,0.0,0.0
348,1723736659.0,897305089.0,0.0,0.0
349,1723736659.0,907303463.0,0.0,0.0
350,1723736659.0,917310299.0,0.0,0.0
351,1723736659.0,923304344.0,0.0,0.0
352,1723736659.0,933318726.0,0.0,0.0
353,1723736659.0,939314105.0,0.0,0.0
354,1723736659.0,949324045.0,0.0,0.0
355,1723736659.0,959310232.0,0.0,0.0
356,1723736659.0,965315373.0,0.0,0.0
357,1723736659.0,975296546.0,0.0,0.0
358,1723736659.0,979363953.0,0.0,0.0
359,1723736659.0,991299444.0,0.0,0.0
360,1723736660.0,1295172.0,0.0,0.0
361,1723736660.0,5312543.0,0.0,0.0
362,1723736660.0,15311602.0,0.0,0.0
363,1723736660.0,25305230.0,0.0,0.0
364,1723736660.0,31307024.0,0.0,0.0
365,1723736660.0,41310623.0,0.0,0.0
366,1723736660.0,47308612.0,0.0,0.0
367,1723736660.0,57309713.0,0.0,0.0
368,1723736660.0,67328919.0,0.0,0.0
369,1723736660.0,73315870.0,0.0,0.0
370,1723736660.0,83323959.0,0.0,0.0
371,1723736660.0,93309425.0,0.0,0.0
372,1723736660.0,97324009.0,0.0,0.0
373,1723736660.0,109324894.0,0.0,0.0
374,1723736660.0,113324979.0,0.0,0.0
375,1723736660.0,123302592.0,0.0,0.0
376,1723736660.0,133318322.0,0.0,0.0
377,1723736660.0,139355363.0,0.0,0.0
378,1723736660.0,149295947.0,0.0,0.0
379,1723736660.0,155404843.0,0.0,0.0
380,1723736660.0,165313076.0,0.0,0.0
381,1723736660.0,175322396.0,0.0,0.0
382,1723736660.0,181340886.0,0.0,0.0
383,1723736660.0,191311606.0,0.0,0.0
384,1723736660.0,201318203.0,0.0,0.0
385,1723736660.0,207310923.0,0.0,0.0
386,1723736660.0,217328989.0,0.0,0.0
387,1723736660.0,221325049.0,0.0,0.0
388,1723736660.0,233319793.0,0.0,0.0
389,1723736660.0,243319028.0,0.0,0.0
390,1723736660.0,247313349.0,0.0,0.0
391,1723736660.0,259303671.0,0.0,0.0
392,1723736660.0,263306882.0,0.0,0.0
393,1723736660.0,273329761.0,0.0,0.0
394,1723736660.0,283321668.0,0.0,0.0
395,1723736660.0,289337000.0,0.0,0.0
396,1723736660.0,299303971.0,0.0,0.0
397,1723736660.0,309322177.0,0.0,0.0
398,1723736660.0,315288189.0,0.0,0.0
399,1723736660.0,323306852.0,0.0,0.0
400,1723736660.0,329339396.0,0.0,0.0
401,1723736660.0,339315389.0,0.0,0.0
402,1723736660.0,351293114.0,0.0,0.0
403,1723736660.0,355300736.0,0.0,0.0
404,1723736660.0,365290839.0,0.0,0.0
405,1723736660.0,375342909.0,0.0,0.0
406,1723736660.0,381305739.0,0.0,0.0
407,1723736660.0,391313886.0,0.0,0.0
408,1723736660.0,397284709.0,0.0,0.0
409,1723736660.0,407297615.0,0.0,0.0
410,1723736660.0,417297262.0,0.0,0.0
411,1723736660.0,423330769.0,0.0,0.0
412,1723736660.0,433338757.0,0.0,0.0
413,1723736660.0,439297146.0,0.0,0.0
414,1723736660.0,449342934.0,0.0,0.0
415,1723736660.0,459336781.0,0.0,0.0
416,1723736660.0,465380172.0,0.0,0.0
417,1723736660.0,475332370.0,0.0,0.0
418,1723736660.0,485327067.0,0.0,0.0
419,1723736660.0,489319748.0,0.0,0.0
420,1723736660.0,499320461.0,0.0,0.0
421,1723736660.0,505295410.0,0.0,0.0
422,1723736660.0,515286561.0,0.0,0.0
423,1723736660.0,525309170.0,0.0,0.0
424,1723736660.0,531298802.0,0.0,0.0
425,1723736660.0,541293530.0,0.0,0.0
426,1723736660.0,547303643.0,0.0,0.0
427,1723736660.0,557288950.0,0.0,0.0
428,1723736660.0,567355752.0,0.0,0.0
429,1723736660.0,571305457.0,0.0,0.0
430,1723736660.0,583293270.0,0.0,0.0
431,1723736660.0,593299511.0,0.0,0.0
432,1723736660.0,597309970.0,0.0,0.0
433,1723736660.0,609331582.0,0.0,0.0
434,1723736660.0,613304225.0,0.0,0.0
435,1723736660.0,623303324.0,0.0,0.0
436,1723736660.0,633309252.0,0.0,0.0
437,1723736660.0,639288006.0,0.0,0.0
438,1723736660.0,649302035.0,0.0,0.0
439,1723736660.0,655323565.0,0.0,0.0
440,1723736660.0,665333448.0,0.0,0.0
441,1723736660.0,675291741.0,0.0,0.0
442,1723736660.0,681309894.0,0.0,0.0
443,1723736660.0,691292423.0,0.0,0.0
444,1723736660.0,701330530.0,0.0,0.0
445,1723736660.0,707300309.0,0.0,0.0
446,1723736660.0,717295383.0,0.0,0.0
447,1723736660.0,721302341.0,0.0,0.0
448,1723736660.0,731324463.0,0.0,0.0
449,1723736660.0,743360163.0,0.0,0.0
450,1723736660.0,747298983.0,0.0,0.0
451,1723736660.0,757288324.0,0.0,0.0
452,1723736660.0,767357609.0,0.0,0.0
453,1723736660.0,773314391.0,0.0,0.0
454,1723736660.0,783341486.0,0.0,0.0
455,1723736660.0,789393090.0,0.0,0.0
456,1723736660.0,799334687.0,0.0,0.0
457,1723736660.0,809350872.0,0.0,0.0
458,1723736660.0,815334940.0,0.0,0.0
459,1723736660.0,825300258.0,0.0,0.0
460,1723736660.0,829320763.0,0.0,0.0
461,1723736660.0,839328015.0,0.0,0.0
462,1723736660.0,851300064.0,0.0,0.0
463,1723736660.0,855306892.0,0.0,0.0
464,1723736660.0,865300460.0,0.0,0.0
465,1723736660.0,877299499.0,0.0,0.0
466,1723736660.0,881293988.0,0.0,0.0
467,1723736660.0,891309357.0,0.0,0.0
468,1723736660.0,897305540.0,0.0,0.0
469,1723736660.0,907316919.0,0.0,0.0
470,1723736660.0,917301431.0,0.0,0.0
471,1723736660.0,923305812.0,0.0,0.0
472,1723736660.0,933308689.0,0.0,0.0
473,1723736660.0,939306152.0,0.0,0.0
474,1723736660.0,949317414.0,0.0,0.0
475,1723736660.0,959319530.0,0.0,0.0
476,1723736660.0,965297096.0,0.0,0.0
477,1723736660.0,975346811.0,0.0,0.0
478,1723736660.0,985294239.0,0.0,0.0
479,1723736660.0,989315535.0,0.0,0.0
480,1723736661.0,1303123.0,0.0,0.0
481,1723736661.0,5284321.0,0.0,0.0
482,1723736661.0,15314489.0,0.0,0.0
483,1723736661.0,27302857.0,0.0,0.0
484,1723736661.0,31298192.0,0.0,0.0
485,1723736661.0,41312296.0,0.0,0.0
486,1723736661.0,47316091.0,0.0,0.0
487,1723736661.0,57303454.0,0.0,0.0
488,1723736661.0,67345727.0,0.0,0.0
489,1723736661.0,73309907.0,0.0,0.0
490,1723736661.0,83312514.0,0.0,0.0
491,1723736661.0,93306032.0,0.0,0.0
492,1723736661.0,97300058.0,0.0,0.0
493,1723736661.0,109346099.0,0.0,0.0
494,1723736661.0,113357989.0,0.0,0.0
495,1723736661.0,123334720.0,0.0,0.0
496,1723736661.0,133356843.0,0.0,0.0
497,1723736661.0,139346935.0,0.0,0.0
498,1723736661.0,149348155.0,0.0,0.0
499,1723736661.0,155296473.0,0.0,0.0
500,1723736661.0,165294780.0,0.0,0.0
501,1723736661.0,175307997.0,0.0,0.0
502,1723736661.0,181284082.0,0.0,0.0
503,1723736661.0,191305120.0,0.0,0.0
504,1723736661.0,201303167.0,0.0,0.0
505,1723736661.0,207303009.0,0.0,0.0
506,1723736661.0,217300522.0,0.0,0.0
507,1723736661.0,221300528.0,0.0,0.0
508,1723736661.0,231363764.0,0.0,0.0
509,1723736661.0,243338042.0,0.0,0.0
510,1723736661.0,247300825.0,0.0,0.0
511,1723736661.0,257309306.0,0.0,0.0
512,1723736661.0,263318335.0,0.0,0.0
513,1723736661.0,273314790.0,0.0,0.0
514,1723736661.0,283317754.0,0.0,0.0
515,1723736661.0,289326622.0,0.0,0.0
516,1723736661.0,299328238.0,0.0,0.0
517,1723736661.0,309310684.0,0.0,0.0
518,1723736661.0,315330226.0,0.0,0.0
519,1723736661.0,325307587.0,0.0,0.0
520,1723736661.0,331303370.0,0.0,0.0
521,1723736661.0,341304514.0,0.0,0.0
522,1723736661.0,351303146.0,0.0,0.0
523,1723736661.0,355313183.0,0.0,0.0
524,1723736661.0,365302209.0,0.0,0.0
525,1723736661.0,375314216.0,0.0,0.0
526,1723736661.0,381302237.0,0.0,0.0
527,1723736661.0,391297431.0,0.0,0.0
528,1723736661.0,397296664.0,0.0,0.0
529,1723736661.0,407303280.0,0.0,0.0
530,1723736661.0,417290486.0,0.0,0.0
531,1723736661.0,423301941.0,0.0,0.0
532,1723736661.0,433299578.0,0.0,0.0
533,1723736661.0,443364615.0,0.0,0.0
534,1723736661.0,449345375.0,0.0,0.0
535,1723736661.0,459366760.0,0.0,0.0
536,1723736661.0,463348207.0,0.0,0.0
537,1723736661.0,473312116.0,0.0,0.0
538,1723736661.0,485352762.0,0.0,0.0
539,1723736661.0,489331311.0,0.0,0.0
540,1723736661.0,499326466.0,0.0,0.0
541,1723736661.0,505325874.0,0.0,0.0
542,1723736661.0,515343184.0,0.0,0.0
543,1723736661.0,525307307.0,0.0,0.0
544,1723736661.0,531337816.0,0.0,0.0
545,1723736661.0,541305800.0,0.0,0.0
546,1723736661.0,551325817.0,0.0,0.0
547,1723736661.0,557297068.0,0.0,0.0
548,1723736661.0,567293530.0,0.0,0.0
549,1723736661.0,571335033.0,0.0,0.0
550,1723736661.0,581329848.0,0.0,0.0
551,1723736661.0,593314662.0,0.0,0.0
552,1723736661.0,597289750.0,0.0,0.0
553,1723736661.0,607314738.0,0.0,0.0
554,1723736661.0,617296894.0,0.0,0.0
555,1723736661.0,623297725.0,0.0,0.0
556,1723736661.0,633331052.0,0.0,0.0
557,1723736661.0,639321958.0,0.0,0.0
558,1723736661.0,649311969.0,0.0,0.0
559,1723736661.0,659343810.0,0.0,0.0
560,1723736661.0,663342806.0,0.0,0.0
561,1723736661.0,675317168.0,0.0,0.0
562,1723736661.0,685337289.0,0.0,0.0
563,1723736661.0,689327846.0,0.0,0.0
564,1723736661.0,701329488.0,0.0,0.0
565,1723736661.0,705317688.0,0.0,0.0
566,1723736661.0,715322075.0,0.0,0.0
567,1723736661.0,725315947.0,0.0,0.0
568,1723736661.0,731301516.0,0.0,0.0
569,1723736661.0,741307077.0,0.0,0.0
570,1723736661.0,751306897.0,0.0,0.0
571,1723736661.0,757306744.0,0.0,0.0
572,1723736661.0,767336916.0,0.0,0.0
573,1723736661.0,773335385.0,0.0,0.0
574,1723736661.0,783355993.0,0.0,0.0
575,1723736661.0,793320605.0,0.0,0.0
576,1723736661.0,797323402.0,0.0,0.0
577,1723736661.0,809304810.0,0.0,0.0
578,1723736661.0,813311351.0,0.0,0.0
579,1723736661.0,823347621.0,0.0,0.0
580,1723736661.0,833365150.0,0.0,0.0
581,1723736661.0,839333036.0,0.0,0.0
582,1723736661.0,849364780.0,0.0,0.0
583,1723736661.0,859366541.0,0.0,0.0
584,1723736661.0,865308325.0,0.0,0.0
585,1723736661.0,875324135.0,0.0,0.0
