,0,1,2,3
168,1723736359.0,156920018.0,0.0,0.0
169,1723736359.0,166945936.0,0.0,0.0
170,1723736359.0,172945482.0,0.0,0.0
171,1723736359.0,182962519.0,0.0,0.0
172,1723736359.0,188949017.0,0.0,0.0
173,1723736359.0,199016944.0,0.0,0.0
174,1723736359.0,208970424.0,0.0,0.0
175,1723736359.0,214933712.0,0.0,0.0
176,1723736359.0,224919908.0,0.0,0.0
177,1723736359.0,234941150.0,0.0,0.0
178,1723736359.0,240914834.0,0.0,0.0
179,1723736359.0,250946907.0,0.0,0.0
180,1723736359.0,254918271.0,0.0,0.0
181,1723736359.0,264928502.0,0.0,0.0
182,1723736359.0,274957960.0,0.0,0.0
183,1723736359.0,280922907.0,0.0,0.0
184,1723736359.0,290914106.0,0.0,0.0
185,1723736359.0,300974793.0,0.0,0.0
186,1723736359.0,306942491.0,0.0,0.0
187,1723736359.0,316973281.0,0.0,0.0
188,1723736359.0,321196048.0,0.0,0.0
189,1723736359.0,332980843.0,0.0,0.0
190,1723736359.0,342949959.0,0.0,0.0
191,1723736359.0,346951332.0,0.0,0.0
192,1723736359.0,358966377.0,0.0,0.0
193,1723736359.0,362927888.0,0.0,0.0
194,1723736359.0,372974014.0,0.0,0.0
195,1723736359.0,382963514.0,0.0,0.0
196,1723736359.0,389024610.0,0.0,0.0
197,1723736359.0,399015771.0,0.0,0.0
198,1723736359.0,408945220.0,0.0,0.0
199,1723736359.0,414958364.0,0.0,0.0
200,1723736359.0,424936808.0,0.0,0.0
201,1723736359.0,430927561.0,0.0,0.0
202,1723736359.0,440969252.0,0.0,0.0
203,1723736359.0,450959174.0,0.0,0.0
204,1723736359.0,456948931.0,0.0,0.0
205,1723736359.0,466934219.0,0.0,0.0
206,1723736359.0,476938997.0,0.0,0.0
207,1723736359.0,480940923.0,0.0,0.0
208,1723736359.0,492953741.0,0.0,0.0
209,1723736359.0,496934718.0,0.0,0.0
210,1723736359.0,506958812.0,0.0,0.0
211,1723736359.0,516923622.0,0.0,0.0
212,1723736359.0,522961776.0,0.0,0.0
213,1723736359.0,532962466.0,0.0,0.0
214,1723736359.0,542938417.0,0.0,0.0
215,1723736359.0,548950649.0,0.0,0.0
216,1723736359.0,558945667.0,0.0,0.0
217,1723736359.0,562953660.0,0.0,0.0
218,1723736359.0,574947345.0,0.0,0.0
219,1723736359.0,584965691.0,0.0,0.0
220,1723736359.0,588961872.0,0.0,0.0
221,1723736359.0,598986247.0,0.0,0.0
222,1723736359.0,604982797.0,0.0,0.0
223,1723736359.0,614971673.0,0.0,0.0
224,1723736359.0,624937583.0,0.0,0.0
225,1723736359.0,630909857.0,0.0,0.0
226,1723736359.0,640939351.0,0.0,0.0
227,1723736359.0,650921865.0,0.0,0.0
228,1723736359.0,656927913.0,0.0,0.0
229,1723736359.0,666927109.0,0.0,0.0
230,1723736359.0,670918458.0,0.0,0.0
231,1723736359.0,682938891.0,0.0,0.0
232,1723736359.0,692936106.0,0.0,0.0
233,1723736359.0,698966440.0,0.0,0.0
234,1723736359.0,708951818.0,0.0,0.0
235,1723736359.0,712954462.0,0.0,0.0
236,1723736359.0,722956446.0,0.0,0.0
237,1723736359.0,732978532.0,0.0,0.0
238,1723736359.0,738960945.0,0.0,0.0
239,1723736359.0,748956870.0,0.0,0.0
240,1723736359.0,758988228.0,0.0,0.0
241,1723736359.0,764928066.0,0.0,0.0
242,1723736359.0,774928708.0,0.0,0.0
243,1723736359.0,778940153.0,0.0,0.0
244,1723736359.0,790922003.0,0.0,0.0
245,1723736359.0,801000497.0,0.0,0.0
246,1723736359.0,804984110.0,0.0,0.0
247,1723736359.0,816922741.0,0.0,0.0
248,1723736359.0,826923915.0,0.0,0.0
249,1723736359.0,830939835.0,0.0,0.0
250,1723736359.0,840920694.0,0.0,0.0
251,1723736359.0,846949437.0,0.0,0.0
252,1723736359.0,856920564.0,0.0,0.0
253,1723736359.0,866941151.0,0.0,0.0
254,1723736359.0,872932659.0,0.0,0.0
255,1723736359.0,882971643.0,0.0,0.0
256,1723736359.0,892981416.0,0.0,0.0
257,1723736359.0,896946960.0,0.0,0.0
258,1723736359.0,908968712.0,0.0,0.0
259,1723736359.0,912935171.0,0.0,0.0
260,1723736359.0,922961429.0,0.0,0.0
261,1723736359.0,932985221.0,0.0,0.0
262,1723736359.0,938951306.0,0.0,0.0
263,1723736359.0,948993187.0,0.0,0.0
264,1723736359.0,958960785.0,0.0,0.0
265,1723736359.0,964947973.0,0.0,0.0
266,1723736359.0,974957617.0,0.0,0.0
267,1723736359.0,984951802.0,0.0,0.0
268,1723736359.0,990958464.0,0.0,0.0
269,1723736360.0,972396.0,0.0,0.0
270,1723736360.0,4951341.0,0.0,0.0
271,1723736360.0,14944715.0,0.0,0.0
272,1723736360.0,26929770.0,0.0,0.0
273,1723736360.0,30944566.0,0.0,0.0
274,1723736360.0,40944450.0,0.0,0.0
275,1723736360.0,46975162.0,0.0,0.0
276,1723736360.0,56952059.0,0.0,0.0
277,1723736360.0,66948074.0,0.0,0.0
278,1723736360.0,72963150.0,0.0,0.0
279,1723736360.0,82947697.0,0.0,0.0
280,1723736360.0,93003597.0,0.0,0.0
281,1723736360.0,98937012.0,0.0,0.0
282,1723736360.0,108926381.0,0.0,0.0
283,1723736360.0,112943154.0,0.0,0.0
284,1723736360.0,122951958.0,0.0,0.0
285,1723736360.0,132955787.0,0.0,0.0
286,1723736360.0,138949547.0,0.0,0.0
287,1723736360.0,148971403.0,0.0,0.0
288,1723736360.0,158973187.0,0.0,0.0
289,1723736360.0,165020314.0,0.0,0.0
290,1723736360.0,174938766.0,0.0,0.0
291,1723736360.0,180944487.0,0.0,0.0
292,1723736360.0,190938239.0,0.0,0.0
293,1723736360.0,200942765.0,0.0,0.0
294,1723736360.0,204964801.0,0.0,0.0
295,1723736360.0,214965241.0,0.0,0.0
296,1723736360.0,226924732.0,0.0,0.0
297,1723736360.0,230965034.0,0.0,0.0
298,1723736360.0,240938213.0,0.0,0.0
299,1723736360.0,246954671.0,0.0,0.0
300,1723736360.0,256942179.0,0.0,0.0
301,1723736360.0,266934268.0,0.0,0.0
302,1723736360.0,272961140.0,0.0,0.0
303,1723736360.0,282948337.0,0.0,0.0
304,1723736360.0,292954403.0,0.0,0.0
305,1723736360.0,298967233.0,0.0,0.0
306,1723736360.0,308945200.0,0.0,0.0
307,1723736360.0,312942844.0,0.0,0.0
308,1723736360.0,322946546.0,0.0,0.0
309,1723736360.0,332992486.0,0.0,0.0
310,1723736360.0,338957787.0,0.0,0.0
311,1723736360.0,348953791.0,0.0,0.0
312,1723736360.0,354956580.0,0.0,0.0
313,1723736360.0,364917784.0,0.0,0.0
314,1723736360.0,374931237.0,0.0,0.0
315,1723736360.0,380952191.0,0.0,0.0
316,1723736360.0,390927994.0,0.0,0.0
317,1723736360.0,400963165.0,0.0,0.0
318,1723736360.0,406960174.0,0.0,0.0
319,1723736360.0,416949638.0,0.0,0.0
320,1723736360.0,420922228.0,0.0,0.0
321,1723736360.0,430935258.0,0.0,0.0
322,1723736360.0,442942810.0,0.0,0.0
323,1723736360.0,446957095.0,0.0,0.0
324,1723736360.0,458944722.0,0.0,0.0
325,1723736360.0,466941064.0,0.0,0.0
326,1723736360.0,472969190.0,0.0,0.0
327,1723736360.0,482962021.0,0.0,0.0
328,1723736360.0,488949727.0,0.0,0.0
329,1723736360.0,498965850.0,0.0,0.0
330,1723736360.0,508956000.0,0.0,0.0
331,1723736360.0,514966411.0,0.0,0.0
332,1723736360.0,524947989.0,0.0,0.0
333,1723736360.0,534960298.0,0.0,0.0
334,1723736360.0,540960269.0,0.0,0.0
335,1723736360.0,550950395.0,0.0,0.0
336,1723736360.0,554942575.0,0.0,0.0
337,1723736360.0,564943054.0,0.0,0.0
338,1723736360.0,576992486.0,0.0,0.0
339,1723736360.0,580966759.0,0.0,0.0
340,1723736360.0,590975061.0,0.0,0.0
341,1723736360.0,596937099.0,0.0,0.0
342,1723736360.0,606953443.0,0.0,0.0
343,1723736360.0,616949390.0,0.0,0.0
344,1723736360.0,622943881.0,0.0,0.0
345,1723736360.0,632958918.0,0.0,0.0
346,1723736360.0,643021812.0,0.0,0.0
347,1723736360.0,648992436.0,0.0,0.0
348,1723736360.0,658970653.0,0.0,0.0
349,1723736360.0,662975064.0,0.0,0.0
350,1723736360.0,672963380.0,0.0,0.0
351,1723736360.0,684993954.0,0.0,0.0
352,1723736360.0,688954129.0,0.0,0.0
353,1723736360.0,698957098.0,0.0,0.0
354,1723736360.0,708939136.0,0.0,0.0
355,1723736360.0,714944818.0,0.0,0.0
356,1723736360.0,724943592.0,0.0,0.0
357,1723736360.0,730935656.0,0.0,0.0
358,1723736360.0,740948615.0,0.0,0.0
359,1723736360.0,750960856.0,0.0,0.0
360,1723736360.0,756960701.0,0.0,0.0
361,1723736360.0,766959331.0,0.0,0.0
362,1723736360.0,770932931.0,0.0,0.0
363,1723736360.0,780920874.0,0.0,0.0
364,1723736360.0,790939187.0,0.0,0.0
365,1723736360.0,797002615.0,0.0,0.0
366,1723736360.0,806952033.0,0.0,0.0
367,1723736360.0,818952494.0,0.0,0.0
368,1723736360.0,822957601.0,0.0,0.0
369,1723736360.0,832985556.0,0.0,0.0
370,1723736360.0,838963650.0,0.0,0.0
371,1723736360.0,848976363.0,0.0,0.0
372,1723736360.0,858969738.0,0.0,0.0
373,1723736360.0,864961260.0,0.0,0.0
374,1723736360.0,874969852.0,0.0,0.0
375,1723736360.0,884957997.0,0.0,0.0
376,1723736360.0,888963589.0,0.0,0.0
377,1723736360.0,900936724.0,0.0,0.0
378,1723736360.0,904973086.0,0.0,0.0
379,1723736360.0,914963040.0,0.0,0.0
380,1723736360.0,924958075.0,0.0,0.0
381,1723736360.0,930938831.0,0.0,0.0
382,1723736360.0,940943345.0,0.0,0.0
383,1723736360.0,950971393.0,0.0,0.0
384,1723736360.0,956944542.0,0.0,0.0
385,1723736360.0,966933272.0,0.0,0.0
386,1723736360.0,970921481.0,0.0,0.0
387,1723736360.0,982944357.0,0.0,0.0
388,1723736360.0,992943033.0,0.0,0.0
389,1723736360.0,996935618.0,0.0,0.0
390,1723736361.0,6946538.0,0.0,0.0
391,1723736361.0,12960375.0,0.0,0.0
392,1723736361.0,22967099.0,0.0,0.0
393,1723736361.0,32961267.0,0.0,0.0
394,1723736361.0,38977114.0,0.0,0.0
395,1723736361.0,48967568.0,0.0,0.0
396,1723736361.0,58963119.0,0.0,0.0
397,1723736361.0,64943907.0,0.0,0.0
398,1723736361.0,74953390.0,0.0,0.0
399,1723736361.0,78959583.0,0.0,0.0
400,1723736361.0,90975708.0,0.0,0.0
401,1723736361.0,100970842.0,0.0,0.0
402,1723736361.0,104978315.0,0.0,0.0
403,1723736361.0,114959883.0,0.0,0.0
404,1723736361.0,126946383.0,0.0,0.0
405,1723736361.0,130960135.0,0.0,0.0
406,1723736361.0,140966185.0,0.0,0.0
407,1723736361.0,146975640.0,0.0,0.0
408,1723736361.0,156931010.0,0.0,0.0
409,1723736361.0,166929930.0,0.0,0.0
410,1723736361.0,172950186.0,0.0,0.0
411,1723736361.0,182980625.0,0.0,0.0
412,1723736361.0,192991857.0,0.0,0.0
413,1723736361.0,198976668.0,0.0,0.0
414,1723736361.0,208958102.0,0.0,0.0
415,1723736361.0,212936039.0,0.0,0.0
416,1723736361.0,224976583.0,0.0,0.0
417,1723736361.0,234935429.0,0.0,0.0
418,1723736361.0,238958359.0,0.0,0.0
419,1723736361.0,248934477.0,0.0,0.0
420,1723736361.0,258972854.0,0.0,0.0
421,1723736361.0,264956889.0,0.0,0.0
422,1723736361.0,274953066.0,0.0,0.0
423,1723736361.0,280934621.0,0.0,0.0
424,1723736361.0,290965438.0,0.0,0.0
425,1723736361.0,300960931.0,0.0,0.0
426,1723736361.0,305010243.0,0.0,0.0
427,1723736361.0,316996134.0,0.0,0.0
428,1723736361.0,326954397.0,0.0,0.0
429,1723736361.0,330976870.0,0.0,0.0
430,1723736361.0,342955225.0,0.0,0.0
431,1723736361.0,346963233.0,0.0,0.0
432,1723736361.0,356937176.0,0.0,0.0
433,1723736361.0,366955672.0,0.0,0.0
434,1723736361.0,372957267.0,0.0,0.0
435,1723736361.0,382987365.0,0.0,0.0
436,1723736361.0,392974908.0,0.0,0.0
437,1723736361.0,398990902.0,0.0,0.0
438,1723736361.0,408978678.0,0.0,0.0
439,1723736361.0,412963422.0,0.0,0.0
440,1723736361.0,424943496.0,0.0,0.0
441,1723736361.0,434934743.0,0.0,0.0
442,1723736361.0,438964209.0,0.0,0.0
443,1723736361.0,448930783.0,0.0,0.0
444,1723736361.0,458952081.0,0.0,0.0
445,1723736361.0,464939005.0,0.0,0.0
446,1723736361.0,474946391.0,0.0,0.0
447,1723736361.0,480953270.0,0.0,0.0
448,1723736361.0,490928501.0,0.0,0.0
449,1723736361.0,500933265.0,0.0,0.0
450,1723736361.0,506987600.0,0.0,0.0
451,1723736361.0,516955455.0,0.0,0.0
452,1723736361.0,520958292.0,0.0,0.0
453,1723736361.0,532948120.0,0.0,0.0
454,1723736361.0,542937074.0,0.0,0.0
455,1723736361.0,546961919.0,0.0,0.0
456,1723736361.0,556945869.0,0.0,0.0
457,1723736361.0,568988694.0,0.0,0.0
458,1723736361.0,572980339.0,0.0,0.0
459,1723736361.0,582955350.0,0.0,0.0
460,1723736361.0,589001547.0,0.0,0.0
461,1723736361.0,598978469.0,0.0,0.0
462,1723736361.0,609106417.0,0.0,0.0
463,1723736361.0,614952793.0,0.0,0.0
464,1723736361.0,624927213.0,0.0,0.0
465,1723736361.0,634953521.0,0.0,0.0
466,1723736361.0,638996059.0,0.0,0.0
467,1723736361.0,650949994.0,0.0,0.0
468,1723736361.0,654947396.0,0.0,0.0
469,1723736361.0,664940171.0,0.0,0.0
470,1723736361.0,674952975.0,0.0,0.0
471,1723736361.0,680964544.0,0.0,0.0
472,1723736361.0,690998998.0,0.0,0.0
473,1723736361.0,700936461.0,0.0,0.0
474,1723736361.0,706987331.0,0.0,0.0
475,1723736361.0,716941569.0,0.0,0.0
476,1723736361.0,722972428.0,0.0,0.0
477,1723736361.0,732965447.0,0.0,0.0
478,1723736361.0,742968092.0,0.0,0.0
479,1723736361.0,746989822.0,0.0,0.0
480,1723736361.0,756959021.0,0.0,0.0
481,1723736361.0,762963461.0,0.0,0.0
482,1723736361.0,772966503.0,0.0,0.0
483,1723736361.0,782972293.0,0.0,0.0
484,1723736361.0,788958627.0,0.0,0.0
485,1723736361.0,798988528.0,0.0,0.0
486,1723736361.0,809018221.0,0.0,0.0
487,1723736361.0,814947157.0,0.0,0.0
488,1723736361.0,824940995.0,0.0,0.0
489,1723736361.0,828979276.0,0.0,0.0
490,1723736361.0,840971087.0,0.0,0.0
491,1723736361.0,850935343.0,0.0,0.0
492,1723736361.0,854954113.0,0.0,0.0
493,1723736361.0,864967331.0,0.0,0.0
494,1723736361.0,876935731.0,0.0,0.0
495,1723736361.0,880930755.0,0.0,0.0
496,1723736361.0,890960190.0,0.0,0.0
497,1723736361.0,896980324.0,0.0,0.0
498,1723736361.0,906971047.0,0.0,0.0
499,1723736361.0,916953437.0,0.0,0.0
500,1723736361.0,922961412.0,0.0,0.0
501,1723736361.0,932944466.0,0.0,0.0
502,1723736361.0,942935070.0,0.0,0.0
503,1723736361.0,948967677.0,0.0,0.0
504,1723736361.0,958977582.0,0.0,0.0
505,1723736361.0,962949092.0,0.0,0.0
506,1723736361.0,972950936.0,0.0,0.0
507,1723736361.0,984960879.0,0.0,0.0
508,1723736361.0,988975974.0,0.0,0.0
509,1723736361.0,998946940.0,0.0,0.0
510,1723736362.0,8988492.0,0.0,0.0
511,1723736362.0,14948211.0,0.0,0.0
512,1723736362.0,24952795.0,0.0,0.0
513,1723736362.0,30959236.0,0.0,0.0
514,1723736362.0,40957685.0,0.0,0.0
515,1723736362.0,50986290.0,0.0,0.0
516,1723736362.0,54998435.0,0.0,0.0
517,1723736362.0,64923447.0,0.0,0.0
518,1723736362.0,76946366.0,0.0,0.0
519,1723736362.0,82968681.0,0.0,0.0
520,1723736362.0,90937722.0,0.0,0.0
521,1723736362.0,96943391.0,0.0,0.0
522,1723736362.0,106936530.0,0.0,0.0
523,1723736362.0,116951954.0,0.0,0.0
524,1723736362.0,122956569.0,0.0,0.0
525,1723736362.0,132958237.0,0.0,0.0
526,1723736362.0,138971759.0,0.0,0.0
527,1723736362.0,148996320.0,0.0,0.0
528,1723736362.0,158973467.0,0.0,0.0
529,1723736362.0,164961286.0,0.0,0.0
530,1723736362.0,174939224.0,0.0,0.0
531,1723736362.0,184947689.0,0.0,0.0
532,1723736362.0,190961767.0,0.0,0.0
533,1723736362.0,198946777.0,0.0,0.0
534,1723736362.0,204987253.0,0.0,0.0
535,1723736362.0,214950534.0,0.0,0.0
536,1723736362.0,224951506.0,0.0,0.0
537,1723736362.0,230952161.0,0.0,0.0
538,1723736362.0,240959232.0,0.0,0.0
539,1723736362.0,250948412.0,0.0,0.0
540,1723736362.0,256955426.0,0.0,0.0
541,1723736362.0,266969181.0,0.0,0.0
542,1723736362.0,272990797.0,0.0,0.0
543,1723736362.0,282975645.0,0.0,0.0
544,1723736362.0,292962124.0,0.0,0.0
545,1723736362.0,296939078.0,0.0,0.0
546,1723736362.0,308982269.0,0.0,0.0
547,1723736362.0,312981887.0,0.0,0.0
548,1723736362.0,322993753.0,0.0,0.0
549,1723736362.0,334969345.0,0.0,0.0
550,1723736362.0,338971324.0,0.0,0.0
551,1723736362.0,348947044.0,0.0,0.0
552,1723736362.0,358955712.0,0.0,0.0
553,1723736362.0,364952273.0,0.0,0.0
554,1723736362.0,374957899.0,0.0,0.0
555,1723736362.0,380945184.0,0.0,0.0
556,1723736362.0,390950893.0,0.0,0.0
557,1723736362.0,400947243.0,0.0,0.0
558,1723736362.0,406960815.0,0.0,0.0
559,1723736362.0,416943921.0,0.0,0.0
560,1723736362.0,420946562.0,0.0,0.0
561,1723736362.0,430958206.0,0.0,0.0
562,1723736362.0,442965616.0,0.0,0.0
563,1723736362.0,446938918.0,0.0,0.0
564,1723736362.0,457103135.0,0.0,0.0
565,1723736362.0,466955828.0,0.0,0.0
566,1723736362.0,472976204.0,0.0,0.0
567,1723736362.0,482958058.0,0.0,0.0
568,1723736362.0,488956688.0,0.0,0.0
569,1723736362.0,498965652.0,0.0,0.0
570,1723736362.0,508961136.0,0.0,0.0
571,1723736362.0,514986999.0,0.0,0.0
572,1723736362.0,524952687.0,0.0,0.0
573,1723736362.0,530939201.0,0.0,0.0
574,1723736362.0,538969656.0,0.0,0.0
575,1723736362.0,550957319.0,0.0,0.0
576,1723736362.0,554976768.0,0.0,0.0
577,1723736362.0,566941511.0,0.0,0.0
578,1723736362.0,576946186.0,0.0,0.0
579,1723736362.0,580941819.0,0.0,0.0
580,1723736362.0,590947086.0,0.0,0.0
581,1723736362.0,596952113.0,0.0,0.0
582,1723736362.0,606958273.0,0.0,0.0
583,1723736362.0,616945925.0,0.0,0.0
584,1723736362.0,622983376.0,0.0,0.0
585,1723736362.0,632972527.0,0.0,0.0
586,1723736362.0,642939473.0,0.0,0.0
587,1723736362.0,648955699.0,0.0,0.0
588,1723736362.0,658955309.0,0.0,0.0
589,1723736362.0,662952374.0,0.0,0.0
590,1723736362.0,674935512.0,0.0,0.0
591,1723736362.0,684953386.0,0.0,0.0
592,1723736362.0,688964786.0,0.0,0.0
593,1723736362.0,698997841.0,0.0,0.0
594,1723736362.0,704934826.0,0.0,0.0
595,1723736362.0,714958837.0,0.0,0.0
596,1723736362.0,724973879.0,0.0,0.0
597,1723736362.0,730938227.0,0.0,0.0
598,1723736362.0,740953493.0,0.0,0.0
599,1723736362.0,750943089.0,0.0,0.0
600,1723736362.0,756951376.0,0.0,0.0
601,1723736362.0,766963729.0,0.0,0.0
602,1723736362.0,770935849.0,0.0,0.0
603,1723736362.0,783014766.0,0.0,0.0
604,1723736362.0,793020057.0,0.0,0.0
605,1723736362.0,796961512.0,0.0,0.0
606,1723736362.0,806954781.0,0.0,0.0
607,1723736362.0,816941426.0,0.0,0.0
