,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723736029.0,568410343.0,-2.2654969692230225,-0.9532676500133057,-2.307566229497091,5.774997341423788,0.8278490304946899,-2.612586800252096,0.032047610729932785,-0.008846182376146317,-0.014126394875347614,-0.046279944479465485,0.027983438223600388,0.06260235607624054,1.4949311017990112,-0.018350783735513687,-0.2612943649291992,0.2789221704006195,0.025179237127304077,0.21908672153949738
11,1723736029.0,574418063.0,-2.265245199203491,-0.9533201021007081,-2.307678524647848,5.77467309215621,0.828021764755249,-2.6122027079211634,0.03871738910675049,-0.011208994314074516,-0.017553754150867462,-0.05201052501797676,0.030691757798194885,0.0696660503745079,1.4803370237350464,-0.026303134858608246,-0.2853243350982666,0.27474674582481384,0.03616785630583763,0.24978263676166534
12,1723736029.0,584393482.0,-2.264848232269287,-0.9534321588328858,-2.3078704516040247,5.774162757187643,0.828346312046051,-2.61143404642214,0.03952772915363312,-0.012189087457954884,-0.01933150738477707,-0.05715915933251381,0.034314997494220734,0.07375495880842209,1.5164576768875122,-0.05843208730220795,-0.3100630044937134,0.25990915298461914,0.057768091559410095,0.23711296916007996
13,1723736029.0,594402550.0,-2.2644379138946533,-0.9536141318133851,-2.3080533186541956,5.773531424790182,0.8286948800086975,-2.6106084028827112,0.04688086360692978,-0.014166475273668766,-0.023463213816285133,-0.06472155451774597,0.03580660745501518,0.08503264933824539,1.528244137763977,-0.08490104228258133,-0.32565128803253174,0.2674596309661865,0.07759805023670197,0.21242864429950714
14,1723736029.0,600389651.0,-2.264188051223755,-0.953587071304657,-2.308201853428976,5.773181068688192,0.8289514183998108,-2.6101132074939173,0.04919924587011337,-0.014048479497432709,-0.023879220709204674,-0.06763949245214462,0.040195874869823456,0.0839240774512291,1.4872627258300781,-0.10316961258649826,-0.318797767162323,0.24219785630702972,0.013542303815484047,0.22395840287208557
15,1723736029.0,610422529.0,-2.2636101245880127,-0.9538086217692872,-2.30847937265505,5.772486793785848,0.8293240070343018,-2.609267775212423,0.05840737745165825,-0.01712987944483757,-0.029144739732146263,-0.07223057746887207,0.0406876839697361,0.09141387790441513,1.4806510210037231,-0.12614455819129944,-0.30118003487586975,0.25156259536743164,0.03317274525761604,0.25170788168907166
16,1723736029.0,620388406.0,-2.263028860092163,-0.9539602559855958,-2.3087504545794886,5.771723854332723,0.829707145690918,-2.6082661787616175,0.05520825833082199,-0.019894776865839958,-0.030058562755584717,-0.07036081701517105,0.039503734558820724,0.09637434035539627,1.5376629829406738,-0.1285104900598526,-0.35121262073516846,0.26730433106422424,0.06319843977689743,0.25924327969551086
17,1723736029.0,626390346.0,-2.2627108097076416,-0.9540830415538331,-2.3089423815356653,5.771337616234579,0.8299391269683838,-2.6076629797564905,0.0644134134054184,-0.0229612048715353,-0.03303860127925873,-0.06927794963121414,0.042194582521915436,0.0976376011967659,1.51801335811615,-0.10284464806318283,-0.3551645576953888,0.24787132441997528,0.04883993789553642,0.27259892225265503
18,1723736029.0,636411982.0,-2.2620224952697754,-0.9543268841556092,-2.3092694918261927,5.77058635929183,0.8304369449615479,-2.6066861788379114,0.06567230075597763,-0.02441830188035965,-0.035703081637620926,-0.07587350904941559,0.04621187224984169,0.10081051290035248,1.4623304605484009,-0.10847459733486176,-0.3089194595813751,0.2968486547470093,0.034833941608667374,0.2325267195701599
19,1723736029.0,640431705.0,-2.261772632598877,-0.9544270795634766,-2.3094385305987757,5.770348179131307,0.8306456208229065,-2.6062698999988,0.06704507768154144,-0.02517165057361126,-0.033686596900224686,-0.07085217535495758,0.04570841044187546,0.09921753406524658,1.5049753189086914,-0.14574474096298218,-0.36089470982551575,0.24009115993976593,0.051189035177230835,0.226003497838974
20,1723736029.0,650400791.0,-2.261031150817871,-0.9546697300723572,-2.3098061720477503,5.7695690272148035,0.8310858607292175,-2.6052570978747767,0.07206835597753525,-0.0294484943151474,-0.03750098869204521,-0.07668443024158478,0.04970833286643028,0.10234209895133972,1.4889308214187622,-0.18189069628715515,-0.3188752830028534,0.22410710155963898,0.059273503720760345,0.2385643869638443
21,1723736029.0,660442170.0,-2.260279893875122,-0.9549728792956849,-2.310214106236593,5.768769252091207,0.8315381407737732,-2.6042397657977503,0.08352649956941605,-0.035027433186769485,-0.042484864592552185,-0.08341751247644424,0.052842121571302414,0.10222283750772476,1.5299774408340454,-0.196560800075531,-0.39009636640548706,0.23966220021247864,0.06828203052282333,0.2497279793024063
22,1723736029.0,666425291.0,-2.2597274780273438,-0.9551709455302735,-2.3104704062091272,5.768312918930807,0.8319642543792725,-2.603582207356588,0.08337349444627762,-0.038085371255874634,-0.04553262144327164,-0.0837961733341217,0.05704815685749054,0.10672605037689209,1.5440524816513062,-0.16789816319942474,-0.36477458477020264,0.21529114246368408,0.06782674044370651,0.2011011242866516
23,1723736029.0,676392313.0,-2.258863925933838,-0.9556031984141846,-2.3109710852252405,5.767482387810507,0.8324793577194214,-2.6026743094073694,0.08661326766014099,-0.040817610919475555,-0.047384392470121384,-0.08236846327781677,0.058509308844804764,0.09965688735246658,1.582444429397583,-0.2075509876012802,-0.39082852005958557,0.22503536939620972,0.06295975297689438,0.22586555778980255
24,1723736029.0,682400212.0,-2.2583329677581787,-0.9559570711902161,-2.311242405568258,5.766995060234823,0.8328642845153809,-2.602032248173849,0.10237009823322296,-0.05167616531252861,-0.053638119250535965,-0.08711525052785873,0.06164398416876793,0.10151733458042145,1.5216325521469116,-0.16633254289627075,-0.3508535921573639,0.22103099524974823,0.08863961696624756,0.23826773464679718
25,1723736029.0,692390501.0,-2.2573230266571045,-0.9564225238612671,-2.3117736021624964,5.766076552658834,0.8336144685745239,-2.601076904927389,0.10133136808872223,-0.05330836400389671,-0.056600265204906464,-0.08569060266017914,0.06960958242416382,0.09372304379940033,1.6151769161224365,-0.20515130460262299,-0.4274517893791199,0.24740144610404968,0.05208646506071091,0.243338480591774
26,1723736029.0,702422348.0,-2.2561116218566895,-0.9570566576770325,-2.3124473730670374,5.765139567642965,0.8342949151992798,-2.6001558939563196,0.12143905460834503,-0.06341502815485,-0.06595206260681152,-0.09504245221614838,0.07733466476202011,0.09130103886127472,1.5798795223236084,-0.18157193064689636,-0.38294529914855957,0.23046807944774628,0.04935041815042496,0.22600962221622467
27,1723736029.0,706424391.0,-2.2556047439575195,-0.9573280376246949,-2.312727753316061,5.76482509353713,0.8346273303031921,-2.5997703711139124,0.12326246500015259,-0.06665028631687164,-0.06963913142681122,-0.09539555013179779,0.0812666118144989,0.09113780409097672,1.5485798120498657,-0.1303676813840866,-0.3486265242099762,0.2437884658575058,0.035626448690891266,0.23555541038513184
28,1723736029.0,718422881.0,-2.2540454864501953,-0.9582153719714661,-2.3136172930346888,5.763670193939962,0.8356179594993591,-2.5987749735461634,0.14543822407722473,-0.07669190317392349,-0.08124446123838425,-0.10218100249767303,0.08452151715755463,0.08579127490520477,1.5612047910690308,-0.166391059756279,-0.37359392642974854,0.2340473234653473,0.1060008853673935,0.21058015525341034
29,1723736029.0,728425993.0,-2.2525711059570312,-0.9589448136142273,-2.3144448439227503,5.762620198517599,0.8365833163261414,-2.597937885914938,0.14491166174411774,-0.08070079237222672,-0.08159014582633972,-0.10483129322528839,0.09286356717348099,0.07873670756816864,1.6410309076309204,-0.227328360080719,-0.44658154249191284,0.1758137345314026,0.05680473893880844,0.20786409080028534
30,1723736029.0,734407695.0,-2.2515687942504883,-0.9594388169101258,-2.3149893919574183,5.761968242913046,0.8371447920799255,-2.5975337664233606,0.169256791472435,-0.09219928830862045,-0.09075300395488739,-0.11726859211921692,0.09951536357402802,0.0767173245549202,1.6185063123703003,-0.20946955680847168,-0.45575034618377686,0.18483197689056396,0.08245229721069336,0.1984366923570633
31,1723736029.0,742392079.0,-2.250215768814087,-0.9602102202228089,-2.3157931009875696,5.761032449990072,0.8380057215690613,-2.596896235142843,0.17399343848228455,-0.09779445081949234,-0.09334923326969147,-0.12708193063735962,0.11213438212871552,0.07458037883043289,1.5288156270980835,-0.14225342869758606,-0.423091322183609,0.2617875635623932,0.041402049362659454,0.175990492105484
32,1723736029.0,748389240.0,-2.249171495437622,-0.9608323139003296,-2.316298309956686,5.760260569840231,0.8385736346244812,-2.5964866320239466,0.17680135369300842,-0.09624972939491272,-0.09470412880182266,-0.12079977989196777,0.10830504447221756,0.06677483767271042,1.6033275127410889,-0.25207266211509705,-0.4580468237400055,0.2145327925682068,0.08890091627836227,0.20071646571159363
33,1723736029.0,758434410.0,-2.2472827434539795,-0.9619264167598267,-2.317339007054464,5.759024727135458,0.8398083448410034,-2.5958872477160853,0.19930985569953918,-0.11303136497735977,-0.1085067018866539,-0.12853513658046722,0.12791922688484192,0.06109154224395752,1.5331339836120605,-0.2000139355659485,-0.4302707016468048,0.19510461390018463,0.03148502856492996,0.1938139647245407
34,1723736029.0,770402605.0,-2.244863986968994,-0.9633705776980896,-2.318702046071188,5.757496821671285,0.8412978053092957,-2.5952089468585413,0.2209642380475998,-0.12488774955272675,-0.12354878336191177,-0.13795772194862366,0.12880827486515045,0.05655258893966675,1.6556717157363892,-0.23449784517288208,-0.44619351625442505,0.1943041831254959,0.08955293893814087,0.19550542533397675
35,1723736029.0,774398453.0,-2.2439653873443604,-0.963886098270752,-2.3192079702960413,5.756783830910482,0.8418996334075928,-2.59499699274172,0.22396539151668549,-0.12817664444446564,-0.1254080832004547,-0.14761380851268768,0.13458144664764404,0.05542783439159393,1.6261489391326904,-0.18739795684814453,-0.39820900559425354,0.1694290190935135,0.0800613984465599,0.19987085461616516
36,1723736029.0,784393662.0,-2.2416152954101562,-0.9651391071132203,-2.320495907460348,5.75538860538558,0.8432565331459045,-2.5944109598742884,0.22411634027957916,-0.13009092211723328,-0.12680946290493011,-0.13903044164180756,0.13443370163440704,0.04989291727542877,1.6900842189788818,-0.2501330077648163,-0.47122371196746826,0.22264930605888367,0.051038213074207306,0.19072087109088898
37,1723736029.0,794395437.0,-2.2391703128814697,-0.9665520948222657,-2.32180363336672,5.753885257035055,0.8446937203407288,-2.593949619923727,0.24950063228607178,-0.14242516458034515,-0.13563866913318634,-0.1539991796016693,0.15038377046585083,0.04284512624144554,1.5895689725875854,-0.2108580321073532,-0.4175136089324951,0.22474130988121033,0.07117079198360443,0.20529663562774658
38,1723736029.0,800388032.0,-2.2376480102539062,-0.9674434822848816,-2.3226192633258265,5.75294707992629,0.8456150889396667,-2.5937562624560755,0.2480800300836563,-0.1447184681892395,-0.13722723722457886,-0.15640820562839508,0.15457798540592194,0.04037429764866829,1.6477125883102417,-0.24873656034469604,-0.4477534294128418,0.2383943796157837,0.05247873067855835,0.18622320890426636
39,1723736029.0,810406685.0,-2.2349743843078613,-0.9689306777766724,-2.3240094820605677,5.751375424652853,0.8472868204116821,-2.593358818684713,0.2753450870513916,-0.15854398906230927,-0.15294605493545532,-0.16405503451824188,0.16304834187030792,0.03510284796357155,1.560483694076538,-0.23192310333251953,-0.40978848934173584,0.18018107116222382,0.07681342214345932,0.19097281992435455
40,1723736029.0,816394665.0,-2.2332868576049805,-0.9698723715594788,-2.324996534978048,5.750365364342489,0.8482838273048401,-2.5931385199176233,0.27403950691223145,-0.16196469962596893,-0.1543891876935959,-0.16949602961540222,0.1658087819814682,0.03331141546368599,1.49092435836792,-0.20003890991210938,-0.4342820644378662,0.23488380014896393,0.010726166889071465,0.1749230921268463
41,1723736029.0,826423877.0,-2.230475425720215,-0.9715013665011902,-2.326548163090841,5.7486634133155725,0.8498243689537048,-2.5928409735309046,0.30084139108657837,-0.17384882271289825,-0.16395002603530884,-0.16933166980743408,0.16885250806808472,0.028090141713619232,1.599096655845642,-0.2561199367046356,-0.47134801745414734,0.16351403295993805,0.11697622388601303,0.19083940982818604
42,1723736029.0,836399314.0,-2.2275164127349854,-0.9733176392367859,-2.32820707956423,5.74683557727889,0.8516049981117249,-2.592602316533224,0.29548755288124084,-0.17492732405662537,-0.16631880402565002,-0.1788530945777893,0.1784377545118332,0.02260504849255085,1.6272610425949097,-0.27312755584716797,-0.44963735342025757,0.19686859846115112,0.09177298098802567,0.16604164242744446
43,1723736029.0,840407748.0,-2.2262632846832275,-0.9739744824222107,-2.328892532979147,5.746128189354696,0.8522693514823914,-2.592534128819601,0.32252514362335205,-0.18703646957874298,-0.1728043258190155,-0.18077799677848816,0.18241353332996368,0.02046734094619751,1.6768330335617065,-0.34275490045547485,-0.5106208920478821,0.1613856554031372,0.140724316239357,0.13773351907730103
44,1723736029.0,852409963.0,-2.222411870956421,-0.976280466919281,-2.3310402075396937,5.74380515792922,0.8545970320701599,-2.592339102421896,0.3193376362323761,-0.1924755871295929,-0.1772213876247406,-0.19155140221118927,0.19490671157836914,0.016178341582417488,1.5404975414276123,-0.15487529337406158,-0.4026395082473755,0.23132115602493286,0.07578210532665253,0.1383669078350067
45,1723736029.0,862403677.0,-2.219123601913452,-0.9783244293979187,-2.3328588644610804,5.742013680725851,0.8566089868545532,-2.592227284108297,0.3595179319381714,-0.21227547526359558,-0.1921169012784958,-0.18956677615642548,0.19885791838169098,0.010526622645556927,1.5484346151351929,-0.21186789870262146,-0.4208274483680725,0.13544850051403046,0.16446374356746674,0.13690659403800964
46,1723736029.0,866419059.0,-2.2177011966705322,-0.9791834515384217,-2.3336198965655726,5.741123306542196,0.8574174046516418,-2.592196051274435,0.35112300515174866,-0.21035271883010864,-0.19176410138607025,-0.2001829296350479,0.20611757040023804,0.007686703931540251,1.6068543195724487,-0.23422187566757202,-0.44792863726615906,0.17904940247535706,0.11600913107395172,0.11347494274377823
47,1723736029.0,876403000.0,-2.214120864868164,-0.9813658160022278,-2.3355982939349573,5.739129054337301,0.8593838810920715,-2.5921040217029017,0.3783697783946991,-0.22619400918483734,-0.2058876007795334,-0.20269405841827393,0.20787596702575684,0.0009455602848902345,1.7966796159744263,-0.30012235045433044,-0.5358888506889343,0.15565818548202515,0.1935451775789261,0.05369338393211365
48,1723736029.0,882427243.0,-2.2117602825164795,-0.9827553194812317,-2.3368266264544886,5.737891542702474,0.8608919978141785,-2.592137877141134,0.38204118609428406,-0.23414760828018188,-0.210259810090065,-0.2128022313117981,0.22138112783432007,-0.0005185582558624446,1.679866909980774,-0.20196732878684998,-0.47509765625,0.19314511120319366,0.1536424458026886,0.0028373682871460915
49,1723736029.0,892397026.0,-2.2078676223754883,-0.9850989741138001,-2.3389585653888147,5.735738742142477,0.8628880977630615,-2.59217077890505,0.38242867588996887,-0.23212459683418274,-0.20960575342178345,-0.207224503159523,0.2167566865682602,-0.008872381411492825,1.8028477430343628,-0.26621347665786743,-0.5328614115715027,0.18116623163223267,0.19797267019748688,-0.023129938170313835
50,1723736029.0,902420815.0,-2.2036921977996826,-0.9875948590091248,-2.341128174458639,5.733573305397787,0.8652570843696594,-2.592274014149801,0.42019206285476685,-0.2565162479877472,-0.22456680238246918,-0.2261359691619873,0.2461962252855301,-0.01908372901380062,1.620927333831787,-0.20652428269386292,-0.4819343388080597,0.24723748862743378,0.1463167816400528,-0.045375026762485504
51,1723736029.0,908386598.0,-2.20106840133667,-0.9891631168178101,-2.3425357977496546,5.732254016190328,0.8668627738952637,-2.592339102421896,0.4195919930934906,-0.2549917697906494,-0.22804594039916992,-0.21970991790294647,0.24583609402179718,-0.015187917277216911,1.6979854106903076,-0.27638691663742065,-0.5544247627258301,0.201615571975708,0.07451827079057693,-0.06693042814731598
52,1723736029.0,918424064.0,-2.1965622901916504,-0.9919509452632447,-2.3449156920062464,5.730053174286642,0.869171142578125,-2.5925210157977503,0.45584598183631897,-0.28270405530929565,-0.24570336937904358,-0.24164272844791412,0.25677114725112915,-0.018514560535550117,1.6664929389953613,-0.22241835296154022,-0.5600005984306335,0.17582164704799652,0.15659408271312714,-0.1303779035806656
53,1723736029.0,928418865.0,-2.191952705383301,-0.9947509330562134,-2.347473208104269,5.727679598122396,0.8717095851898193,-2.5927086512195032,0.45984357595443726,-0.28286492824554443,-0.24527324736118317,-0.2349899560213089,0.26066386699676514,-0.02339460887014866,1.7094271183013916,-0.3368356227874756,-0.6495222449302673,0.15104983747005463,0.12421400845050812,-0.17061854898929596
54,1723736029.0,932407237.0,-2.1900994777679443,-0.9958628577044983,-2.3485246340381067,5.726739990502157,0.8727313280105591,-2.5927839914904993,0.494698703289032,-0.29932138323783875,-0.26217952370643616,-0.2381569892168045,0.2614165246486664,-0.02809244953095913,1.7038687467575073,-0.3818175196647644,-0.5989031195640564,0.11520898342132568,0.20732508599758148,-0.15558601915836334
55,1723736029.0,944408826.0,-2.1840875148773193,-0.9996287387660523,-2.3517332712756556,5.72364233711318,0.8760631680488586,-2.593090597783224,0.49609026312828064,-0.30700698494911194,-0.2699553668498993,-0.2474411278963089,0.27707046270370483,-0.03725273162126541,1.6971731185913086,-0.3285335302352905,-0.5658536553382874,0.2036995142698288,0.08987022191286087,-0.22431640326976776
56,1723736029.0,948400812.0,-2.182093858718872,-1.0008281034282227,-2.352807108555929,5.722663986473837,0.8771279454231262,-2.593330685292379,0.5281303524971008,-0.32614052295684814,-0.28198257088661194,-0.24933978915214539,0.27294862270355225,-0.04439908266067505,1.9009708166122437,-0.38286033272743225,-0.6427353024482727,0.07390470802783966,0.18731006979942322,-0.19206936657428741
57,1723736029.0,958389689.0,-2.176621437072754,-1.004223422413208,-2.355734888707296,5.719896185189047,0.8803954124450684,-2.5937841574298304,0.5383543968200684,-0.3389033079147339,-0.2940107583999634,-0.2747825086116791,0.29273903369903564,-0.04707318916916847,1.634421706199646,-0.16308653354644775,-0.49849218130111694,0.26788434386253357,0.0459691621363163,-0.19316573441028595
58,1723736029.0,968420282.0,-2.1711061000823975,-1.0076242250255127,-2.3585596720324915,5.717266189842977,0.8831254243850708,-2.5943127314196985,0.5863497257232666,-0.35262948274612427,-0.30460524559020996,-0.26240599155426025,0.2789572775363922,-0.052770644426345825,1.8494688272476196,-0.3297160863876343,-0.6865772008895874,0.11113698780536652,0.1988031268119812,-0.1829867660999298
59,1723736029.0,974393746.0,-2.167527198791504,-1.0098545116237183,-2.360471312199728,5.715514528542318,0.8849770426750183,-2.5945475737201136,0.5890089869499207,-0.35957491397857666,-0.31125056743621826,-0.28082263469696045,0.3021823465824127,-0.05215319246053696,1.6278047561645508,-0.1382637619972229,-0.5675276517868042,0.16676943004131317,0.1257006824016571,-0.2169184535741806
60,1723736029.0,984404914.0,-2.1616296768188477,-1.0133721989444275,-2.363609854375021,5.712755191117086,0.8877372145652771,-2.5951669851886194,0.6257702112197876,-0.3728342354297638,-0.3268767297267914,-0.2870049774646759,0.3044341206550598,-0.0580110065639019,1.8432708978652954,-0.36949843168258667,-0.6718292832374573,0.0902647078037262,0.3032257854938507,-0.21446679532527924
61,1723736029.0,994402100.0,-2.1551835536956787,-1.0172364872745057,-2.3670526186572474,5.709693360119619,0.891315221786499,-2.5956853071795862,0.6306712031364441,-0.38293763995170593,-0.336753249168396,-0.3131372928619385,0.34280985593795776,-0.061352815479040146,1.4914915561676025,-0.1898668259382248,-0.45183321833610535,0.21702918410301208,0.029495609924197197,-0.19892285764217377
62,1723736030.0,405890.0,-2.1514627933502197,-1.0194664162448426,-2.3689773718463343,5.7078744051750085,0.8931105136871338,-2.5961390177356165,0.619335949420929,-0.37774166464805603,-0.3274553418159485,-0.301474392414093,0.31555265188217163,-0.06482509523630142,1.8839046955108643,-0.3291380703449249,-0.7020004987716675,0.10907462239265442,0.19724871218204498,-0.19139400124549866
63,1723736030.0,10437045.0,-2.144775390625,-1.0235191744617005,-2.372439448033468,5.704672801285543,0.8965321183204651,-2.596849028264181,0.6730677485466003,-0.3987956941127777,-0.3514461815357208,-0.33658742904663086,0.34723061323165894,-0.07248952239751816,1.67336905002594,-0.20249013602733612,-0.521292507648468,0.14166119694709778,0.08861331641674042,-0.22062347829341888
64,1723736030.0,14398625.0,-2.142115592956543,-1.0251159232905884,-2.373840395604269,5.703338014870443,0.8979552388191223,-2.59710938135256,0.6684369444847107,-0.39820462465286255,-0.3453538417816162,-0.3431756794452667,0.34676021337509155,-0.06845228374004364,1.4847822189331055,-0.17623469233512878,-0.5559567213058472,0.19214875996112823,0.029269374907016754,-0.20458024740219116
65,1723736030.0,26402579.0,-2.1336188316345215,-1.0300583404353638,-2.3782485167132776,5.6991968033607385,0.9021143913269043,-2.5980473200427454,0.7214508056640625,-0.4193919003009796,-0.3691772520542145,-0.360279381275177,0.35459646582603455,-0.0794796422123909,1.6927510499954224,-0.23559829592704773,-0.5632212162017822,0.1494896560907364,0.09433292597532272,-0.19262084364891052
66,1723736030.0,36401087.0,-2.1264429092407227,-1.0341614049724122,-2.3819101492511194,5.69558339098052,0.9053578972816467,-2.5988696257220667,0.7057601809501648,-0.4104100465774536,-0.36378538608551025,-0.3557673394680023,0.3325262665748596,-0.07967638224363327,1.868364691734314,-0.31319430470466614,-0.6601849794387817,0.09819678217172623,0.1712166965007782,-0.24141767621040344
67,1723736030.0,40379375.0,-2.1235218048095703,-1.035812334423401,-2.383456293736593,5.694246220379629,0.9067814946174622,-2.5991488138781946,0.7645215392112732,-0.428940087556839,-0.3819522261619568,-0.36627885699272156,0.34005624055862427,-0.08288922905921936,1.7709462642669678,-0.27914881706237793,-0.589760422706604,0.04378698766231537,0.2969915568828583,-0.24656139314174652
68,1723736030.0,52403927.0,-2.1144673824310303,-1.0409840506366272,-2.3879321257220667,5.689478266030111,0.9112294316291809,-2.600224558507101,0.7436002492904663,-0.42832937836647034,-0.37977275252342224,-0.3905010521411896,0.36050671339035034,-0.08375481516122818,1.876189112663269,-0.2656590938568115,-0.6548954844474792,0.15737810730934143,0.07919225841760635,-0.25894656777381897
69,1723736030.0,62399996.0,-2.1064884662628174,-1.045508698826172,-2.3919017950641077,5.685310590058126,0.9148551821708679,-2.6011293570147913,0.8047479391098022,-0.4477746784687042,-0.3994012176990509,-0.41607189178466797,0.36322060227394104,-0.09253785014152527,1.662270188331604,-0.21733546257019043,-0.6099003553390503,0.13328023254871368,0.15425530076026917,-0.22642959654331207
70,1723736030.0,66399759.0,-2.1032915115356445,-1.0473632377437134,-2.393461290990011,5.6837214706237695,0.9163544774055481,-2.6014612356769007,0.7945668697357178,-0.444344699382782,-0.4007449746131897,-0.4265262186527252,0.3708220422267914,-0.09597975015640259,1.555367350578308,-0.11269082129001617,-0.4499017596244812,0.20820102095603943,0.01901903748512268,-0.21118296682834625
71,1723736030.0,76412221.0,-2.0953216552734375,-1.0516837996295472,-2.3974488417254847,5.679546642094412,0.9197993874549866,-2.6024468580829065,0.8429364562034607,-0.4460975229740143,-0.4124498665332794,-0.41449692845344543,0.34750863909721375,-0.0977218896150589,1.875181794166565,-0.15018326044082642,-0.6855823993682861,0.00960790365934372,0.2975673973560333,-0.24417364597320557
72,1723736030.0,82399810.0,-2.0902903079986572,-1.0544497531703492,-2.3999555746661585,5.676815318852224,0.922083854675293,-2.603018824254171,0.8381844758987427,-0.4473886787891388,-0.4074072539806366,-0.4455362558364868,0.37160825729370117,-0.10198917984962463,1.6430078744888306,-0.08355198055505753,-0.5861585736274719,0.12656787037849426,0.13697101175785065,-0.2097008377313614
73,1723736030.0,92406196.0,-2.081961154937744,-1.058828131561615,-2.404027525578634,5.672408866673269,0.9254910349845886,-2.604015890751974,0.8716211318969727,-0.45263761281967163,-0.42223015427589417,-0.4541090428829193,0.3622620403766632,-0.10283868759870529,2.0781891345977783,-0.2672404646873474,-0.6287784576416016,0.009092938154935837,0.2465965449810028,-0.24833016097545624
74,1723736030.0,102401559.0,-2.0730226039886475,-1.063420907860138,-2.408319060002462,5.667640495091238,0.9295744299888611,-2.6050925890551966,0.8727569580078125,-0.4548010230064392,-0.4213806986808777,-0.49074289202690125,0.39075976610183716,-0.10950998961925507,1.5855897665023804,-0.20615868270397186,-0.4453107416629791,0.22560861706733704,0.008357727900147438,-0.21262529492378235
75,1723736030.0,108392919.0,-2.0678017139434814,-1.0660800498775025,-2.4108408133136194,5.66485224941329,0.9315118789672852,-2.6057284514056605,0.8645510673522949,-0.44188860058784485,-0.40511974692344666,-0.47502702474594116,0.3608892560005188,-0.10569102317094803,1.9018257856369019,-0.2759099006652832,-0.7255999445915222,0.07893228530883789,0.08991973102092743,-0.24120405316352844
