,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723736841.0,682814670.0,-2.25173282623291,-0.960084931259491,-2.314587418233053,5.761633860855856,0.8364689350128174,-2.408813778554098,0.10220207273960114,-0.09184187650680542,-0.09025353938341141,-0.025206027552485466,0.10488507151603699,0.002792945597320795,1.6069480180740356,-0.2961808741092682,-0.443857342004776,0.272904634475708,0.05109996721148491,0.11357484757900238
11,1723736841.0,692822632.0,-2.250568389892578,-0.9611935180476685,-2.3156309763537806,5.761318194657125,0.8376347422599792,-2.408820931111471,0.12311733514070511,-0.10783044993877411,-0.10299365222454071,-0.031334634870290756,0.12095160782337189,-0.0005471707554534078,1.5967543125152588,-0.22541281580924988,-0.42035844922065735,0.28975069522857666,0.04046674072742462,0.017493680119514465
12,1723736841.0,702854337.0,-2.249309539794922,-0.9622447055629273,-2.3167124430285853,5.761005627899923,0.8387922048568726,-2.408881966267721,0.1290174275636673,-0.11426091939210892,-0.10504786670207977,-0.029226303100585938,0.12120141834020615,-0.0070196655578911304,1.6108875274658203,-0.28087908029556274,-0.4989229142665863,0.2603609561920166,0.0898846760392189,-0.03480761870741844
13,1723736841.0,708814545.0,-2.24849534034729,-0.9630399507335206,-2.3173721472369593,5.760903584748068,0.8395569324493408,-2.40891677538027,0.1508297622203827,-0.1264863908290863,-0.12025788426399231,-0.031648531556129456,0.14023350179195404,-0.015659339725971222,1.5480705499649048,-0.22193288803100586,-0.419219434261322,0.26179397106170654,0.0775560811161995,-0.030157115310430527
14,1723736841.0,718831219.0,-2.2469561100006104,-0.9643415373614808,-2.318664852772848,5.760450470238485,0.8410032987594604,-2.4090290705310267,0.15003110468387604,-0.1312248855829239,-0.12561722099781036,-0.037779390811920166,0.14527763426303864,-0.015263357199728489,1.6269978284835815,-0.32957425713539124,-0.5059597492218018,0.2853674590587616,0.026215657591819763,-0.049180950969457626
15,1723736841.0,724862151.0,-2.246042013168335,-0.9651227754405518,-2.319437090550558,5.760239350586691,0.8418805003166199,-2.4091060797320765,0.16938486695289612,-0.14765867590904236,-0.13937781751155853,-0.03572893142700195,0.14852255582809448,-0.015404250472784042,1.5671824216842651,-0.2354058027267456,-0.41455692052841187,0.23069751262664795,0.08384067565202713,-0.09239383041858673
16,1723736841.0,734855430.0,-2.24432373046875,-0.9666611117175599,-2.320838991795675,5.759794819145956,0.8434982299804688,-2.40926963487734,0.17069467902183533,-0.14956900477409363,-0.13914217054843903,-0.04145246371626854,0.16172678768634796,-0.02267429418861866,1.5537371635437012,-0.22095753252506256,-0.43749892711639404,0.2741292119026184,0.0030188746750354767,-0.12755300104618073
17,1723736841.0,744869388.0,-2.2425215244293213,-0.9682303232005616,-2.3223026434527796,5.7594748614128015,0.8451050519943237,-2.409525458012716,0.19303345680236816,-0.16553273797035217,-0.15339596569538116,-0.03994950279593468,0.17015056312084198,-0.028810765594244003,1.581648826599121,-0.22538024187088013,-0.4512976109981537,0.2291020303964615,0.0960635095834732,-0.13958120346069336
18,1723736841.0,750812059.0,-2.2413136959075928,-0.9692294758609314,-2.3232396284686487,5.759170996933737,0.8461865186691284,-2.409677569066183,0.19146732985973358,-0.16830097138881683,-0.15767738223075867,-0.04608389735221863,0.17938831448554993,-0.03228277713060379,1.5737948417663574,-0.20988842844963074,-0.4219203293323517,0.2714202404022217,0.03750886395573616,-0.15557606518268585
19,1723736841.0,760815270.0,-2.2392587661743164,-0.9709996742061158,-2.3248775641070765,5.758707034378805,0.8479853272438049,-2.410009209309713,0.2151222825050354,-0.18876364827156067,-0.17214804887771606,-0.04304514825344086,0.18242229521274567,-0.039080943912267685,1.6012529134750366,-0.26427754759788513,-0.5147868394851685,0.2198304533958435,0.10343672335147858,-0.20122724771499634
20,1723736841.0,764822656.0,-2.2383830547332764,-0.9717522424510499,-2.325588051472799,5.758503424912252,0.84879469871521,-2.4102500120746058,0.21552516520023346,-0.19262245297431946,-0.17795118689537048,-0.04739775508642197,0.1895388811826706,-0.04290441423654556,1.5804128646850586,-0.22742244601249695,-0.4427577257156372,0.2507011294364929,0.08641505986452103,-0.17356248199939728
21,1723736841.0,774824342.0,-2.236215114593506,-0.973679856663086,-2.3273611704455774,5.758048641472616,0.8506320118904114,-2.410698954259054,0.21382619440555573,-0.19152796268463135,-0.17762884497642517,-0.04788462817668915,0.18286064267158508,-0.04413308575749397,1.6551575660705566,-0.29875460267066956,-0.5481969714164734,0.24652989208698273,0.1337476372718811,-0.21111880242824554
22,1723736841.0,784821937.0,-2.233833074569702,-0.9757442039302369,-2.329268280659811,5.757529485016622,0.8526369333267212,-2.4111674467669886,0.23875905573368073,-0.21339622139930725,-0.19317744672298431,-0.05237254500389099,0.2137325257062912,-0.05336056277155876,1.5230950117111206,-0.17804937064647675,-0.4155312180519104,0.27647268772125244,0.0838661715388298,-0.1989775449037552
23,1723736841.0,790801933.0,-2.232421875,-0.9769925040057679,-2.330423180256979,5.757239091187277,0.8538764119148254,-2.4115377108203333,0.2335149049758911,-0.2116190642118454,-0.19994445145130157,-0.050488367676734924,0.20942993462085724,-0.05487922579050064,1.6726595163345337,-0.3908049464225769,-0.5191271305084229,0.2927789092063904,0.13984519243240356,-0.21827258169651031
24,1723736841.0,800802670.0,-2.2298402786254883,-0.9793645900538941,-2.3325327078448694,5.756695973664083,0.8562103509902954,-2.4120546022998255,0.26467087864875793,-0.2386634796857834,-0.21297812461853027,-0.054625917226076126,0.23715704679489136,-0.06454214453697205,1.5901131629943848,-0.29667332768440247,-0.4924899935722351,0.2825154960155487,0.11283092945814133,-0.18785978853702545
25,1723736841.0,810794198.0,-2.227224826812744,-0.9818217319301148,-2.334662977849142,5.756185757904806,0.8584575057029724,-2.412715498601095,0.26662999391555786,-0.23842844367027283,-0.21539631485939026,-0.05132897198200226,0.2276797890663147,-0.06715110689401627,1.6739695072174072,-0.3928009867668152,-0.6097639203071594,0.24636800587177277,0.16798169910907745,-0.21526281535625458
26,1723736841.0,816806622.0,-2.2255282402038574,-0.9833429020694275,-2.335954252873556,5.755828130036154,0.8599020838737488,-2.413156334553854,0.2952096462249756,-0.26647430658340454,-0.23281410336494446,-0.05361679941415787,0.24526788294315338,-0.0736386775970459,1.5490953922271729,-0.20369088649749756,-0.5325201749801636,0.21012020111083984,0.1986781656742096,-0.2182566076517105
27,1723736841.0,826818845.0,-2.222604513168335,-0.9859795731357117,-2.3383246103869837,5.75523995140151,0.8625765442848206,-2.4139226118670862,0.2917572855949402,-0.26601913571357727,-0.23735851049423218,-0.06374917179346085,0.2571975290775299,-0.08142132312059402,1.7129802703857422,-0.3931446373462677,-0.6598225831985474,0.26479604840278625,0.11638522893190384,-0.2423703819513321
28,1723736841.0,832799853.0,-2.220794677734375,-0.9876803320697327,-2.3398073355304163,5.754782426148214,0.8640140891075134,-2.4144399801837366,0.3293547034263611,-0.2943456768989563,-0.25783464312553406,-0.06391378492116928,0.2722845673561096,-0.08851785957813263,1.6443513631820679,-0.30550792813301086,-0.6078939437866211,0.20462408661842346,0.21346576511859894,-0.2752089202404022
29,1723736841.0,842890915.0,-2.217491865158081,-0.9906580013087769,-2.3425267378436487,5.754054057389059,0.8670063018798828,-2.4153760115252894,0.32838907837867737,-0.2968110144138336,-0.264773428440094,-0.07341287285089493,0.2971753776073456,-0.09505169838666916,1.5890328884124756,-0.23513326048851013,-0.4637952148914337,0.28897419571876526,0.036216989159584045,-0.23669397830963135
30,1723736841.0,852821677.0,-2.2140321731567383,-0.9937139314464112,-2.345210377370016,5.753247606545248,0.8697230815887451,-2.4164071718799036,0.3733452558517456,-0.327562153339386,-0.2869701683521271,-0.08105408400297165,0.30299368500709534,-0.10617528110742569,1.6744704246520996,-0.2699240446090698,-0.5708124041557312,0.24505193531513214,0.25899213552474976,-0.21985609829425812
31,1723736841.0,858811547.0,-2.211650848388672,-0.9957826298526307,-2.346994463597433,5.752721416741171,0.8718560934066772,-2.417043749486105,0.3764920234680176,-0.3269776403903961,-0.28752589225769043,-0.09163004904985428,0.32847627997398376,-0.10862601548433304,1.5933771133422852,-0.25116002559661865,-0.5007566213607788,0.2761082351207733,0.01699354313313961,-0.21586352586746216
32,1723736841.0,868810957.0,-2.207763195037842,-0.9991824191859742,-2.349994961415426,5.751835810929098,0.8748838901519775,-2.4181373755084437,0.41962099075317383,-0.361179918050766,-0.3095611035823822,-0.1020139753818512,0.3221482038497925,-0.1201360896229744,1.6861870288848877,-0.23567688465118408,-0.6295211315155029,0.19318854808807373,0.2291836440563202,-0.25518664717674255
33,1723736841.0,878849184.0,-2.2033746242523193,-1.002764419918396,-2.353187863026754,5.750581371575155,0.8784381747245789,-2.419332806264059,0.4201732575893402,-0.35494837164878845,-0.31651541590690613,-0.12319094687700272,0.3464008867740631,-0.12583030760288239,1.6034785509109497,-0.2480895221233368,-0.46917152404785156,0.2903621196746826,0.015740375965833664,-0.23130027949810028
34,1723736841.0,882834395.0,-2.201728343963623,-1.004148320560791,-2.354405705128805,5.750074493675985,0.8797177076339722,-2.419858519230978,0.42385509610176086,-0.36005899310112,-0.31300652027130127,-0.11689257621765137,0.3336206078529358,-0.12601493299007416,1.8523037433624268,-0.41319143772125244,-0.6586060523986816,0.21305057406425476,0.1338089555501938,-0.268435537815094
35,1723736841.0,892813569.0,-2.1969568729400635,-1.0080038470080872,-2.3577597776996058,5.748790848046102,0.8834162950515747,-2.4211719671832483,0.474996954202652,-0.3879547417163849,-0.340573251247406,-0.1460620015859604,0.36975106596946716,-0.1377292275428772,1.5534759759902954,-0.24968770146369934,-0.5486558675765991,0.19067908823490143,0.15022683143615723,-0.2373298555612564
36,1723736841.0,898803025.0,-2.1941959857940674,-1.010334627037384,-2.3598032633410853,5.747894871025839,0.885638415813446,-2.4220381418811243,0.47152212262153625,-0.3853495717048645,-0.3444708287715912,-0.15222911536693573,0.3671686053276062,-0.13887326419353485,1.7570595741271973,-0.43480175733566284,-0.6331766247749329,0.18474267423152924,0.13652460277080536,-0.27477583289146423
37,1723736841.0,908798364.0,-2.189035177230835,-1.0144151610187073,-2.3634465376483362,5.746089207917013,0.8895115852355957,-2.423515860234396,0.5179520845413208,-0.4200694262981415,-0.3674089014530182,-0.18761791288852692,0.3941745460033417,-0.15421001613140106,1.676571011543274,-0.2438352108001709,-0.5472071766853333,0.1961803138256073,0.21965886652469635,-0.25354674458503723
38,1723736841.0,918840457.0,-2.1838457584381104,-1.0185907644084473,-2.367039744053976,5.744203555374899,0.8933870196342468,-2.4250248114215296,0.523257315158844,-0.4102911651134491,-0.36327290534973145,-0.18974609673023224,0.38915666937828064,-0.1579781323671341,1.8443186283111572,-0.4338570535182953,-0.698859691619873,0.1419302374124527,0.22902165353298187,-0.2648085951805115
39,1723736841.0,924812476.0,-2.1806249618530273,-1.0212425154498597,-2.369277540837423,5.742943393975057,0.8958484530448914,-2.426018540059225,0.5745968222618103,-0.43605339527130127,-0.3858015537261963,-0.21318897604942322,0.4169486463069916,-0.16956964135169983,1.7020941972732544,-0.25899502635002136,-0.6195946931838989,0.12972509860992432,0.23957324028015137,-0.295377254486084
40,1723736841.0,934796777.0,-2.1748533248901367,-1.0256303709796448,-2.373216215764181,5.740624534874716,0.9002077579498291,-2.4277666250811976,0.5642301440238953,-0.4314517676830292,-0.38351625204086304,-0.23715300858020782,0.424917608499527,-0.16836929321289062,2.0031187534332275,-0.29854652285575867,-0.6925870180130005,0.21184930205345154,0.11341887712478638,-0.29215946793556213
41,1723736841.0,944888028.0,-2.1686415672302246,-1.0301711720279236,-2.3772624174701136,5.738004791527548,0.9045765995979309,-2.429587427769796,0.6291446685791016,-0.4554192125797272,-0.4099590480327606,-0.27476757764816284,0.44833871722221375,-0.1887829452753067,1.7582128047943115,-0.15747998654842377,-0.5437320470809937,0.16252441704273224,0.13797712326049805,-0.2723952531814575
42,1723736841.0,950785225.0,-2.1648497581481934,-1.0328787130168458,-2.379751269017355,5.736428367882528,0.9072726964950562,-2.4306913057910364,0.6255474090576172,-0.4483834505081177,-0.39936161041259766,-0.28080546855926514,0.4545142650604248,-0.18615084886550903,1.6293628215789795,-0.0832616537809372,-0.534336268901825,0.20854738354682922,0.0070726945996284485,-0.26293885707855225
43,1723736841.0,960806812.0,-2.1582682132720947,-1.0372782510570069,-2.383754078541891,5.733497488289633,0.9116423726081848,-2.432643000279562,0.6918686032295227,-0.4652167558670044,-0.41484469175338745,-0.3067747950553894,0.44386208057403564,-0.193874791264534,1.6127355098724365,-0.2775030732154846,-0.5658464431762695,0.0665920078754425,0.22166618704795837,-0.3007000982761383
44,1723736841.0,964821695.0,-2.15547776222229,-1.0391619962504883,-2.385397736226217,5.732197510987081,0.9134962558746338,-2.4335349241839808,0.684798002243042,-0.4641174376010895,-0.41615477204322815,-0.3292812407016754,0.4573907256126404,-0.1979360431432724,1.5834420919418335,-0.15314319729804993,-0.5315455198287964,0.1509401649236679,0.1419891119003296,-0.2788159251213074
45,1723736841.0,976791109.0,-2.147181272506714,-1.0447292488864441,-2.3904123942004603,5.728222238808431,0.918968141078949,-2.4359164873706263,0.7327994108200073,-0.4777723252773285,-0.43347251415252686,-0.3546241521835327,0.4577110707759857,-0.21293413639068604,1.7746658325195312,-0.3292497992515564,-0.5615894794464111,-0.03480323404073715,0.31655970215797424,-0.31326574087142944
46,1723736841.0,986826307.0,-2.139766216278076,-1.049550012951233,-2.3947084585772913,5.724253284722128,0.9237112998962402,-2.4381654898272913,0.7170859575271606,-0.4696367383003235,-0.42149874567985535,-0.3859812319278717,0.4767601788043976,-0.21544285118579865,1.5971769094467163,-0.11612702906131744,-0.4734181761741638,0.2154531180858612,0.052863962948322296,-0.25978437066078186
47,1723736841.0,990803614.0,-2.1368372440338135,-1.0514337581447144,-2.3963053862201136,5.722776639252462,0.9253727197647095,-2.439104143773214,0.7222006916999817,-0.46617886424064636,-0.41638439893722534,-0.3740585744380951,0.4574924111366272,-0.2106468230485916,1.9817301034927368,-0.21154829859733582,-0.6612299680709839,0.09366785734891891,0.2274562120437622,-0.2974048852920532
48,1723736842.0,820129.0,-2.1290950775146484,-1.0562904638103028,-2.400640074406759,5.718583333283224,0.9302321076393127,-2.4413211981402796,0.7800185680389404,-0.4789634048938751,-0.4313952624797821,-0.4212839603424072,0.49367326498031616,-0.2327592372894287,1.5914537906646729,-0.07187382876873016,-0.577635645866394,0.14606955647468567,0.1352802813053131,-0.2580128312110901
49,1723736842.0,6815797.0,-2.1245546340942383,-1.0591313999942322,-2.4032321611987513,5.716132151871481,0.9331016540527344,-2.4426329771624964,0.7617366313934326,-0.46754390001296997,-0.4280795753002167,-0.42684465646743774,0.4845927655696869,-0.22477908432483673,1.9544551372528076,-0.19925637543201447,-0.6941342353820801,0.0930052250623703,0.12435543537139893,-0.32933878898620605
50,1723736842.0,16814054.0,-2.116476058959961,-1.063945011501648,-2.4076157251941126,5.71140347698287,0.9380760788917542,-2.445031706486837,0.8206561803817749,-0.48312506079673767,-0.44121745228767395,-0.4744858741760254,0.49544015526771545,-0.24943874776363373,1.8199225664138794,-0.14157584309577942,-0.5275619626045227,0.13439573347568512,0.13226261734962463,-0.29562827944755554
51,1723736842.0,28816589.0,-2.1064794063568115,-1.0695160192302247,-2.41284424463381,5.705901372223654,0.9436565041542053,-2.4480484167682093,0.8428568840026855,-0.4740992486476898,-0.42686334252357483,-0.4683467745780945,0.46016833186149597,-0.2563592195510864,2.2126262187957764,-0.2739570736885071,-0.8391742706298828,-0.019560568034648895,0.2514668405056,-0.36522501707077026
52,1723736842.0,32790602.0,-2.103032350540161,-1.071425513630249,-2.414553467427389,5.703936087876119,0.9455521106719971,-2.449062172566549,0.8859793543815613,-0.4809632897377014,-0.4357038140296936,-0.49385154247283936,0.4683809280395508,-0.2657386064529419,1.6471712589263916,-0.18547436594963074,-0.5957767963409424,-0.03784596174955368,0.28847429156303406,-0.3133413791656494
53,1723736842.0,42883463.0,-2.0942788124084473,-1.076230065231659,-2.418839995061056,5.698800015240469,0.9504760503768921,-2.451804224644796,0.8571615815162659,-0.4653354585170746,-0.4292140603065491,-0.5205187797546387,0.4701111316680908,-0.26836708188056946,1.9194493293762207,-0.2643532156944275,-0.6831588745117188,0.049745362251996994,0.15283139050006866,-0.32863849401474
54,1723736842.0,52797439.0,-2.0852341651916504,-1.0809857112220307,-2.423298422490255,5.6932517168815515,0.9553342461585999,-2.4545558134662073,0.9099907279014587,-0.4805483818054199,-0.44576460123062134,-0.568583071231842,0.48810070753097534,-0.28857263922691345,1.7442662715911865,-0.21180298924446106,-0.5621421933174133,0.09078553318977356,0.20382332801818848,-0.30336079001426697
55,1723736842.0,58807678.0,-2.079813003540039,-1.0838433665088196,-2.4258928934680384,5.689857411175527,0.958184003829956,-2.4562576452838343,0.8936910629272461,-0.47099462151527405,-0.4349258840084076,-0.5775843858718872,0.490827351808548,-0.28668829798698425,1.5588966608047485,-0.14117515087127686,-0.4626648426055908,0.27004197239875793,-0.02216225489974022,-0.3028181791305542
56,1723736842.0,68826627.0,-2.0705881118774414,-1.0885370832732697,-2.430230442677633,5.68412475565032,0.9628980159759521,-2.459182325993673,0.9632802605628967,-0.4772181808948517,-0.44379091262817383,-0.5663723349571228,0.47545525431632996,-0.30041471123695374,1.628661036491394,-0.20851093530654907,-0.5338428020477295,0.02244967594742775,0.21220320463180542,-0.32593902945518494
57,1723736842.0,74847675.0,-2.064854383468628,-1.0914960366538544,-2.432931963597433,5.680507349758901,0.9657593965530396,-2.4610071817981165,0.9426797032356262,-0.4693121314048767,-0.4342277944087982,-0.5942686200141907,0.48762089014053345,-0.3030376136302948,1.4870716333389282,-0.11392125487327576,-0.47418224811553955,0.18994033336639404,0.03923856467008591,-0.27939388155937195
58,1723736842.0,84836243.0,-2.0554277896881104,-1.0961448115161438,-2.4372547308551233,5.674738335400381,0.9704179167747498,-2.4640799204455774,1.0021649599075317,-0.4779012203216553,-0.447763055562973,-0.5973606109619141,0.46945440769195557,-0.31580400466918945,1.6265486478805542,-0.13137005269527435,-0.5525713562965393,-0.08086948841810226,0.2306181937456131,-0.3460133671760559
59,1723736842.0,94818335.0,-2.0455269813537598,-1.1008936327746888,-2.4416618982898157,5.668517756253042,0.9753550887107849,-2.4673379103290003,0.9571114182472229,-0.4726506173610687,-0.42667654156684875,-0.6315163969993591,0.472023606300354,-0.31328174471855164,1.6011101007461548,0.029026977717876434,-0.5396528244018555,0.2330520898103714,-0.010071102529764175,-0.25083303451538086
60,1723736842.0,98836809.0,-2.04162335395813,-1.1027239722064515,-2.443322483693258,5.666095900326528,0.9771403670310974,-2.4686320463763636,0.951983630657196,-0.4622439444065094,-0.4245449900627136,-0.6069468259811401,0.44765913486480713,-0.30927643179893494,2.0546774864196777,-0.17864984273910522,-0.6938607692718506,0.04103192687034607,0.10881844162940979,-0.297737717628479
61,1723736842.0,108831973.0,-2.031531572341919,-1.1074210864356537,-2.4477649370776575,5.659655976086416,0.9816760420799255,-2.4718900362597864,1.007631778717041,-0.4685141444206238,-0.43808409571647644,-0.6524028182029724,0.4610324501991272,-0.32569971680641174,1.6146209239959717,-0.08485962450504303,-0.5170265436172485,0.10388778150081635,0.15459583699703217,-0.2741924822330475
62,1723736842.0,120815736.0,-2.019634962081909,-1.1129709643176575,-2.4529429117785853,5.651921260147848,0.9868114590644836,-2.4757962862597864,1.0542289018630981,-0.4723326861858368,-0.4490223526954651,-0.6497315764427185,0.46101024746894836,-0.3346629738807678,1.7091323137283325,-0.185679093003273,-0.531653881072998,-0.06849317252635956,0.34732919931411743,-0.36697348952293396
63,1723736842.0,124850337.0,-2.0152807235717773,-1.114957110290863,-2.4547861258136194,5.649122524052419,0.9889029264450073,-2.4771128336535853,1.039898157119751,-0.4683030843734741,-0.4449537396430969,-0.6789361834526062,0.4812908470630646,-0.34558314085006714,1.6590454578399658,-0.15614579617977142,-0.5217183828353882,0.1368434578180313,0.17477145791053772,-0.32594719529151917
64,1723736842.0,134818497.0,-2.0050458908081055,-1.119585559969284,-2.4590428511248987,5.642647909909048,0.9933697581291199,-2.4805057684527796,1.0026915073394775,-0.4534095823764801,-0.42156851291656494,-0.6461848020553589,0.4462585151195526,-0.33993613719940186,2.006422996520996,-0.14217647910118103,-0.7046145796775818,0.06827055662870407,0.07836496829986572,-0.37743300199508667
65,1723736842.0,140803831.0,-1.9988899230957031,-1.1223506492427369,-2.4617374579059046,5.638715135842123,0.99611896276474,-2.4826317469226282,1.0718963146209717,-0.45921680331230164,-0.4382573366165161,-0.6630820035934448,0.44367891550064087,-0.3581252992153168,1.627888798713684,-0.14070859551429749,-0.6070656776428223,-0.0432455912232399,0.21684610843658447,-0.37765225768089294
66,1723736842.0,150809002.0,-1.9883240461349487,-1.126994089489319,-2.4660301844226282,5.631962525635519,1.0005111694335938,-2.4861884752856653,1.0130800008773804,-0.45314815640449524,-0.42915961146354675,-0.6767880916595459,0.4373633563518524,-0.35539257526397705,2.0278871059417725,-0.10187701135873795,-0.6233170628547668,0.08476603031158447,0.10330668091773987,-0.3817710876464844
67,1723736842.0,160816035.0,-1.9775433540344238,-1.131620780830719,-2.4704459349261683,5.624789583473959,1.0050997734069824,-2.489751402531759,1.0739210844039917,-0.467781662940979,-0.44038429856300354,-0.7027328014373779,0.44776028394699097,-0.3787350058555603,1.7136250734329224,-0.029759027063846588,-0.5329779386520386,0.19732943177223206,0.09644774347543716,-0.33589228987693787
68,1723736842.0,166804665.0,-1.9711390733718872,-1.1343921285918732,-2.4730692545520228,5.620740282326498,1.0077577829360962,-2.492040220891134,1.0430338382720947,-0.4613121747970581,-0.42642834782600403,-0.6821823716163635,0.4257517158985138,-0.37139567732810974,1.5354938507080078,0.02129896730184555,-0.5262727737426758,0.22018353641033173,0.00324153620749712,-0.2998484671115875
69,1723736842.0,176811654.0,-1.960614562034607,-1.138932691221573,-2.4773526827441614,5.614080178528585,1.0115524530410767,-2.4958069960223597,1.1106587648391724,-0.4615939259529114,-0.43649783730506897,-0.6777505278587341,0.4037061929702759,-0.37889906764030457,1.543379783630371,-0.15431249141693115,-0.6244626045227051,-0.03111603856086731,0.26792362332344055,-0.33530914783477783
70,1723736842.0,182833803.0,-1.9539618492126465,-1.1417003136924286,-2.480002466832296,5.609926807671346,1.0143518447875977,-2.4981587568866175,1.077070713043213,-0.4606209993362427,-0.4327869713306427,-0.7023540735244751,0.4207192659378052,-0.3737736940383911,1.4736196994781494,-0.013931337743997574,-0.4614593982696533,0.15463657677173615,0.11570464074611664,-0.25818169116973877
71,1723736842.0,192851103.0,-1.9431573152542114,-1.1462671917727967,-2.4842501322375696,5.603102969914236,1.0183513164520264,-2.501908842717306,1.1261135339736938,-0.4631418287754059,-0.443357914686203,-0.692778468132019,0.4001251757144928,-0.3809705972671509,1.625319004058838,-0.20947623252868652,-0.58697509765625,-0.06026992201805115,0.25327062606811523,-0.3370308578014374
72,1723736842.0,202835190.0,-1.9321343898773193,-1.1508473616889496,-2.4886353651629847,5.595953511982717,1.0224175453186035,-2.505742136632101,1.0708140134811401,-0.4593508243560791,-0.42861318588256836,-0.7069683074951172,0.4019104540348053,-0.3727749288082123,1.4123215675354004,-0.04059344157576561,-0.46800029277801514,0.21801722049713135,0.010219493880867958,-0.30856555700302124
73,1723736842.0,206835557.0,-1.9278497695922852,-1.1527668994716187,-2.490354124699728,5.593145000725546,1.0238608121871948,-2.5072136561023157,1.0568464994430542,-0.45563989877700806,-0.42293524742126465,-0.6797672510147095,0.37206584215164185,-0.3658989369869232,1.962807536125183,-0.09024155139923096,-0.6609344482421875,0.05922374874353409,0.21139657497406006,-0.3788411617279053
74,1723736842.0,218847084.0,-1.9145960807800293,-1.158306972389557,-2.495544974003927,5.5847240565116785,1.028694748878479,-2.5117695967303675,1.0893555879592896,-0.45834705233573914,-0.4280037581920624,-0.7078609466552734,0.40078863501548767,-0.39094722270965576,1.4728288650512695,-0.02725500613451004,-0.46843257546424866,0.1598302274942398,-9.060651063919067e-05,-0.3049422800540924
