,0,1,2,3
108,1723736783.0,332327030.0,0.0,0.0
109,1723736783.0,338334710.0,0.0,0.0
110,1723736783.0,348352855.0,0.0,0.0
111,1723736783.0,358321705.0,0.0,0.0
112,1723736783.0,364351771.0,0.0,0.0
113,1723736783.0,374388997.0,0.0,0.0
114,1723736783.0,384361904.0,0.0,0.0
115,1723736783.0,390356377.0,0.0,0.0
116,1723736783.0,400323434.0,0.0,0.0
117,1723736783.0,404352787.0,0.0,0.0
118,1723736783.0,416322194.0,0.0,0.0
119,1723736783.0,426332095.0,0.0,0.0
120,1723736783.0,430314618.0,0.0,0.0
121,1723736783.0,440322880.0,0.0,0.0
122,1723736783.0,450346914.0,0.0,0.0
123,1723736783.0,456350781.0,0.0,0.0
124,1723736783.0,466359976.0,0.0,0.0
125,1723736783.0,472335510.0,0.0,0.0
126,1723736783.0,482334365.0,0.0,0.0
127,1723736783.0,492349381.0,0.0,0.0
128,1723736783.0,498364890.0,0.0,0.0
129,1723736783.0,508332144.0,0.0,0.0
130,1723736783.0,518326360.0,0.0,0.0
131,1723736783.0,522324395.0,0.0,0.0
132,1723736783.0,534344626.0,0.0,0.0
133,1723736783.0,538317895.0,0.0,0.0
134,1723736783.0,548322624.0,0.0,0.0
135,1723736783.0,558314140.0,0.0,0.0
136,1723736783.0,564323884.0,0.0,0.0
137,1723736783.0,574348072.0,0.0,0.0
138,1723736783.0,580316001.0,0.0,0.0
139,1723736783.0,590341594.0,0.0,0.0
140,1723736783.0,600336624.0,0.0,0.0
141,1723736783.0,606315281.0,0.0,0.0
142,1723736783.0,616336108.0,0.0,0.0
143,1723736783.0,626312558.0,0.0,0.0
144,1723736783.0,632333125.0,0.0,0.0
145,1723736783.0,642346744.0,0.0,0.0
146,1723736783.0,646326442.0,0.0,0.0
147,1723736783.0,656316909.0,0.0,0.0
148,1723736783.0,668360476.0,0.0,0.0
149,1723736783.0,672353455.0,0.0,0.0
150,1723736783.0,682329773.0,0.0,0.0
151,1723736783.0,692355515.0,0.0,0.0
152,1723736783.0,698341658.0,0.0,0.0
153,1723736783.0,708361963.0,0.0,0.0
154,1723736783.0,714335038.0,0.0,0.0
155,1723736783.0,724330572.0,0.0,0.0
156,1723736783.0,734331646.0,0.0,0.0
157,1723736783.0,740357751.0,0.0,0.0
158,1723736783.0,750322741.0,0.0,0.0
159,1723736783.0,760348025.0,0.0,0.0
160,1723736783.0,764317098.0,0.0,0.0
161,1723736783.0,776342342.0,0.0,0.0
162,1723736783.0,780353525.0,0.0,0.0
163,1723736783.0,790339517.0,0.0,0.0
164,1723736783.0,800336696.0,0.0,0.0
165,1723736783.0,806321118.0,0.0,0.0
166,1723736783.0,816308289.0,0.0,0.0
167,1723736783.0,822336716.0,0.0,0.0
168,1723736783.0,832336418.0,0.0,0.0
169,1723736783.0,842336437.0,0.0,0.0
170,1723736783.0,846331805.0,0.0,0.0
171,1723736783.0,858333296.0,0.0,0.0
172,1723736783.0,868316127.0,0.0,0.0
173,1723736783.0,872316772.0,0.0,0.0
174,1723736783.0,882313825.0,0.0,0.0
175,1723736783.0,888348616.0,0.0,0.0
176,1723736783.0,898365118.0,0.0,0.0
177,1723736783.0,908351696.0,0.0,0.0
178,1723736783.0,914334585.0,0.0,0.0
179,1723736783.0,924331235.0,0.0,0.0
180,1723736783.0,934334786.0,0.0,0.0
181,1723736783.0,940342798.0,0.0,0.0
182,1723736783.0,950324211.0,0.0,0.0
183,1723736783.0,954340012.0,0.0,0.0
184,1723736783.0,964331761.0,0.0,0.0
185,1723736783.0,976385171.0,0.0,0.0
186,1723736783.0,980327132.0,0.0,0.0
187,1723736783.0,990327395.0,0.0,0.0
188,1723736784.0,357516.0,0.0,0.0
189,1723736784.0,6332117.0,0.0,0.0
190,1723736784.0,16343672.0,0.0,0.0
191,1723736784.0,22365103.0,0.0,0.0
192,1723736784.0,32348792.0,0.0,0.0
193,1723736784.0,42326175.0,0.0,0.0
194,1723736784.0,48335123.0,0.0,0.0
195,1723736784.0,58332882.0,0.0,0.0
196,1723736784.0,64330438.0,0.0,0.0
197,1723736784.0,74341255.0,0.0,0.0
198,1723736784.0,84341976.0,0.0,0.0
199,1723736784.0,88329377.0,0.0,0.0
200,1723736784.0,100353511.0,0.0,0.0
201,1723736784.0,110331867.0,0.0,0.0
202,1723736784.0,114327515.0,0.0,0.0
203,1723736784.0,124329029.0,0.0,0.0
204,1723736784.0,130319959.0,0.0,0.0
205,1723736784.0,140327908.0,0.0,0.0
206,1723736784.0,150310939.0,0.0,0.0
207,1723736784.0,156306590.0,0.0,0.0
208,1723736784.0,166365517.0,0.0,0.0
209,1723736784.0,176343748.0,0.0,0.0
210,1723736784.0,182351365.0,0.0,0.0
211,1723736784.0,192328184.0,0.0,0.0
212,1723736784.0,196405930.0,0.0,0.0
213,1723736784.0,206309501.0,0.0,0.0
214,1723736784.0,218387820.0,0.0,0.0
215,1723736784.0,222336135.0,0.0,0.0
216,1723736784.0,232373346.0,0.0,0.0
217,1723736784.0,242338112.0,0.0,0.0
218,1723736784.0,248328400.0,0.0,0.0
219,1723736784.0,258334216.0,0.0,0.0
220,1723736784.0,264327822.0,0.0,0.0
221,1723736784.0,274321399.0,0.0,0.0
222,1723736784.0,284334090.0,0.0,0.0
223,1723736784.0,290338459.0,0.0,0.0
224,1723736784.0,300375385.0,0.0,0.0
225,1723736784.0,304347910.0,0.0,0.0
226,1723736784.0,314349577.0,0.0,0.0
227,1723736784.0,326350706.0,0.0,0.0
228,1723736784.0,330355704.0,0.0,0.0
229,1723736784.0,340353443.0,0.0,0.0
230,1723736784.0,350384818.0,0.0,0.0
231,1723736784.0,356340922.0,0.0,0.0
232,1723736784.0,366396661.0,0.0,0.0
233,1723736784.0,372334627.0,0.0,0.0
234,1723736784.0,382347365.0,0.0,0.0
235,1723736784.0,392337457.0,0.0,0.0
236,1723736784.0,396335677.0,0.0,0.0
237,1723736784.0,408330492.0,0.0,0.0
238,1723736784.0,418353514.0,0.0,0.0
239,1723736784.0,422322899.0,0.0,0.0
240,1723736784.0,434347057.0,0.0,0.0
241,1723736784.0,438356209.0,0.0,0.0
242,1723736784.0,448347975.0,0.0,0.0
243,1723736784.0,458346486.0,0.0,0.0
244,1723736784.0,464330181.0,0.0,0.0
245,1723736784.0,474320339.0,0.0,0.0
246,1723736784.0,484341849.0,0.0,0.0
247,1723736784.0,490332897.0,0.0,0.0
248,1723736784.0,500362754.0,0.0,0.0
249,1723736784.0,506337928.0,0.0,0.0
250,1723736784.0,516356904.0,0.0,0.0
251,1723736784.0,526313511.0,0.0,0.0
252,1723736784.0,530310796.0,0.0,0.0
253,1723736784.0,542335704.0,0.0,0.0
254,1723736784.0,552331566.0,0.0,0.0
255,1723736784.0,556319788.0,0.0,0.0
256,1723736784.0,566310796.0,0.0,0.0
257,1723736784.0,572323365.0,0.0,0.0
258,1723736784.0,582332339.0,0.0,0.0
259,1723736784.0,592309064.0,0.0,0.0
260,1723736784.0,598348405.0,0.0,0.0
261,1723736784.0,608328572.0,0.0,0.0
262,1723736784.0,618316069.0,0.0,0.0
263,1723736784.0,622313900.0,0.0,0.0
264,1723736784.0,632331052.0,0.0,0.0
265,1723736784.0,638332210.0,0.0,0.0
266,1723736784.0,648342037.0,0.0,0.0
267,1723736784.0,660323573.0,0.0,0.0
268,1723736784.0,664343057.0,0.0,0.0
269,1723736784.0,674321885.0,0.0,0.0
270,1723736784.0,680341178.0,0.0,0.0
271,1723736784.0,690328125.0,0.0,0.0
272,1723736784.0,700341757.0,0.0,0.0
273,1723736784.0,706340570.0,0.0,0.0
274,1723736784.0,716348929.0,0.0,0.0
275,1723736784.0,726327881.0,0.0,0.0
276,1723736784.0,732348685.0,0.0,0.0
277,1723736784.0,742349546.0,0.0,0.0
278,1723736784.0,746326518.0,0.0,0.0
279,1723736784.0,756360904.0,0.0,0.0
280,1723736784.0,768332198.0,0.0,0.0
281,1723736784.0,772351271.0,0.0,0.0
282,1723736784.0,782366047.0,0.0,0.0
283,1723736784.0,792356992.0,0.0,0.0
284,1723736784.0,798328173.0,0.0,0.0
285,1723736784.0,808327182.0,0.0,0.0
286,1723736784.0,812375714.0,0.0,0.0
287,1723736784.0,822336043.0,0.0,0.0
288,1723736784.0,834345295.0,0.0,0.0
289,1723736784.0,838330649.0,0.0,0.0
290,1723736784.0,850349160.0,0.0,0.0
291,1723736784.0,858322721.0,0.0,0.0
292,1723736784.0,864341801.0,0.0,0.0
293,1723736784.0,874322401.0,0.0,0.0
294,1723736784.0,880357235.0,0.0,0.0
295,1723736784.0,890326520.0,0.0,0.0
296,1723736784.0,900327039.0,0.0,0.0
297,1723736784.0,906368448.0,0.0,0.0
298,1723736784.0,916332231.0,0.0,0.0
299,1723736784.0,922333209.0,0.0,0.0
300,1723736784.0,932324397.0,0.0,0.0
301,1723736784.0,942332609.0,0.0,0.0
302,1723736784.0,948347251.0,0.0,0.0
303,1723736784.0,958367749.0,0.0,0.0
304,1723736784.0,968364369.0,0.0,0.0
305,1723736784.0,972369190.0,0.0,0.0
306,1723736784.0,982358147.0,0.0,0.0
307,1723736784.0,988353370.0,0.0,0.0
308,1723736784.0,998350516.0,0.0,0.0
309,1723736785.0,8346929.0,0.0,0.0
310,1723736785.0,14349475.0,0.0,0.0
311,1723736785.0,24346416.0,0.0,0.0
312,1723736785.0,30331551.0,0.0,0.0
313,1723736785.0,40339371.0,0.0,0.0
314,1723736785.0,50358925.0,0.0,0.0
315,1723736785.0,56343508.0,0.0,0.0
316,1723736785.0,66344982.0,0.0,0.0
317,1723736785.0,76379704.0,0.0,0.0
318,1723736785.0,80367447.0,0.0,0.0
319,1723736785.0,92354675.0,0.0,0.0
320,1723736785.0,98350459.0,0.0,0.0
321,1723736785.0,108348709.0,0.0,0.0
322,1723736785.0,118367774.0,0.0,0.0
323,1723736785.0,122345166.0,0.0,0.0
324,1723736785.0,132330105.0,0.0,0.0
325,1723736785.0,138363349.0,0.0,0.0
326,1723736785.0,148348140.0,0.0,0.0
327,1723736785.0,158345532.0,0.0,0.0
328,1723736785.0,164352349.0,0.0,0.0
329,1723736785.0,174355784.0,0.0,0.0
330,1723736785.0,184348834.0,0.0,0.0
331,1723736785.0,190345940.0,0.0,0.0
332,1723736785.0,200350181.0,0.0,0.0
333,1723736785.0,206364875.0,0.0,0.0
334,1723736785.0,216364817.0,0.0,0.0
335,1723736785.0,226357426.0,0.0,0.0
336,1723736785.0,232335141.0,0.0,0.0
337,1723736785.0,242388830.0,0.0,0.0
338,1723736785.0,246398517.0,0.0,0.0
339,1723736785.0,256365080.0,0.0,0.0
340,1723736785.0,268367420.0,0.0,0.0
341,1723736785.0,272382447.0,0.0,0.0
342,1723736785.0,282364545.0,0.0,0.0
343,1723736785.0,292377276.0,0.0,0.0
344,1723736785.0,298353010.0,0.0,0.0
345,1723736785.0,308371208.0,0.0,0.0
346,1723736785.0,314337152.0,0.0,0.0
347,1723736785.0,324344764.0,0.0,0.0
348,1723736785.0,334345134.0,0.0,0.0
349,1723736785.0,340340170.0,0.0,0.0
350,1723736785.0,350363572.0,0.0,0.0
351,1723736785.0,354336260.0,0.0,0.0
352,1723736785.0,364343271.0,0.0,0.0
353,1723736785.0,376363600.0,0.0,0.0
354,1723736785.0,380347256.0,0.0,0.0
355,1723736785.0,390360073.0,0.0,0.0
356,1723736785.0,400386085.0,0.0,0.0
357,1723736785.0,406398578.0,0.0,0.0
358,1723736785.0,416338070.0,0.0,0.0
359,1723736785.0,422328969.0,0.0,0.0
360,1723736785.0,432327662.0,0.0,0.0
361,1723736785.0,442330998.0,0.0,0.0
362,1723736785.0,448334850.0,0.0,0.0
363,1723736785.0,458334264.0,0.0,0.0
364,1723736785.0,468341744.0,0.0,0.0
365,1723736785.0,474343423.0,0.0,0.0
366,1723736785.0,484339655.0,0.0,0.0
367,1723736785.0,488383840.0,0.0,0.0
368,1723736785.0,498359899.0,0.0,0.0
369,1723736785.0,508357583.0,0.0,0.0
370,1723736785.0,514337852.0,0.0,0.0
371,1723736785.0,524366640.0,0.0,0.0
372,1723736785.0,530363566.0,0.0,0.0
373,1723736785.0,540340119.0,0.0,0.0
374,1723736785.0,550338277.0,0.0,0.0
375,1723736785.0,554340266.0,0.0,0.0
376,1723736785.0,566350991.0,0.0,0.0
377,1723736785.0,576381151.0,0.0,0.0
378,1723736785.0,582385776.0,0.0,0.0
379,1723736785.0,592385257.0,0.0,0.0
380,1723736785.0,596349389.0,0.0,0.0
381,1723736785.0,606377151.0,0.0,0.0
382,1723736785.0,616350226.0,0.0,0.0
383,1723736785.0,622387847.0,0.0,0.0
384,1723736785.0,632364764.0,0.0,0.0
385,1723736785.0,642348236.0,0.0,0.0
386,1723736785.0,648349372.0,0.0,0.0
387,1723736785.0,658374175.0,0.0,0.0
388,1723736785.0,664367011.0,0.0,0.0
389,1723736785.0,674357758.0,0.0,0.0
390,1723736785.0,684366743.0,0.0,0.0
391,1723736785.0,690354281.0,0.0,0.0
392,1723736785.0,700397213.0,0.0,0.0
393,1723736785.0,706367138.0,0.0,0.0
394,1723736785.0,716350068.0,0.0,0.0
395,1723736785.0,726352979.0,0.0,0.0
396,1723736785.0,730344239.0,0.0,0.0
397,1723736785.0,742346272.0,0.0,0.0
398,1723736785.0,752341196.0,0.0,0.0
399,1723736785.0,756354639.0,0.0,0.0
400,1723736785.0,766359897.0,0.0,0.0
401,1723736785.0,772346989.0,0.0,0.0
402,1723736785.0,782351943.0,0.0,0.0
403,1723736785.0,792324194.0,0.0,0.0
404,1723736785.0,798335861.0,0.0,0.0
405,1723736785.0,808374897.0,0.0,0.0
406,1723736785.0,814343401.0,0.0,0.0
407,1723736785.0,824344466.0,0.0,0.0
408,1723736785.0,834365327.0,0.0,0.0
409,1723736785.0,838368538.0,0.0,0.0
410,1723736785.0,848379183.0,0.0,0.0
411,1723736785.0,860326477.0,0.0,0.0
412,1723736785.0,864362753.0,0.0,0.0
413,1723736785.0,874342922.0,0.0,0.0
414,1723736785.0,880321906.0,0.0,0.0
415,1723736785.0,890341389.0,0.0,0.0
416,1723736785.0,900326307.0,0.0,0.0
417,1723736785.0,906337013.0,0.0,0.0
418,1723736785.0,916366632.0,0.0,0.0
419,1723736785.0,926331700.0,0.0,0.0
420,1723736785.0,932348103.0,0.0,0.0
421,1723736785.0,942344530.0,0.0,0.0
422,1723736785.0,946334841.0,0.0,0.0
423,1723736785.0,958334886.0,0.0,0.0
424,1723736785.0,968343493.0,0.0,0.0
425,1723736785.0,972338558.0,0.0,0.0
426,1723736785.0,982332708.0,0.0,0.0
427,1723736785.0,988347197.0,0.0,0.0
428,1723736785.0,998333881.0,0.0,0.0
429,1723736786.0,8411359.0,0.0,0.0
430,1723736786.0,14371052.0,0.0,0.0
431,1723736786.0,24355089.0,0.0,0.0
432,1723736786.0,34345702.0,0.0,0.0
433,1723736786.0,40357913.0,0.0,0.0
434,1723736786.0,50324979.0,0.0,0.0
435,1723736786.0,54339069.0,0.0,0.0
436,1723736786.0,66344130.0,0.0,0.0
437,1723736786.0,76337171.0,0.0,0.0
438,1723736786.0,80349076.0,0.0,0.0
439,1723736786.0,92357609.0,0.0,0.0
440,1723736786.0,102338623.0,0.0,0.0
441,1723736786.0,106331832.0,0.0,0.0
442,1723736786.0,116350939.0,0.0,0.0
443,1723736786.0,122350321.0,0.0,0.0
444,1723736786.0,132343690.0,0.0,0.0
445,1723736786.0,142354055.0,0.0,0.0
446,1723736786.0,148345389.0,0.0,0.0
447,1723736786.0,158385025.0,0.0,0.0
448,1723736786.0,168339155.0,0.0,0.0
449,1723736786.0,174354763.0,0.0,0.0
450,1723736786.0,184340862.0,0.0,0.0
451,1723736786.0,188386126.0,0.0,0.0
452,1723736786.0,198345500.0,0.0,0.0
453,1723736786.0,210352650.0,0.0,0.0
454,1723736786.0,214353540.0,0.0,0.0
455,1723736786.0,224342985.0,0.0,0.0
456,1723736786.0,230341873.0,0.0,0.0
457,1723736786.0,240366400.0,0.0,0.0
458,1723736786.0,250358396.0,0.0,0.0
459,1723736786.0,256338196.0,0.0,0.0
460,1723736786.0,266349393.0,0.0,0.0
461,1723736786.0,276344010.0,0.0,0.0
462,1723736786.0,282348570.0,0.0,0.0
463,1723736786.0,292342373.0,0.0,0.0
464,1723736786.0,296347566.0,0.0,0.0
465,1723736786.0,308353117.0,0.0,0.0
466,1723736786.0,318338676.0,0.0,0.0
467,1723736786.0,322337125.0,0.0,0.0
468,1723736786.0,332337911.0,0.0,0.0
469,1723736786.0,342360849.0,0.0,0.0
470,1723736786.0,348332525.0,0.0,0.0
471,1723736786.0,358325101.0,0.0,0.0
472,1723736786.0,364339520.0,0.0,0.0
473,1723736786.0,374329209.0,0.0,0.0
474,1723736786.0,384342834.0,0.0,0.0
475,1723736786.0,390328637.0,0.0,0.0
476,1723736786.0,400343209.0,0.0,0.0
477,1723736786.0,404331661.0,0.0,0.0
478,1723736786.0,416359778.0,0.0,0.0
479,1723736786.0,426335238.0,0.0,0.0
480,1723736786.0,430345287.0,0.0,0.0
481,1723736786.0,440333976.0,0.0,0.0
482,1723736786.0,450332128.0,0.0,0.0
483,1723736786.0,456335542.0,0.0,0.0
484,1723736786.0,466338908.0,0.0,0.0
485,1723736786.0,472382296.0,0.0,0.0
486,1723736786.0,482349556.0,0.0,0.0
487,1723736786.0,492367091.0,0.0,0.0
488,1723736786.0,498347234.0,0.0,0.0
489,1723736786.0,508325633.0,0.0,0.0
490,1723736786.0,518333925.0,0.0,0.0
491,1723736786.0,522351605.0,0.0,0.0
492,1723736786.0,534334976.0,0.0,0.0
493,1723736786.0,538346256.0,0.0,0.0
494,1723736786.0,548346392.0,0.0,0.0
495,1723736786.0,558323469.0,0.0,0.0
496,1723736786.0,564353266.0,0.0,0.0
497,1723736786.0,574345079.0,0.0,0.0
498,1723736786.0,580347810.0,0.0,0.0
499,1723736786.0,590328007.0,0.0,0.0
500,1723736786.0,600335492.0,0.0,0.0
501,1723736786.0,606337822.0,0.0,0.0
502,1723736786.0,616334899.0,0.0,0.0
503,1723736786.0,626352077.0,0.0,0.0
504,1723736786.0,630342396.0,0.0,0.0
505,1723736786.0,642336945.0,0.0,0.0
506,1723736786.0,646359983.0,0.0,0.0
507,1723736786.0,656371878.0,0.0,0.0
508,1723736786.0,666340121.0,0.0,0.0
509,1723736786.0,672369559.0,0.0,0.0
510,1723736786.0,682357570.0,0.0,0.0
511,1723736786.0,692361445.0,0.0,0.0
512,1723736786.0,698381105.0,0.0,0.0
513,1723736786.0,708373879.0,0.0,0.0
514,1723736786.0,714377836.0,0.0,0.0
515,1723736786.0,724335789.0,0.0,0.0
516,1723736786.0,734381728.0,0.0,0.0
517,1723736786.0,744365990.0,0.0,0.0
