,0,1,2,3,4,5,6,7,8
53,1723736214.0,565809259.0,-0.3844112009021248,-0.0009038510119087132,0.32030279344213164,0.329005565554557,-0.780287853270145,-0.2065228155291568,0.4901576588599883
54,1723736214.0,575816154.0,-0.38487266607692955,-0.0009027347108435662,0.3206939970137124,0.32918654860333346,-0.780885017508786,-0.2061330859278527,0.48924835874511496
55,1723736214.0,581800840.0,-0.38515634922017106,-0.0008962137514290121,0.3208983225032357,0.3293169696765777,-0.781288765450751,-0.2058506274536623,0.4886345440514936
56,1723736214.0,591799688.0,-0.3856590072933811,-0.0008247860807847533,0.32125431382708103,0.32953367132644307,-0.7819677251619365,-0.20558872967019565,0.4875113439703504
57,1723736214.0,597792283.0,-0.3859776789414686,-0.0007837288102105595,0.32148837775656686,0.32963394971566534,-0.7824171758685456,-0.20535683667989033,0.48681967064773424
58,1723736214.0,607809336.0,-0.38650285225050685,-0.000715808449555193,0.3219019613206563,0.3298495661765958,-0.783113707849544,-0.2050632564585004,0.4856760701557015
59,1723736214.0,617807630.0,-0.38703660602660717,-0.0006544911450905243,0.3224466422676649,0.3299918268975624,-0.7838426781813125,-0.20460218915331244,0.48459673362088274
60,1723736214.0,621817832.0,-0.3872592437440461,-0.0006211442390867289,0.322605400608929,0.33003966408749263,-0.784162853623824,-0.2044662696138584,0.48410327794361113
61,1723736214.0,631804393.0,-0.3878124580672198,-0.0005068667549606801,0.3231614922393712,0.3302162646177575,-0.7849336071786446,-0.20407421200781803,0.48289767746056184
62,1723736214.0,643855201.0,-0.3884979648084529,-0.000378713176922893,0.3239139357346585,0.3302966236089889,-0.7858258724356668,-0.20361248612377175,0.48158466974948655
63,1723736214.0,647799210.0,-0.38874124936424276,-0.00034197036600096937,0.3241444056990186,0.3303811047734665,-0.7861530158772833,-0.20347274541875338,0.4810515597183644
64,1723736214.0,657805448.0,-0.3893287637202498,-0.00021281756782189906,0.3247763952026592,0.3304765711790518,-0.7869346799949053,-0.2031050045430985,0.4798618576763536
65,1723736214.0,663824214.0,-0.38967940240404675,-0.00012750825032493404,0.32518053457907203,0.3305637741293222,-0.7874099098552841,-0.20287651292548978,0.47911830021223917
66,1723736214.0,673832240.0,-0.39027987376458595,8.358481971462608e-06,0.3258057887829343,0.33077658338268057,-0.7882364889019381,-0.20254675241870995,0.47774983258381093
67,1723736214.0,683861874.0,-0.39090004190391775,0.00022357670437180526,0.32652034566879445,0.33083553496472856,-0.7890433776370094,-0.20232973680876995,0.47646728598580174
68,1723736214.0,689810048.0,-0.39126138845964525,0.0003052838350001467,0.3269857375734043,0.3309074475342558,-0.7895186843474685,-0.20205877053966442,0.47574442874363265
69,1723736214.0,699812323.0,-0.39187123925202827,0.0005410649804129564,0.32773639302937113,0.3310058925202556,-0.7903141321361117,-0.20183520020060786,0.474448336094452
70,1723736214.0,709814263.0,-0.39249217228674765,0.0006890635407363862,0.32859397893605324,0.3311550869912985,-0.7910622769251139,-0.2014456606749974,0.47326147971396737
71,1723736214.0,713813260.0,-0.3927411067485276,0.0008100893657083078,0.32891817853390304,0.33115864050034444,-0.7913685676491669,-0.20140939899144417,0.47276209551610077
72,1723736214.0,725826215.0,-0.3935017477278786,0.001064068410277864,0.33008281734744,0.33121026479409804,-0.792251540845565,-0.20098113523380814,0.4714274491403542
73,1723736214.0,729805959.0,-0.39375307066295245,0.0012122802082995968,0.33046889163975346,0.3311911089930284,-0.7925450013264902,-0.20097024186051227,0.470952048602497
74,1723736214.0,739817660.0,-0.3943999538693938,0.0014884361503752987,0.3314119971642986,0.3312870675315913,-0.7933199654426273,-0.20071930892322015,0.4696850757069169
75,1723736214.0,751819997.0,-0.3951775043807432,0.0019242717169288227,0.33263583392587726,0.3312558549925207,-0.7941679941471541,-0.20060607105789732,0.46832036028788426
76,1723736214.0,755824416.0,-0.3954521217616027,0.002046666000811985,0.3330499942706991,0.3312921178283117,-0.7944608629313556,-0.20054261667133802,0.467824891208036
77,1723736214.0,765795789.0,-0.39611380019496795,0.0023999609574578192,0.334078890031534,0.3313270033921624,-0.7951735440881886,-0.20040527034533911,0.4666467392184491
78,1723736214.0,775809845.0,-0.3968237050712876,0.002804033545904261,0.33515183061876735,0.33138865554934216,-0.7959201171432945,-0.20036735947501616,0.4653446543765315
79,1723736214.0,781802735.0,-0.39723649636937897,0.0030205183094200155,0.3358380150665665,0.3314493696893128,-0.7963050822940047,-0.20033597444702023,0.46465581733973665
80,1723736214.0,791820034.0,-0.3979286099071618,0.0034938895121251036,0.337017194785563,0.33141762365751104,-0.7969870183689663,-0.2002989830013304,0.46352385989200834
81,1723736214.0,797814414.0,-0.3983685816508362,0.0037531231627957336,0.33778800928211494,0.33141205681537356,-0.7973604100126856,-0.20028687945418686,0.4628904741516179
82,1723736214.0,807837602.0,-0.3991075947393686,0.004355384844645538,0.33906279102547054,0.3312904465874032,-0.7980318529030493,-0.20045270936957676,0.461747239362014
83,1723736214.0,817839245.0,-0.39984193970677484,0.004908816841270846,0.340381596964365,0.33125402318574315,-0.7986560632007937,-0.200537457293432,0.46065604637099233
84,1723736214.0,821807900.0,-0.40013783408832726,0.005136847435031355,0.3409117773786211,0.33123408350986566,-0.798888105504258,-0.20060631155145367,0.460237856516517
85,1723736214.0,833818603.0,-0.40106683296528883,0.005899428800277824,0.3425071807474986,0.3311967036317999,-0.799670656079477,-0.20085246388910455,0.45879611273257814
86,1723736214.0,837820729.0,-0.4013750218857266,0.006190999175851164,0.3430786244908462,0.33109649611089476,-0.799909069627929,-0.20101060205990698,0.4583833858786584
87,1723736214.0,849817148.0,-0.40231149288885476,0.006895069976513514,0.3447033548803249,0.33116046233396146,-0.8006539474873916,-0.2010870596229895,0.45700109300940894
88,1723736214.0,859805769.0,-0.403124549733057,0.007637846731259784,0.3461104287384795,0.33102911223581194,-0.8012235080923027,-0.2015467081200853,0.4558942216990595
89,1723736214.0,863851657.0,-0.4034709650485876,0.007926955050497396,0.3466875628897499,0.3309879195628021,-0.8014661532910194,-0.2016677356289656,0.45544387869272096
90,1723736214.0,875867499.0,-0.4044339243692733,0.008867723019320211,0.34839081879334,0.33085016787032573,-0.8021684089460239,-0.20214508523774244,0.454094015181226
91,1723736214.0,879843271.0,-0.4047643282385189,0.009177370340271107,0.348924078000581,0.3308599307501617,-0.8024386884903586,-0.20227812554930166,0.4535497959013236
92,1723736214.0,889829084.0,-0.40560300032525715,0.01008980165126391,0.35036744930744423,0.3305772766850708,-0.8030701425339763,-0.2028272672311845,0.4523915449889296
93,1723736214.0,899821237.0,-0.40642732623366884,0.010868200826798097,0.35187378837401156,0.3304191722274978,-0.8035612863995069,-0.2032563544107619,0.45144134061482627
94,1723736214.0,905809985.0,-0.4069185588974646,0.011349149904836818,0.352716966172078,0.33030817957632685,-0.8039256731244833,-0.2034619201592735,0.450780729004048
95,1723736214.0,915800660.0,-0.4077497667966189,0.012247403069281128,0.35409443755300896,0.33006309369012077,-0.8045164346708914,-0.20402492525286559,0.4496504090998992
96,1723736214.0,925806885.0,-0.4085738151174478,0.013238860687409655,0.35545334044872623,0.32977821668458,-0.805120188195395,-0.20472931849530698,0.44845703975854495
97,1723736214.0,931802124.0,-0.40902891664672314,0.013780764582400306,0.3562870392288645,0.329622824593091,-0.8054400913088111,-0.2050492575193469,0.4478502593618665
98,1723736214.0,941806028.0,-0.40985411587846654,0.014749744775750851,0.3576437291377229,0.3293167348054873,-0.806015644672378,-0.2057283992734961,0.44672709169333835
99,1723736214.0,945814890.0,-0.41016703940652594,0.015145751034264465,0.35818024157836437,0.32915126913093157,-0.806224191838572,-0.206036307151413,0.44633063378973575
100,1723736214.0,955814158.0,-0.4109405064591738,0.016027706016259413,0.3594310279133447,0.3289380981190049,-0.8067305486721831,-0.20670083004007622,0.4452643218422895
101,1723736214.0,967819089.0,-0.41183348579844703,0.0171461956484148,0.3609843768721473,0.32853296539237953,-0.8073233144814951,-0.2075362009964403,0.4440989549875879
102,1723736214.0,971799968.0,-0.4121433285733247,0.017540375050204154,0.36148103094834744,0.32837172089396977,-0.8075514878453376,-0.20785277684848477,0.4436550806113781
103,1723736214.0,981800899.0,-0.41287998738076004,0.01852609929713185,0.3626816607551554,0.32802086285916654,-0.8080609609864439,-0.2086678982004484,0.4426031011181463
104,1723736214.0,991808249.0,-0.4136292612884332,0.01953668508277041,0.3639338147703403,0.3275712483717706,-0.8085781594784112,-0.20949264738545773,0.4416008015686761
105,1723736214.0,997798179.0,-0.4140908449147458,0.02013358132217221,0.36471630707263314,0.32724595232716075,-0.8088221512115157,-0.21004707432678715,0.4411315460968792
106,1723736215.0,7825093.0,-0.4148088054763315,0.021103663562283746,0.36595798433552834,0.32677329317055426,-0.8092581731245396,-0.21085912643644597,0.4402940527648114
107,1723736215.0,13808892.0,-0.41521632744013237,0.02170405448622652,0.36677105480629474,0.3263991076597059,-0.8095016848659532,-0.21133206168437066,0.43989703843327266
108,1723736215.0,23843805.0,-0.41591911555943606,0.022742926792191594,0.3680808890324863,0.3257497635734327,-0.8099018757422062,-0.2122754532242814,0.4391869478474225
109,1723736215.0,33824056.0,-0.41659694269637443,0.02379549883555909,0.36942110889379093,0.325050036989914,-0.810283065517896,-0.21321193817552758,0.4385481690843228
110,1723736215.0,37799290.0,-0.41686788213678044,0.024182649613896066,0.36994843876596617,0.32478455287004,-0.8104165489116311,-0.21355948579607364,0.43832905161954167
111,1723736215.0,49799427.0,-0.4177040226583898,0.02547850376895818,0.3715969140040963,0.323795108253913,-0.8108290542168464,-0.2147451896236858,0.4377184897192927
112,1723736215.0,59826093.0,-0.4183899209804952,0.026559614619050383,0.37301261348115095,0.32293518306365465,-0.8111272311762207,-0.21576559953646735,0.4372993121887007
113,1723736215.0,65817239.0,-0.4187927711089566,0.0271883582743407,0.37392512720359194,0.32239216312763336,-0.811271261289992,-0.21633093787513932,0.43715347313831737
114,1723736215.0,75843618.0,-0.4194939621535011,0.028248196923856314,0.3753557029249161,0.3214777181534688,-0.8114882923591725,-0.21743853907119004,0.4368744783360773
115,1723736215.0,79833152.0,-0.4197558443883314,0.028700849202257385,0.37598751580552237,0.32105502853360224,-0.8115665629718899,-0.21784253859421088,0.43683865545314476
116,1723736215.0,89840174.0,-0.4204448771787152,0.029805666182331998,0.3774963918179529,0.32001314612066395,-0.8117652236034782,-0.21892799135868135,0.43669135857903424
117,1723736215.0,99827949.0,-0.42111758475924294,0.030978055440736854,0.379086863052904,0.3189137073489084,-0.8119382941819981,-0.2201046595051226,0.43658240066445175
118,1723736215.0,105821174.0,-0.42154498736630397,0.03166223416433172,0.3800413547754573,0.31823416811381466,-0.8120168642050843,-0.22084430994531143,0.4365586068974352
119,1723736215.0,115806020.0,-0.4222209591069115,0.03280023716629241,0.38171732497383654,0.3170585802279469,-0.8120925511334769,-0.22200522382236867,0.43668435476089584
120,1723736215.0,125803612.0,-0.42291261804086144,0.03395145666871364,0.38347637208987984,0.31580196728913085,-0.8121153072638757,-0.22318175420272018,0.43695280037437906
121,1723736215.0,131807800.0,-0.42333918468588305,0.034658109576522114,0.38447234916425094,0.3150738539607883,-0.8121624677812551,-0.2239139760235345,0.4370161596772934
122,1723736215.0,141809671.0,-0.4240206869706521,0.03589233787522289,0.38627987539076003,0.3137129023966858,-0.8121607836977546,-0.22518328178195465,0.43734604822635076
123,1723736215.0,147801277.0,-0.4244301529591647,0.036609531930396504,0.38733135564590454,0.31288647758041427,-0.812152931116373,-0.22593509280574775,0.43756485515322546
124,1723736215.0,157799649.0,-0.4251414827243567,0.03780665912322555,0.38912102373432733,0.31157638248528663,-0.8121177377428583,-0.2272285382535179,0.4378951122403333
125,1723736215.0,167814561.0,-0.4258021993356021,0.03907297087313759,0.39096945274678374,0.3101514712962345,-0.81204802967289,-0.22855662652447578,0.4383445343892284
126,1723736215.0,171821426.0,-0.42607489692435324,0.0396023971452303,0.39171537649610977,0.30956187193166745,-0.8120215364455005,-0.22911965102907247,0.43851642763660154
127,1723736215.0,183814922.0,-0.4268826685532047,0.04107925348151381,0.39394271166274336,0.30783979770306535,-0.8118754714547801,-0.23074624349108228,0.4391458173715975
128,1723736215.0,193864163.0,-0.42755710897098154,0.04229156914362839,0.3958120540998552,0.30640117199887673,-0.8117372003703817,-0.23208221177949526,0.43970317977939066
129,1723736215.0,197825896.0,-0.42783665886766514,0.04275481481250684,0.3965232005081664,0.3058533267972065,-0.8116789291796647,-0.23262458214198697,0.4399055150780677
130,1723736215.0,209861576.0,-0.4286277866522046,0.04423449223868518,0.3987703190392051,0.3040959019680824,-0.8114906757658429,-0.23421910528088044,0.4406245298127852
131,1723736215.0,213849288.0,-0.42888534450414245,0.04475219608472604,0.3995327041855531,0.3034835142619634,-0.8114165725508707,-0.23480799915392184,0.4408697153290733
132,1723736215.0,223860985.0,-0.4295151205741818,0.04595033797459511,0.40138241020891596,0.3020426058211078,-0.8112214120599069,-0.23612300474252326,0.4415155846804142
133,1723736215.0,233848541.0,-0.4301408751531959,0.047164204772314325,0.4032499437733054,0.30060545314751486,-0.8109839445093134,-0.2375051521347555,0.4421908027034696
134,1723736215.0,239818824.0,-0.430498831593884,0.04789839124646914,0.40436052222940383,0.29972062499538493,-0.8108524648542313,-0.23828146149325344,0.44261469959868316
135,1723736215.0,249867233.0,-0.43112007083984993,0.04911609385052737,0.40620139132621824,0.29825011717150923,-0.8106023011277208,-0.23966563753229564,0.44331834972157785
136,1723736215.0,255827769.0,-0.4314628422780523,0.04982692473671542,0.4073176128698845,0.29736811240264854,-0.8104311032952973,-0.2404621641280421,0.4437922714069177
137,1723736215.0,265815404.0,-0.43205596654685685,0.05101843930385767,0.40915340206000805,0.29594087779579487,-0.8101519180914543,-0.24180195753907455,0.4445274792321211
138,1723736215.0,275813638.0,-0.43262197455591733,0.052213812225041734,0.41097360403293376,0.2945361670623615,-0.8098339738379486,-0.24316476465584486,0.4452957201006059
139,1723736215.0,281808295.0,-0.43296607312214863,0.05289077667975153,0.4120967448522167,0.2936647835408113,-0.809628124287652,-0.2439294140060219,0.4458270250366905
140,1723736215.0,291812495.0,-0.4335105351818658,0.05403776821682833,0.4139018124463552,0.29223372053614455,-0.8092895596894442,-0.24522529452662054,0.4466703662474154
141,1723736215.0,301800075.0,-0.43405023612869365,0.055209276879618185,0.4157372682917027,0.29081794118086063,-0.8089172848792765,-0.24653184147423401,0.4475486593100107
142,1723736215.0,305815050.0,-0.43425508504812815,0.05566405671032922,0.416432467814471,0.29026633907263666,-0.8087857906757404,-0.24702254072757737,0.44787371163630374
143,1723736215.0,317834652.0,-0.43488391713320546,0.05705403120782007,0.41857171240579255,0.2885828770325073,-0.8083334222747287,-0.24857785277369426,0.4489165319162189
144,1723736215.0,321818895.0,-0.43508722712270576,0.057485347866854095,0.41932952198574064,0.28802168736094197,-0.8081472051511326,-0.24906938602025022,0.44933956354149895
145,1723736215.0,331828070.0,-0.43557020228198745,0.05862246637652147,0.4211166974856168,0.28661708410860137,-0.807735054271796,-0.25032540109288076,0.4502798271800659
146,1723736215.0,341806130.0,-0.43605282959004216,0.05979884687775466,0.42292687769172893,0.28509018954436754,-0.8073155639673428,-0.25157855113888794,0.45130189076548954
147,1723736215.0,347822709.0,-0.4363318154863457,0.0604857205292054,0.4240147336438396,0.2842461913778517,-0.8070427440366605,-0.2523138560577355,0.45191130769902127
148,1723736215.0,357823796.0,-0.4367856477371101,0.06162309412888842,0.4258613247956967,0.28278164000998546,-0.8065705767354798,-0.2534995645835012,0.4530081893010698
149,1723736215.0,363854007.0,-0.437043368009845,0.062318360584333155,0.42691622487475545,0.28186277719625624,-0.8063254865216302,-0.25419501692555335,0.4536270251948044
150,1723736215.0,373821095.0,-0.437472803599877,0.06340619525325074,0.4287166844224244,0.2804444808470321,-0.8058426548645872,-0.2553044632166291,0.4547396396014993
151,1723736215.0,383840396.0,-0.43790099718314224,0.06453419273463606,0.4304290621929254,0.27902283808030093,-0.8053916747365863,-0.25643427258024354,0.45577622792424366
152,1723736215.0,389848366.0,-0.43816834365468416,0.06513909725712733,0.4314901804455523,0.27824512405012314,-0.8050739426445884,-0.2570807464021906,0.45644834061076633
153,1723736215.0,399830550.0,-0.43858310164129455,0.06621911448380483,0.4332795837809216,0.2767682933990962,-0.8045475794890017,-0.25816039253843076,0.45766332148397454
154,1723736215.0,409827521.0,-0.4390042227491435,0.06732193004471122,0.43504498099311273,0.2753145143821847,-0.8040266886211521,-0.2592295318011151,0.45884970523863433
155,1723736215.0,413809876.0,-0.4391474078608265,0.06778415000143077,0.43572253143740053,0.27470181106488833,-0.8038375392334374,-0.2596657357168106,0.45930146005804295
156,1723736215.0,425812894.0,-0.43959452187824105,0.06911354779448388,0.43783410922003774,0.272969521785582,-0.8031957793058461,-0.26089160358825164,0.4607599716322764
157,1723736215.0,429819210.0,-0.43974471788163355,0.06957321802980163,0.4385103122704721,0.2723802432190763,-0.8029916837195391,-0.2613230666106535,0.461219702352773
158,1723736215.0,439838281.0,-0.4400761248088288,0.07069347178868096,0.44026793517903634,0.27091327971786694,-0.8024461263223086,-0.26232903513949846,0.46246047025190185
159,1723736215.0,449813375.0,-0.4404419807744627,0.07175221741317304,0.44201846905828956,0.26942237544982467,-0.8018795859952657,-0.26326048308837036,0.46378295701234307
160,1723736215.0,455805783.0,-0.44061920480789607,0.07241915116306635,0.4430357125716229,0.2686027909659973,-0.8015503682375728,-0.26381905083784946,0.4645094792127548
161,1723736215.0,465837708.0,-0.4409672241194097,0.07347659339469338,0.44469715488745876,0.2671979233759216,-0.8010067697164083,-0.2647056340584304,0.46575138422747003
162,1723736215.0,475837561.0,-0.4412658763112568,0.07455431402203355,0.44633754541429754,0.26578026094588525,-0.8004781056871195,-0.2655648279869243,0.4669807033950902
163,1723736215.0,481822893.0,-0.4414554475570224,0.07518747133095702,0.44735587224031303,0.2649209434469509,-0.8001296484660999,-0.26609126580181164,0.467765836324846
164,1723736215.0,491846966.0,-0.4417525646678489,0.07624255879954887,0.4490139365672664,0.263497597311463,-0.7995706205189869,-0.2669429684525881,0.46903868775154256
165,1723736215.0,495816102.0,-0.44190312220251726,0.07663942954826129,0.4496450433384177,0.2629722052907465,-0.7993486757900354,-0.2672680961740833,0.4695264407088479
166,1723736215.0,507826087.0,-0.4422441824177923,0.07791303277721479,0.45157579493626654,0.26120625239675266,-0.7987067290585262,-0.2682208682182028,0.4710588291474297
167,1723736215.0,517829508.0,-0.4425146121737985,0.07895906081706273,0.4531760507351631,0.25981988885470947,-0.7981585213602719,-0.2689826817475524,0.47231866049882676
168,1723736215.0,521810633.0,-0.44259344327533917,0.07940146185551135,0.4538078963780007,0.2592318175977069,-0.7979504804983152,-0.26928866172430993,0.47281868838300734
169,1723736215.0,533825878.0,-0.44292680657166317,0.08067922280082493,0.45572371381934806,0.25750286632588054,-0.797308432983803,-0.2701428968186251,0.47435677693621064
170,1723736215.0,543852412.0,-0.44315710055349367,0.08172547739490596,0.4573446709480063,0.25602172745916957,-0.7967585927375984,-0.27081483479831203,0.4756973252192907
171,1723736215.0,547811566.0,-0.44326978054048766,0.08210993184499533,0.45796612134411985,0.2554802797880827,-0.796542600141284,-0.2710352870221081,0.47622430218166
