,0,1,2,3
608,1723736016.0,116284893.0,0.0,0.0
609,1723736016.0,126305067.0,0.0,0.0
610,1723736016.0,132280422.0,0.0,0.0
611,1723736016.0,142312330.0,0.0,0.0
612,1723736016.0,146315046.0,0.0,0.0
613,1723736016.0,156275764.0,0.0,0.0
614,1723736016.0,166282571.0,0.0,0.0
615,1723736016.0,172285317.0,0.0,0.0
616,1723736016.0,182279785.0,0.0,0.0
617,1723736016.0,192280814.0,0.0,0.0
618,1723736016.0,198278171.0,0.0,0.0
619,1723736016.0,208284022.0,0.0,0.0
620,1723736016.0,214295135.0,0.0,0.0
621,1723736016.0,224300364.0,0.0,0.0
622,1723736016.0,234364061.0,0.0,0.0
623,1723736016.0,240332644.0,0.0,0.0
624,1723736016.0,250329102.0,0.0,0.0
625,1723736016.0,254321143.0,0.0,0.0
626,1723736016.0,266329112.0,0.0,0.0
627,1723736016.0,276328018.0,0.0,0.0
628,1723736016.0,280296641.0,0.0,0.0
629,1723736016.0,290309894.0,0.0,0.0
630,1723736016.0,302305560.0,0.0,0.0
631,1723736016.0,308294321.0,0.0,0.0
