,0,1,2,3
608,1723736040.0,726469878.0,0.0,0.0
609,1723736040.0,730497684.0,0.0,0.0
610,1723736040.0,740482863.0,0.0,0.0
611,1723736040.0,750467088.0,0.0,0.0
612,1723736040.0,756486789.0,0.0,0.0
613,1723736040.0,766481650.0,0.0,0.0
614,1723736040.0,772506992.0,0.0,0.0
615,1723736040.0,782500813.0,0.0,0.0
616,1723736040.0,792494997.0,0.0,0.0
617,1723736040.0,796504685.0,0.0,0.0
618,1723736040.0,810479469.0,0.0,0.0
