,0,1,2,3
111,1723736805.0,238516088.0,0.0,0.0
112,1723736805.0,248501177.0,0.0,0.0
113,1723736805.0,254527491.0,0.0,0.0
114,1723736805.0,264496507.0,0.0,0.0
115,1723736805.0,274516711.0,0.0,0.0
116,1723736805.0,280515631.0,0.0,0.0
117,1723736805.0,290575363.0,0.0,0.0
118,1723736805.0,300515440.0,0.0,0.0
119,1723736805.0,306546328.0,0.0,0.0
120,1723736805.0,316508987.0,0.0,0.0
121,1723736805.0,322509963.0,0.0,0.0
122,1723736805.0,332503347.0,0.0,0.0
123,1723736805.0,342538051.0,0.0,0.0
124,1723736805.0,346515207.0,0.0,0.0
125,1723736805.0,356513511.0,0.0,0.0
126,1723736805.0,368519967.0,0.0,0.0
127,1723736805.0,372538385.0,0.0,0.0
128,1723736805.0,382514442.0,0.0,0.0
129,1723736805.0,388544432.0,0.0,0.0
130,1723736805.0,398515947.0,0.0,0.0
131,1723736805.0,408531311.0,0.0,0.0
132,1723736805.0,414507848.0,0.0,0.0
133,1723736805.0,424506498.0,0.0,0.0
134,1723736805.0,434533085.0,0.0,0.0
135,1723736805.0,438523592.0,0.0,0.0
136,1723736805.0,448509418.0,0.0,0.0
137,1723736805.0,460523282.0,0.0,0.0
138,1723736805.0,464510081.0,0.0,0.0
139,1723736805.0,474524003.0,0.0,0.0
140,1723736805.0,480523708.0,0.0,0.0
141,1723736805.0,490559212.0,0.0,0.0
142,1723736805.0,500545739.0,0.0,0.0
143,1723736805.0,506515529.0,0.0,0.0
144,1723736805.0,516519291.0,0.0,0.0
145,1723736805.0,526504140.0,0.0,0.0
146,1723736805.0,532517997.0,0.0,0.0
147,1723736805.0,542514183.0,0.0,0.0
148,1723736805.0,546528767.0,0.0,0.0
149,1723736805.0,558522806.0,0.0,0.0
150,1723736805.0,562514412.0,0.0,0.0
151,1723736805.0,572536141.0,0.0,0.0
152,1723736805.0,584517819.0,0.0,0.0
153,1723736805.0,588519883.0,0.0,0.0
154,1723736805.0,598545474.0,0.0,0.0
155,1723736805.0,608570948.0,0.0,0.0
156,1723736805.0,614514290.0,0.0,0.0
157,1723736805.0,624518979.0,0.0,0.0
158,1723736805.0,630543728.0,0.0,0.0
159,1723736805.0,640532372.0,0.0,0.0
160,1723736805.0,650520255.0,0.0,0.0
161,1723736805.0,654513332.0,0.0,0.0
162,1723736805.0,666557793.0,0.0,0.0
163,1723736805.0,676525115.0,0.0,0.0
164,1723736805.0,680522660.0,0.0,0.0
165,1723736805.0,690541285.0,0.0,0.0
166,1723736805.0,696557534.0,0.0,0.0
167,1723736805.0,706522399.0,0.0,0.0
168,1723736805.0,716538197.0,0.0,0.0
169,1723736805.0,722555975.0,0.0,0.0
170,1723736805.0,732546294.0,0.0,0.0
171,1723736805.0,742519360.0,0.0,0.0
172,1723736805.0,748553513.0,0.0,0.0
173,1723736805.0,758557652.0,0.0,0.0
174,1723736805.0,762559181.0,0.0,0.0
175,1723736805.0,774536308.0,0.0,0.0
176,1723736805.0,784522504.0,0.0,0.0
177,1723736805.0,788545583.0,0.0,0.0
178,1723736805.0,798515459.0,0.0,0.0
179,1723736805.0,810551739.0,0.0,0.0
180,1723736805.0,814517952.0,0.0,0.0
181,1723736805.0,824521650.0,0.0,0.0
182,1723736805.0,830537873.0,0.0,0.0
183,1723736805.0,840510861.0,0.0,0.0
184,1723736805.0,850517731.0,0.0,0.0
185,1723736805.0,856511488.0,0.0,0.0
186,1723736805.0,866518678.0,0.0,0.0
187,1723736805.0,876539671.0,0.0,0.0
188,1723736805.0,880497600.0,0.0,0.0
189,1723736805.0,892567617.0,0.0,0.0
190,1723736805.0,896502990.0,0.0,0.0
191,1723736805.0,906515627.0,0.0,0.0
192,1723736805.0,916511594.0,0.0,0.0
193,1723736805.0,922501474.0,0.0,0.0
194,1723736805.0,932521155.0,0.0,0.0
195,1723736805.0,942508703.0,0.0,0.0
196,1723736805.0,948530451.0,0.0,0.0
197,1723736805.0,958522250.0,0.0,0.0
198,1723736805.0,962507166.0,0.0,0.0
199,1723736805.0,974509645.0,0.0,0.0
200,1723736805.0,984508928.0,0.0,0.0
201,1723736805.0,990512209.0,0.0,0.0
202,1723736806.0,515465.0,0.0,0.0
203,1723736806.0,4561467.0,0.0,0.0
204,1723736806.0,14502216.0,0.0,0.0
205,1723736806.0,26516962.0,0.0,0.0
206,1723736806.0,30545487.0,0.0,0.0
207,1723736806.0,40511976.0,0.0,0.0
208,1723736806.0,50512193.0,0.0,0.0
209,1723736806.0,56493231.0,0.0,0.0
210,1723736806.0,66514292.0,0.0,0.0
211,1723736806.0,72515499.0,0.0,0.0
212,1723736806.0,82548777.0,0.0,0.0
213,1723736806.0,92576822.0,0.0,0.0
214,1723736806.0,96510126.0,0.0,0.0
215,1723736806.0,108548625.0,0.0,0.0
216,1723736806.0,114511830.0,0.0,0.0
217,1723736806.0,124516110.0,0.0,0.0
218,1723736806.0,134543176.0,0.0,0.0
219,1723736806.0,138520427.0,0.0,0.0
220,1723736806.0,148512790.0,0.0,0.0
221,1723736806.0,160547899.0,0.0,0.0
222,1723736806.0,164542396.0,0.0,0.0
223,1723736806.0,174532332.0,0.0,0.0
224,1723736806.0,180576989.0,0.0,0.0
225,1723736806.0,190524879.0,0.0,0.0
226,1723736806.0,200541530.0,0.0,0.0
227,1723736806.0,206512368.0,0.0,0.0
228,1723736806.0,216555102.0,0.0,0.0
229,1723736806.0,226547981.0,0.0,0.0
230,1723736806.0,232541777.0,0.0,0.0
231,1723736806.0,242539071.0,0.0,0.0
232,1723736806.0,246524271.0,0.0,0.0
233,1723736806.0,256524781.0,0.0,0.0
234,1723736806.0,266517800.0,0.0,0.0
235,1723736806.0,272547491.0,0.0,0.0
236,1723736806.0,282518961.0,0.0,0.0
237,1723736806.0,288537691.0,0.0,0.0
238,1723736806.0,298536649.0,0.0,0.0
239,1723736806.0,308569315.0,0.0,0.0
240,1723736806.0,314514925.0,0.0,0.0
241,1723736806.0,324541988.0,0.0,0.0
242,1723736806.0,334515475.0,0.0,0.0
243,1723736806.0,338512276.0,0.0,0.0
244,1723736806.0,350502999.0,0.0,0.0
245,1723736806.0,354506117.0,0.0,0.0
246,1723736806.0,364522802.0,0.0,0.0
247,1723736806.0,376529170.0,0.0,0.0
248,1723736806.0,380517466.0,0.0,0.0
249,1723736806.0,390536760.0,0.0,0.0
250,1723736806.0,400523738.0,0.0,0.0
251,1723736806.0,406510430.0,0.0,0.0
252,1723736806.0,416509465.0,0.0,0.0
253,1723736806.0,422504173.0,0.0,0.0
254,1723736806.0,432537330.0,0.0,0.0
255,1723736806.0,442526708.0,0.0,0.0
256,1723736806.0,448511060.0,0.0,0.0
257,1723736806.0,458513225.0,0.0,0.0
258,1723736806.0,464541006.0,0.0,0.0
259,1723736806.0,474510509.0,0.0,0.0
260,1723736806.0,484519388.0,0.0,0.0
261,1723736806.0,488540028.0,0.0,0.0
262,1723736806.0,498640152.0,0.0,0.0
263,1723736806.0,510503194.0,0.0,0.0
264,1723736806.0,514509406.0,0.0,0.0
265,1723736806.0,524515518.0,0.0,0.0
266,1723736806.0,530537346.0,0.0,0.0
267,1723736806.0,540504403.0,0.0,0.0
268,1723736806.0,550508535.0,0.0,0.0
269,1723736806.0,556518401.0,0.0,0.0
270,1723736806.0,566514700.0,0.0,0.0
271,1723736806.0,576535214.0,0.0,0.0
272,1723736806.0,582533109.0,0.0,0.0
273,1723736806.0,592531669.0,0.0,0.0
274,1723736806.0,596559964.0,0.0,0.0
275,1723736806.0,606507663.0,0.0,0.0
276,1723736806.0,618525567.0,0.0,0.0
277,1723736806.0,622538940.0,0.0,0.0
278,1723736806.0,632532386.0,0.0,0.0
279,1723736806.0,638532818.0,0.0,0.0
280,1723736806.0,648542644.0,0.0,0.0
281,1723736806.0,658519677.0,0.0,0.0
282,1723736806.0,664552869.0,0.0,0.0
283,1723736806.0,674544660.0,0.0,0.0
284,1723736806.0,684522521.0,0.0,0.0
285,1723736806.0,690529064.0,0.0,0.0
286,1723736806.0,700551526.0,0.0,0.0
287,1723736806.0,704534566.0,0.0,0.0
288,1723736806.0,714525226.0,0.0,0.0
289,1723736806.0,724529018.0,0.0,0.0
290,1723736806.0,730522376.0,0.0,0.0
291,1723736806.0,740523337.0,0.0,0.0
292,1723736806.0,746518372.0,0.0,0.0
293,1723736806.0,756524652.0,0.0,0.0
294,1723736806.0,766509514.0,0.0,0.0
295,1723736806.0,772515035.0,0.0,0.0
296,1723736806.0,782545913.0,0.0,0.0
297,1723736806.0,792519306.0,0.0,0.0
298,1723736806.0,798566223.0,0.0,0.0
299,1723736806.0,808521425.0,0.0,0.0
300,1723736806.0,812521194.0,0.0,0.0
301,1723736806.0,822519103.0,0.0,0.0
302,1723736806.0,834515154.0,0.0,0.0
303,1723736806.0,838553788.0,0.0,0.0
304,1723736806.0,848530330.0,0.0,0.0
305,1723736806.0,858532340.0,0.0,0.0
306,1723736806.0,864532261.0,0.0,0.0
307,1723736806.0,874535246.0,0.0,0.0
308,1723736806.0,880523774.0,0.0,0.0
309,1723736806.0,890524632.0,0.0,0.0
310,1723736806.0,900524570.0,0.0,0.0
311,1723736806.0,906523081.0,0.0,0.0
312,1723736806.0,916526906.0,0.0,0.0
313,1723736806.0,926517121.0,0.0,0.0
314,1723736806.0,932562188.0,0.0,0.0
315,1723736806.0,942546740.0,0.0,0.0
316,1723736806.0,946529314.0,0.0,0.0
317,1723736806.0,956523565.0,0.0,0.0
318,1723736806.0,968529484.0,0.0,0.0
319,1723736806.0,972533991.0,0.0,0.0
320,1723736806.0,982512367.0,0.0,0.0
321,1723736806.0,988514706.0,0.0,0.0
322,1723736806.0,998558963.0,0.0,0.0
323,1723736807.0,8522448.0,0.0,0.0
324,1723736807.0,14538497.0,0.0,0.0
325,1723736807.0,24545385.0,0.0,0.0
326,1723736807.0,34551490.0,0.0,0.0
327,1723736807.0,40544075.0,0.0,0.0
328,1723736807.0,50530166.0,0.0,0.0
329,1723736807.0,54523593.0,0.0,0.0
330,1723736807.0,64519754.0,0.0,0.0
331,1723736807.0,76534942.0,0.0,0.0
332,1723736807.0,80565340.0,0.0,0.0
333,1723736807.0,90554313.0,0.0,0.0
334,1723736807.0,100627877.0,0.0,0.0
335,1723736807.0,106519600.0,0.0,0.0
336,1723736807.0,116519483.0,0.0,0.0
337,1723736807.0,122542897.0,0.0,0.0
338,1723736807.0,132515271.0,0.0,0.0
339,1723736807.0,142521924.0,0.0,0.0
340,1723736807.0,148530151.0,0.0,0.0
341,1723736807.0,158525901.0,0.0,0.0
342,1723736807.0,162555391.0,0.0,0.0
343,1723736807.0,174553558.0,0.0,0.0
344,1723736807.0,184542784.0,0.0,0.0
345,1723736807.0,188571984.0,0.0,0.0
346,1723736807.0,198574137.0,0.0,0.0
347,1723736807.0,210509667.0,0.0,0.0
348,1723736807.0,214538338.0,0.0,0.0
349,1723736807.0,224526548.0,0.0,0.0
350,1723736807.0,230510558.0,0.0,0.0
351,1723736807.0,240532549.0,0.0,0.0
352,1723736807.0,250520800.0,0.0,0.0
353,1723736807.0,256524677.0,0.0,0.0
354,1723736807.0,266513832.0,0.0,0.0
355,1723736807.0,276530568.0,0.0,0.0
356,1723736807.0,282542556.0,0.0,0.0
357,1723736807.0,292538796.0,0.0,0.0
358,1723736807.0,296521616.0,0.0,0.0
359,1723736807.0,308567511.0,0.0,0.0
360,1723736807.0,318534083.0,0.0,0.0
361,1723736807.0,322537907.0,0.0,0.0
362,1723736807.0,332535742.0,0.0,0.0
363,1723736807.0,338545843.0,0.0,0.0
364,1723736807.0,348553783.0,0.0,0.0
365,1723736807.0,358526345.0,0.0,0.0
366,1723736807.0,364559256.0,0.0,0.0
367,1723736807.0,374545682.0,0.0,0.0
368,1723736807.0,384570367.0,0.0,0.0
369,1723736807.0,390549039.0,0.0,0.0
370,1723736807.0,400578114.0,0.0,0.0
371,1723736807.0,404554410.0,0.0,0.0
372,1723736807.0,414527716.0,0.0,0.0
373,1723736807.0,426538151.0,0.0,0.0
374,1723736807.0,430554422.0,0.0,0.0
375,1723736807.0,440532815.0,0.0,0.0
376,1723736807.0,446543954.0,0.0,0.0
377,1723736807.0,456573034.0,0.0,0.0
378,1723736807.0,466517078.0,0.0,0.0
379,1723736807.0,472540546.0,0.0,0.0
380,1723736807.0,482546627.0,0.0,0.0
381,1723736807.0,492547411.0,0.0,0.0
382,1723736807.0,498561833.0,0.0,0.0
383,1723736807.0,508535228.0,0.0,0.0
384,1723736807.0,514524491.0,0.0,0.0
385,1723736807.0,522552558.0,0.0,0.0
386,1723736807.0,534538726.0,0.0,0.0
387,1723736807.0,538549389.0,0.0,0.0
388,1723736807.0,550525873.0,0.0,0.0
389,1723736807.0,560535934.0,0.0,0.0
390,1723736807.0,564525402.0,0.0,0.0
391,1723736807.0,574521262.0,0.0,0.0
392,1723736807.0,580536360.0,0.0,0.0
393,1723736807.0,590533019.0,0.0,0.0
394,1723736807.0,600564734.0,0.0,0.0
395,1723736807.0,606560015.0,0.0,0.0
396,1723736807.0,616564788.0,0.0,0.0
397,1723736807.0,626533572.0,0.0,0.0
398,1723736807.0,632537466.0,0.0,0.0
399,1723736807.0,642533604.0,0.0,0.0
400,1723736807.0,646528019.0,0.0,0.0
401,1723736807.0,656528166.0,0.0,0.0
402,1723736807.0,668540392.0,0.0,0.0
403,1723736807.0,672519210.0,0.0,0.0
404,1723736807.0,682534551.0,0.0,0.0
405,1723736807.0,688527470.0,0.0,0.0
406,1723736807.0,698566906.0,0.0,0.0
407,1723736807.0,708563230.0,0.0,0.0
408,1723736807.0,714537123.0,0.0,0.0
409,1723736807.0,724580376.0,0.0,0.0
410,1723736807.0,734528956.0,0.0,0.0
411,1723736807.0,740527516.0,0.0,0.0
412,1723736807.0,750513195.0,0.0,0.0
413,1723736807.0,754537998.0,0.0,0.0
414,1723736807.0,766538085.0,0.0,0.0
415,1723736807.0,776554231.0,0.0,0.0
416,1723736807.0,780525144.0,0.0,0.0
417,1723736807.0,790522768.0,0.0,0.0
418,1723736807.0,796560040.0,0.0,0.0
419,1723736807.0,806517945.0,0.0,0.0
420,1723736807.0,816553343.0,0.0,0.0
421,1723736807.0,822573839.0,0.0,0.0
422,1723736807.0,832564331.0,0.0,0.0
423,1723736807.0,842565725.0,0.0,0.0
424,1723736807.0,848566597.0,0.0,0.0
425,1723736807.0,858571367.0,0.0,0.0
426,1723736807.0,862554686.0,0.0,0.0
427,1723736807.0,874523580.0,0.0,0.0
428,1723736807.0,884534565.0,0.0,0.0
429,1723736807.0,888545666.0,0.0,0.0
430,1723736807.0,900576972.0,0.0,0.0
431,1723736807.0,904562151.0,0.0,0.0
432,1723736807.0,914533391.0,0.0,0.0
433,1723736807.0,926526095.0,0.0,0.0
434,1723736807.0,930544199.0,0.0,0.0
435,1723736807.0,940554520.0,0.0,0.0
436,1723736807.0,950544913.0,0.0,0.0
437,1723736807.0,956555706.0,0.0,0.0
438,1723736807.0,966545982.0,0.0,0.0
439,1723736807.0,972534394.0,0.0,0.0
440,1723736807.0,982543737.0,0.0,0.0
441,1723736807.0,992521295.0,0.0,0.0
442,1723736807.0,998592679.0,0.0,0.0
443,1723736808.0,8587170.0,0.0,0.0
444,1723736808.0,18542138.0,0.0,0.0
445,1723736808.0,22525864.0,0.0,0.0
446,1723736808.0,32548804.0,0.0,0.0
447,1723736808.0,38546478.0,0.0,0.0
448,1723736808.0,48564008.0,0.0,0.0
449,1723736808.0,58559567.0,0.0,0.0
450,1723736808.0,64574791.0,0.0,0.0
451,1723736808.0,74563204.0,0.0,0.0
452,1723736808.0,80554904.0,0.0,0.0
453,1723736808.0,90538411.0,0.0,0.0
454,1723736808.0,100547411.0,0.0,0.0
455,1723736808.0,106537794.0,0.0,0.0
456,1723736808.0,116534122.0,0.0,0.0
457,1723736808.0,126560218.0,0.0,0.0
458,1723736808.0,132565404.0,0.0,0.0
459,1723736808.0,142576598.0,0.0,0.0
460,1723736808.0,146562741.0,0.0,0.0
461,1723736808.0,158535801.0,0.0,0.0
462,1723736808.0,168587704.0,0.0,0.0
463,1723736808.0,172556689.0,0.0,0.0
464,1723736808.0,182545842.0,0.0,0.0
465,1723736808.0,188549541.0,0.0,0.0
466,1723736808.0,198529386.0,0.0,0.0
467,1723736808.0,208521552.0,0.0,0.0
468,1723736808.0,214538534.0,0.0,0.0
469,1723736808.0,224529340.0,0.0,0.0
470,1723736808.0,234552559.0,0.0,0.0
471,1723736808.0,240547870.0,0.0,0.0
472,1723736808.0,250541396.0,0.0,0.0
473,1723736808.0,254560482.0,0.0,0.0
474,1723736808.0,264556778.0,0.0,0.0
475,1723736808.0,276562946.0,0.0,0.0
476,1723736808.0,280528528.0,0.0,0.0
477,1723736808.0,290563177.0,0.0,0.0
478,1723736808.0,296551017.0,0.0,0.0
479,1723736808.0,306539887.0,0.0,0.0
480,1723736808.0,316536284.0,0.0,0.0
481,1723736808.0,322583147.0,0.0,0.0
482,1723736808.0,332561424.0,0.0,0.0
483,1723736808.0,342576238.0,0.0,0.0
484,1723736808.0,348541947.0,0.0,0.0
485,1723736808.0,358566815.0,0.0,0.0
486,1723736808.0,362547119.0,0.0,0.0
487,1723736808.0,374542326.0,0.0,0.0
488,1723736808.0,384562299.0,0.0,0.0
489,1723736808.0,388577796.0,0.0,0.0
