,0,1,2,3
57,1723736269.0,68246691.0,0.0,0.0
58,1723736269.0,72238550.0,0.0,0.0
59,1723736269.0,84252053.0,0.0,0.0
60,1723736269.0,88254280.0,0.0,0.0
61,1723736269.0,98214067.0,0.0,0.0
62,1723736269.0,108238478.0,0.0,0.0
63,1723736269.0,114274943.0,0.0,0.0
64,1723736269.0,124225550.0,0.0,0.0
65,1723736269.0,134230636.0,0.0,0.0
66,1723736269.0,140246744.0,0.0,0.0
67,1723736269.0,150221102.0,0.0,0.0
68,1723736269.0,156210177.0,0.0,0.0
69,1723736269.0,166218393.0,0.0,0.0
70,1723736269.0,176226614.0,0.0,0.0
71,1723736269.0,180250990.0,0.0,0.0
72,1723736269.0,192236485.0,0.0,0.0
73,1723736269.0,202234382.0,0.0,0.0
74,1723736269.0,206235021.0,0.0,0.0
75,1723736269.0,216236445.0,0.0,0.0
76,1723736269.0,222232084.0,0.0,0.0
77,1723736269.0,232244275.0,0.0,0.0
78,1723736269.0,242216307.0,0.0,0.0
79,1723736269.0,246212607.0,0.0,0.0
80,1723736269.0,258229836.0,0.0,0.0
81,1723736269.0,268236003.0,0.0,0.0
82,1723736269.0,272252155.0,0.0,0.0
83,1723736269.0,284280136.0,0.0,0.0
84,1723736269.0,288238967.0,0.0,0.0
85,1723736269.0,298231644.0,0.0,0.0
86,1723736269.0,310233628.0,0.0,0.0
87,1723736269.0,314220618.0,0.0,0.0
88,1723736269.0,324247944.0,0.0,0.0
89,1723736269.0,334261441.0,0.0,0.0
90,1723736269.0,340234853.0,0.0,0.0
91,1723736269.0,350225597.0,0.0,0.0
92,1723736269.0,356241250.0,0.0,0.0
93,1723736269.0,366242481.0,0.0,0.0
94,1723736269.0,368250196.0,0.0,0.0
95,1723736269.0,382246048.0,0.0,0.0
96,1723736269.0,392265865.0,0.0,0.0
97,1723736269.0,396247209.0,0.0,0.0
98,1723736269.0,406233054.0,0.0,0.0
99,1723736269.0,418318730.0,0.0,0.0
100,1723736269.0,422279134.0,0.0,0.0
101,1723736269.0,434235554.0,0.0,0.0
102,1723736269.0,438248303.0,0.0,0.0
103,1723736269.0,448264483.0,0.0,0.0
104,1723736269.0,458265885.0,0.0,0.0
105,1723736269.0,464221434.0,0.0,0.0
106,1723736269.0,474218235.0,0.0,0.0
107,1723736269.0,484312302.0,0.0,0.0
108,1723736269.0,490235833.0,0.0,0.0
109,1723736269.0,500226837.0,0.0,0.0
110,1723736269.0,504232950.0,0.0,0.0
111,1723736269.0,514227632.0,0.0,0.0
112,1723736269.0,526236201.0,0.0,0.0
113,1723736269.0,530253530.0,0.0,0.0
114,1723736269.0,540255441.0,0.0,0.0
115,1723736269.0,550233903.0,0.0,0.0
116,1723736269.0,556232913.0,0.0,0.0
117,1723736269.0,566228797.0,0.0,0.0
118,1723736269.0,572217873.0,0.0,0.0
119,1723736269.0,582228424.0,0.0,0.0
120,1723736269.0,592240208.0,0.0,0.0
121,1723736269.0,596255323.0,0.0,0.0
122,1723736269.0,606225754.0,0.0,0.0
123,1723736269.0,618264491.0,0.0,0.0
124,1723736269.0,622245212.0,0.0,0.0
125,1723736269.0,632220990.0,0.0,0.0
126,1723736269.0,638250700.0,0.0,0.0
127,1723736269.0,648234581.0,0.0,0.0
128,1723736269.0,658233685.0,0.0,0.0
129,1723736269.0,664255498.0,0.0,0.0
130,1723736269.0,674235039.0,0.0,0.0
131,1723736269.0,684248159.0,0.0,0.0
132,1723736269.0,690229941.0,0.0,0.0
133,1723736269.0,700239628.0,0.0,0.0
134,1723736269.0,704234582.0,0.0,0.0
135,1723736269.0,716226493.0,0.0,0.0
136,1723736269.0,720269110.0,0.0,0.0
137,1723736269.0,730254342.0,0.0,0.0
138,1723736269.0,740214480.0,0.0,0.0
139,1723736269.0,752228837.0,0.0,0.0
140,1723736269.0,756245185.0,0.0,0.0
141,1723736269.0,766233227.0,0.0,0.0
142,1723736269.0,772285618.0,0.0,0.0
143,1723736269.0,782252573.0,0.0,0.0
144,1723736269.0,792279294.0,0.0,0.0
145,1723736269.0,798260769.0,0.0,0.0
146,1723736269.0,808312255.0,0.0,0.0
147,1723736269.0,818245729.0,0.0,0.0
148,1723736269.0,822248810.0,0.0,0.0
149,1723736269.0,834242552.0,0.0,0.0
150,1723736269.0,838269579.0,0.0,0.0
151,1723736269.0,848269021.0,0.0,0.0
152,1723736269.0,858254372.0,0.0,0.0
153,1723736269.0,864242783.0,0.0,0.0
154,1723736269.0,874247958.0,0.0,0.0
155,1723736269.0,880242645.0,0.0,0.0
156,1723736269.0,890260753.0,0.0,0.0
157,1723736269.0,900230808.0,0.0,0.0
158,1723736269.0,906244985.0,0.0,0.0
159,1723736269.0,916239920.0,0.0,0.0
160,1723736269.0,926267689.0,0.0,0.0
161,1723736269.0,930253948.0,0.0,0.0
162,1723736269.0,942232175.0,0.0,0.0
163,1723736269.0,946247821.0,0.0,0.0
164,1723736269.0,956221536.0,0.0,0.0
165,1723736269.0,968226712.0,0.0,0.0
166,1723736269.0,972232625.0,0.0,0.0
167,1723736269.0,982255088.0,0.0,0.0
168,1723736269.0,992240805.0,0.0,0.0
169,1723736269.0,998232044.0,0.0,0.0
170,1723736270.0,8250391.0,0.0,0.0
171,1723736270.0,14263008.0,0.0,0.0
172,1723736270.0,24303200.0,0.0,0.0
173,1723736270.0,34237586.0,0.0,0.0
174,1723736270.0,38240841.0,0.0,0.0
175,1723736270.0,50245779.0,0.0,0.0
176,1723736270.0,60244515.0,0.0,0.0
177,1723736270.0,64255662.0,0.0,0.0
178,1723736270.0,74253053.0,0.0,0.0
179,1723736270.0,80258181.0,0.0,0.0
180,1723736270.0,90241687.0,0.0,0.0
181,1723736270.0,100246151.0,0.0,0.0
182,1723736270.0,106228426.0,0.0,0.0
183,1723736270.0,116273375.0,0.0,0.0
184,1723736270.0,126237537.0,0.0,0.0
185,1723736270.0,132237833.0,0.0,0.0
186,1723736270.0,142246092.0,0.0,0.0
187,1723736270.0,146239870.0,0.0,0.0
188,1723736270.0,156248395.0,0.0,0.0
189,1723736270.0,166254368.0,0.0,0.0
190,1723736270.0,172228526.0,0.0,0.0
191,1723736270.0,182242776.0,0.0,0.0
192,1723736270.0,188243679.0,0.0,0.0
193,1723736270.0,198256932.0,0.0,0.0
194,1723736270.0,208251419.0,0.0,0.0
195,1723736270.0,214231014.0,0.0,0.0
196,1723736270.0,224265536.0,0.0,0.0
197,1723736270.0,234254865.0,0.0,0.0
198,1723736270.0,240276921.0,0.0,0.0
199,1723736270.0,250261152.0,0.0,0.0
200,1723736270.0,254265795.0,0.0,0.0
201,1723736270.0,264266852.0,0.0,0.0
202,1723736270.0,276235970.0,0.0,0.0
203,1723736270.0,280242698.0,0.0,0.0
204,1723736270.0,290275702.0,0.0,0.0
205,1723736270.0,302284292.0,0.0,0.0
206,1723736270.0,306256009.0,0.0,0.0
207,1723736270.0,316250033.0,0.0,0.0
208,1723736270.0,322271805.0,0.0,0.0
209,1723736270.0,332233226.0,0.0,0.0
210,1723736270.0,342274356.0,0.0,0.0
211,1723736270.0,348272715.0,0.0,0.0
212,1723736270.0,358262645.0,0.0,0.0
213,1723736270.0,368275795.0,0.0,0.0
214,1723736270.0,372255870.0,0.0,0.0
215,1723736270.0,384254745.0,0.0,0.0
216,1723736270.0,388255778.0,0.0,0.0
217,1723736270.0,398275143.0,0.0,0.0
218,1723736270.0,408285697.0,0.0,0.0
219,1723736270.0,414246935.0,0.0,0.0
220,1723736270.0,424262522.0,0.0,0.0
221,1723736270.0,434242150.0,0.0,0.0
222,1723736270.0,440250546.0,0.0,0.0
223,1723736270.0,450256992.0,0.0,0.0
224,1723736270.0,454261198.0,0.0,0.0
225,1723736270.0,466240134.0,0.0,0.0
226,1723736270.0,476237674.0,0.0,0.0
227,1723736270.0,480226404.0,0.0,0.0
228,1723736270.0,490249445.0,0.0,0.0
229,1723736270.0,502221996.0,0.0,0.0
230,1723736270.0,506233385.0,0.0,0.0
231,1723736270.0,516221635.0,0.0,0.0
232,1723736270.0,522240990.0,0.0,0.0
233,1723736270.0,532249162.0,0.0,0.0
234,1723736270.0,542220910.0,0.0,0.0
235,1723736270.0,548230671.0,0.0,0.0
236,1723736270.0,558238209.0,0.0,0.0
237,1723736270.0,568238889.0,0.0,0.0
238,1723736270.0,574239986.0,0.0,0.0
239,1723736270.0,584232538.0,0.0,0.0
240,1723736270.0,588245957.0,0.0,0.0
241,1723736270.0,598239934.0,0.0,0.0
242,1723736270.0,610235563.0,0.0,0.0
243,1723736270.0,614249423.0,0.0,0.0
244,1723736270.0,624285818.0,0.0,0.0
245,1723736270.0,634239584.0,0.0,0.0
246,1723736270.0,640246341.0,0.0,0.0
247,1723736270.0,650233162.0,0.0,0.0
248,1723736270.0,656242728.0,0.0,0.0
249,1723736270.0,666264521.0,0.0,0.0
250,1723736270.0,676264904.0,0.0,0.0
251,1723736270.0,680249112.0,0.0,0.0
252,1723736270.0,692251641.0,0.0,0.0
253,1723736270.0,702248959.0,0.0,0.0
254,1723736270.0,706256804.0,0.0,0.0
255,1723736270.0,716250960.0,0.0,0.0
256,1723736270.0,722256453.0,0.0,0.0
257,1723736270.0,732218380.0,0.0,0.0
258,1723736270.0,742238716.0,0.0,0.0
259,1723736270.0,748230514.0,0.0,0.0
260,1723736270.0,758240772.0,0.0,0.0
261,1723736270.0,768236381.0,0.0,0.0
262,1723736270.0,774258909.0,0.0,0.0
263,1723736270.0,784242414.0,0.0,0.0
264,1723736270.0,788246412.0,0.0,0.0
265,1723736270.0,798240026.0,0.0,0.0
266,1723736270.0,808262232.0,0.0,0.0
267,1723736270.0,814247602.0,0.0,0.0
268,1723736270.0,824272527.0,0.0,0.0
269,1723736270.0,834248108.0,0.0,0.0
270,1723736270.0,840241157.0,0.0,0.0
271,1723736270.0,850235417.0,0.0,0.0
272,1723736270.0,854265540.0,0.0,0.0
273,1723736270.0,866231628.0,0.0,0.0
274,1723736270.0,876237868.0,0.0,0.0
275,1723736270.0,880226770.0,0.0,0.0
276,1723736270.0,890239519.0,0.0,0.0
277,1723736270.0,902236153.0,0.0,0.0
278,1723736270.0,906249225.0,0.0,0.0
279,1723736270.0,916225094.0,0.0,0.0
280,1723736270.0,922234668.0,0.0,0.0
281,1723736270.0,932222705.0,0.0,0.0
282,1723736270.0,942226691.0,0.0,0.0
283,1723736270.0,948249187.0,0.0,0.0
284,1723736270.0,958253511.0,0.0,0.0
285,1723736270.0,968246388.0,0.0,0.0
286,1723736270.0,972240953.0,0.0,0.0
287,1723736270.0,984240074.0,0.0,0.0
288,1723736270.0,988243868.0,0.0,0.0
289,1723736270.0,998233175.0,0.0,0.0
290,1723736271.0,8231327.0,0.0,0.0
291,1723736271.0,14225064.0,0.0,0.0
292,1723736271.0,24245636.0,0.0,0.0
293,1723736271.0,34253052.0,0.0,0.0
294,1723736271.0,40245607.0,0.0,0.0
295,1723736271.0,50280889.0,0.0,0.0
296,1723736271.0,56275316.0,0.0,0.0
297,1723736271.0,66233670.0,0.0,0.0
298,1723736271.0,76258231.0,0.0,0.0
299,1723736271.0,80242595.0,0.0,0.0
300,1723736271.0,90265702.0,0.0,0.0
301,1723736271.0,102248058.0,0.0,0.0
302,1723736271.0,106241557.0,0.0,0.0
303,1723736271.0,116235490.0,0.0,0.0
304,1723736271.0,122268726.0,0.0,0.0
305,1723736271.0,132249977.0,0.0,0.0
306,1723736271.0,142245577.0,0.0,0.0
307,1723736271.0,148250033.0,0.0,0.0
308,1723736271.0,158242589.0,0.0,0.0
309,1723736271.0,164235835.0,0.0,0.0
310,1723736271.0,174235077.0,0.0,0.0
311,1723736271.0,184238249.0,0.0,0.0
312,1723736271.0,190228835.0,0.0,0.0
313,1723736271.0,200229610.0,0.0,0.0
314,1723736271.0,210228629.0,0.0,0.0
315,1723736271.0,214233666.0,0.0,0.0
316,1723736271.0,224225113.0,0.0,0.0
317,1723736271.0,230262978.0,0.0,0.0
318,1723736271.0,240237325.0,0.0,0.0
319,1723736271.0,250248777.0,0.0,0.0
320,1723736271.0,256253104.0,0.0,0.0
321,1723736271.0,266265704.0,0.0,0.0
322,1723736271.0,276242800.0,0.0,0.0
323,1723736271.0,282246683.0,0.0,0.0
324,1723736271.0,292230160.0,0.0,0.0
325,1723736271.0,296230385.0,0.0,0.0
326,1723736271.0,306222858.0,0.0,0.0
327,1723736271.0,316286353.0,0.0,0.0
328,1723736271.0,322241868.0,0.0,0.0
329,1723736271.0,332249076.0,0.0,0.0
330,1723736271.0,342236509.0,0.0,0.0
331,1723736271.0,348280816.0,0.0,0.0
332,1723736271.0,358277667.0,0.0,0.0
333,1723736271.0,364245471.0,0.0,0.0
334,1723736271.0,374249340.0,0.0,0.0
335,1723736271.0,384234022.0,0.0,0.0
336,1723736271.0,388242061.0,0.0,0.0
337,1723736271.0,400245740.0,0.0,0.0
338,1723736271.0,410239695.0,0.0,0.0
339,1723736271.0,414240390.0,0.0,0.0
340,1723736271.0,424231909.0,0.0,0.0
341,1723736271.0,430263951.0,0.0,0.0
342,1723736271.0,440252962.0,0.0,0.0
343,1723736271.0,450250123.0,0.0,0.0
344,1723736271.0,456253835.0,0.0,0.0
345,1723736271.0,466234512.0,0.0,0.0
346,1723736271.0,472253533.0,0.0,0.0
347,1723736271.0,482256632.0,0.0,0.0
348,1723736271.0,492287956.0,0.0,0.0
349,1723736271.0,496245428.0,0.0,0.0
350,1723736271.0,508274054.0,0.0,0.0
351,1723736271.0,518270809.0,0.0,0.0
352,1723736271.0,522262038.0,0.0,0.0
353,1723736271.0,532238921.0,0.0,0.0
354,1723736271.0,542250908.0,0.0,0.0
355,1723736271.0,548255222.0,0.0,0.0
356,1723736271.0,558260157.0,0.0,0.0
357,1723736271.0,564276844.0,0.0,0.0
358,1723736271.0,574243063.0,0.0,0.0
359,1723736271.0,584279995.0,0.0,0.0
360,1723736271.0,590243625.0,0.0,0.0
361,1723736271.0,600248320.0,0.0,0.0
362,1723736271.0,604257096.0,0.0,0.0
363,1723736271.0,616259261.0,0.0,0.0
364,1723736271.0,626266832.0,0.0,0.0
365,1723736271.0,630262453.0,0.0,0.0
366,1723736271.0,642242703.0,0.0,0.0
367,1723736271.0,652256885.0,0.0,0.0
368,1723736271.0,656261638.0,0.0,0.0
369,1723736271.0,666253314.0,0.0,0.0
370,1723736271.0,672242693.0,0.0,0.0
371,1723736271.0,682253780.0,0.0,0.0
372,1723736271.0,692241309.0,0.0,0.0
373,1723736271.0,698254936.0,0.0,0.0
374,1723736271.0,708246488.0,0.0,0.0
375,1723736271.0,718248705.0,0.0,0.0
376,1723736271.0,724254732.0,0.0,0.0
377,1723736271.0,734246081.0,0.0,0.0
378,1723736271.0,738251360.0,0.0,0.0
379,1723736271.0,748250412.0,0.0,0.0
380,1723736271.0,760248688.0,0.0,0.0
381,1723736271.0,764251112.0,0.0,0.0
382,1723736271.0,774273050.0,0.0,0.0
383,1723736271.0,780249546.0,0.0,0.0
384,1723736271.0,790261640.0,0.0,0.0
385,1723736271.0,800258042.0,0.0,0.0
386,1723736271.0,806249974.0,0.0,0.0
387,1723736271.0,816250139.0,0.0,0.0
388,1723736271.0,826249202.0,0.0,0.0
389,1723736271.0,832247094.0,0.0,0.0
390,1723736271.0,842263634.0,0.0,0.0
391,1723736271.0,846250615.0,0.0,0.0
392,1723736271.0,856248407.0,0.0,0.0
393,1723736271.0,868306607.0,0.0,0.0
394,1723736271.0,872255617.0,0.0,0.0
395,1723736271.0,882272715.0,0.0,0.0
396,1723736271.0,892318488.0,0.0,0.0
397,1723736271.0,898286506.0,0.0,0.0
398,1723736271.0,908271347.0,0.0,0.0
399,1723736271.0,914268253.0,0.0,0.0
400,1723736271.0,924249791.0,0.0,0.0
401,1723736271.0,934285732.0,0.0,0.0
402,1723736271.0,940241565.0,0.0,0.0
403,1723736271.0,950281042.0,0.0,0.0
404,1723736271.0,954246968.0,0.0,0.0
405,1723736271.0,964241035.0,0.0,0.0
406,1723736271.0,976254832.0,0.0,0.0
407,1723736271.0,980237120.0,0.0,0.0
408,1723736271.0,990253672.0,0.0,0.0
409,1723736272.0,265528.0,0.0,0.0
410,1723736272.0,6269573.0,0.0,0.0
411,1723736272.0,16253987.0,0.0,0.0
412,1723736272.0,22263669.0,0.0,0.0
413,1723736272.0,32273200.0,0.0,0.0
414,1723736272.0,42239681.0,0.0,0.0
415,1723736272.0,48266383.0,0.0,0.0
416,1723736272.0,58254601.0,0.0,0.0
417,1723736272.0,68250523.0,0.0,0.0
418,1723736272.0,72253289.0,0.0,0.0
419,1723736272.0,82247962.0,0.0,0.0
420,1723736272.0,88250668.0,0.0,0.0
421,1723736272.0,100266140.0,0.0,0.0
422,1723736272.0,108251378.0,0.0,0.0
423,1723736272.0,114244227.0,0.0,0.0
424,1723736272.0,124273314.0,0.0,0.0
425,1723736272.0,130248769.0,0.0,0.0
426,1723736272.0,140241214.0,0.0,0.0
427,1723736272.0,150254466.0,0.0,0.0
428,1723736272.0,156244617.0,0.0,0.0
429,1723736272.0,166266626.0,0.0,0.0
430,1723736272.0,176246406.0,0.0,0.0
431,1723736272.0,182282183.0,0.0,0.0
432,1723736272.0,192265840.0,0.0,0.0
433,1723736272.0,196264205.0,0.0,0.0
434,1723736272.0,206286952.0,0.0,0.0
435,1723736272.0,218264832.0,0.0,0.0
436,1723736272.0,222261930.0,0.0,0.0
437,1723736272.0,232252934.0,0.0,0.0
438,1723736272.0,242256056.0,0.0,0.0
439,1723736272.0,248250743.0,0.0,0.0
440,1723736272.0,258261167.0,0.0,0.0
441,1723736272.0,264286361.0,0.0,0.0
442,1723736272.0,274272459.0,0.0,0.0
443,1723736272.0,284256550.0,0.0,0.0
444,1723736272.0,290273068.0,0.0,0.0
445,1723736272.0,300290029.0,0.0,0.0
446,1723736272.0,304258140.0,0.0,0.0
447,1723736272.0,316382158.0,0.0,0.0
448,1723736272.0,326293898.0,0.0,0.0
449,1723736272.0,330317397.0,0.0,0.0
450,1723736272.0,340272909.0,0.0,0.0
451,1723736272.0,352262382.0,0.0,0.0
452,1723736272.0,356252111.0,0.0,0.0
453,1723736272.0,366250488.0,0.0,0.0
454,1723736272.0,372274977.0,0.0,0.0
455,1723736272.0,382264429.0,0.0,0.0
456,1723736272.0,392259358.0,0.0,0.0
457,1723736272.0,398260052.0,0.0,0.0
458,1723736272.0,408264364.0,0.0,0.0
459,1723736272.0,412280940.0,0.0,0.0
460,1723736272.0,424241227.0,0.0,0.0
461,1723736272.0,434274938.0,0.0,0.0
462,1723736272.0,438287413.0,0.0,0.0
463,1723736272.0,448266770.0,0.0,0.0
464,1723736272.0,458264930.0,0.0,0.0
465,1723736272.0,464243073.0,0.0,0.0
466,1723736272.0,474235235.0,0.0,0.0
467,1723736272.0,480259015.0,0.0,0.0
468,1723736272.0,490256788.0,0.0,0.0
469,1723736272.0,500248299.0,0.0,0.0
470,1723736272.0,506265600.0,0.0,0.0
471,1723736272.0,516275266.0,0.0,0.0
472,1723736272.0,526262855.0,0.0,0.0
473,1723736272.0,532301521.0,0.0,0.0
474,1723736272.0,542245315.0,0.0,0.0
475,1723736272.0,546243147.0,0.0,0.0
476,1723736272.0,556245959.0,0.0,0.0
477,1723736272.0,566248614.0,0.0,0.0
478,1723736272.0,572295064.0,0.0,0.0
479,1723736272.0,582250230.0,0.0,0.0
480,1723736272.0,592250275.0,0.0,0.0
481,1723736272.0,598276200.0,0.0,0.0
482,1723736272.0,608255891.0,0.0,0.0
483,1723736272.0,614255859.0,0.0,0.0
484,1723736272.0,624241920.0,0.0,0.0
485,1723736272.0,634297241.0,0.0,0.0
486,1723736272.0,640240788.0,0.0,0.0
487,1723736272.0,650262289.0,0.0,0.0
488,1723736272.0,654260036.0,0.0,0.0
489,1723736272.0,664277446.0,0.0,0.0
490,1723736272.0,676260988.0,0.0,0.0
491,1723736272.0,680258415.0,0.0,0.0
492,1723736272.0,690275988.0,0.0,0.0
493,1723736272.0,700239843.0,0.0,0.0
494,1723736272.0,706258016.0,0.0,0.0
495,1723736272.0,716249876.0,0.0,0.0
496,1723736272.0,722247453.0,0.0,0.0
497,1723736272.0,732339001.0,0.0,0.0
498,1723736272.0,742283005.0,0.0,0.0
499,1723736272.0,746239418.0,0.0,0.0
500,1723736272.0,758267381.0,0.0,0.0
501,1723736272.0,768261971.0,0.0,0.0
502,1723736272.0,774265389.0,0.0,0.0
503,1723736272.0,784246570.0,0.0,0.0
504,1723736272.0,788246022.0,0.0,0.0
505,1723736272.0,798295224.0,0.0,0.0
506,1723736272.0,808327809.0,0.0,0.0
507,1723736272.0,814266607.0,0.0,0.0
508,1723736272.0,824253332.0,0.0,0.0
509,1723736272.0,834327245.0,0.0,0.0
510,1723736272.0,840292381.0,0.0,0.0
511,1723736272.0,850266232.0,0.0,0.0
512,1723736272.0,856260104.0,0.0,0.0
513,1723736272.0,866253145.0,0.0,0.0
514,1723736272.0,876299166.0,0.0,0.0
515,1723736272.0,880278249.0,0.0,0.0
516,1723736272.0,892279754.0,0.0,0.0
517,1723736272.0,896271961.0,0.0,0.0
518,1723736272.0,906259413.0,0.0,0.0
519,1723736272.0,916290669.0,0.0,0.0
520,1723736272.0,922289601.0,0.0,0.0
521,1723736272.0,932302962.0,0.0,0.0
522,1723736272.0,944265416.0,0.0,0.0
523,1723736272.0,948281008.0,0.0,0.0
524,1723736272.0,958274042.0,0.0,0.0
525,1723736272.0,964272954.0,0.0,0.0
526,1723736272.0,974278847.0,0.0,0.0
527,1723736272.0,984274150.0,0.0,0.0
528,1723736272.0,990265215.0,0.0,0.0
529,1723736273.0,248068.0,0.0,0.0
530,1723736273.0,4252337.0,0.0,0.0
531,1723736273.0,16263570.0,0.0,0.0
532,1723736273.0,26251725.0,0.0,0.0
533,1723736273.0,32265778.0,0.0,0.0
