,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,1723736819.0,410623099.0,-2.269683599472046,-0.9579628270915528,-2.314840857182638,5.796725857048788,0.8377732634544373,-2.4961426893817347,0.04425505921244621,0.02167494036257267,0.022468043491244316,-0.1531497985124588,-0.027330860495567322,0.2089196741580963,1.470973253250122,0.46410220861434937,0.2876272201538086,0.24831409752368927,-0.3241097033023834,0.2580097019672394
12,1723736819.0,416622418.0,-2.2693393230438232,-0.9577924174121399,-2.3147674242602747,5.795785295754232,0.8376157879829407,-2.4948881308185022,0.041400108486413956,0.020618246868252754,0.02128445915877819,-0.14553208649158478,-0.024902893230319023,0.20235280692577362,1.478986144065857,0.46568623185157776,0.2732742726802826,0.2589591443538666,-0.3455296754837036,0.23363173007965088
13,1723736819.0,426627993.0,-2.2689592838287354,-0.9576006692698975,-2.3145228067981165,5.794414627342977,0.8374409675598145,-2.492889944707052,0.043226778507232666,0.019602883607149124,0.02058250643312931,-0.1367909163236618,-0.02263553999364376,0.19911488890647888,1.462267518043518,0.46832066774368286,0.26745134592056274,0.2354012280702591,-0.359956830739975,0.28225478529930115
14,1723736819.0,436611442.0,-2.268521547317505,-0.9573888343623658,-2.3143683115588587,5.7931879637535,0.8371754884719849,-2.4908703009234827,0.04074929654598236,0.016848860308527946,0.01848677173256874,-0.13263100385665894,-0.02172480896115303,0.19221088290214539,1.4961031675338745,0.48324018716812134,0.26066505908966064,0.17116183042526245,-0.356771856546402,0.30391520261764526
15,1723736819.0,442621898.0,-2.2683029174804688,-0.9573093813708802,-2.3142812887774866,5.792263376503744,0.8370281457901001,-2.4896512667285364,0.042361363768577576,0.015861520543694496,0.017031287774443626,-0.13867655396461487,-0.021870462223887444,0.20108214020729065,1.4724006652832031,0.506788969039917,0.253553569316864,0.24917255342006683,-0.3398763835430145,0.27591627836227417
16,1723736819.0,452628921.0,-2.26785945892334,-0.9571532172015687,-2.3140879313098353,5.790906178742208,0.836836040019989,-2.487657133732931,0.04013320058584213,0.015071039088070393,0.0145663321018219,-0.1282580941915512,-0.020538117736577988,0.19034673273563385,1.472759485244751,0.47007524967193604,0.294515460729599,0.27584898471832275,-0.3340151309967041,0.2220398634672165
17,1723736819.0,456613151.0,-2.2677083015441895,-0.9570604127696534,-2.3140445391284388,5.790440547257223,0.8367518782615662,-2.4868338743792933,0.04151800274848938,0.014167179353535175,0.0142144113779068,-0.12278896570205688,-0.019812582060694695,0.1891719400882721,1.492130160331726,0.4597269892692566,0.2843232750892639,0.23064424097537994,-0.3190447688102722,0.2882431447505951
18,1723736819.0,466645158.0,-2.2672886848449707,-0.9569592040828248,-2.3139050642596644,5.789248215943136,0.836567223072052,-2.4849405924426478,0.042023442685604095,0.010129191912710667,0.013501635752618313,-0.12246803939342499,-0.015484588220715523,0.19212834537029266,1.495543122291565,0.47989416122436523,0.25820741057395935,0.24517391622066498,-0.3261924982070923,0.23900435864925385
19,1723736819.0,478637956.0,-2.266714096069336,-0.9568988841823121,-2.313706938420431,5.78778241851882,0.8364360928535461,-2.482605520878927,0.04686861112713814,0.0023477848153561354,0.010307367891073227,-0.12006904929876328,-0.012222650460898876,0.20111721754074097,1.509177565574646,0.35569506883621216,0.25272536277770996,0.2399725615978241,-0.3173932135105133,0.27343252301216125
20,1723736819.0,482636829.0,-2.2665517330169678,-0.9568781417659302,-2.3136919180499476,5.7872915146644495,0.8363838195800781,-2.4817517439471644,0.047112006694078445,0.00041587016312405467,0.008997350931167603,-0.11906905472278595,-0.010579414665699005,0.19961662590503693,1.517633318901062,0.36511892080307007,0.22766727209091187,0.25546982884407043,-0.33411023020744324,0.26554542779922485
21,1723736819.0,492608027.0,-2.266072988510132,-0.9568692010692139,-2.3136935869800013,5.7861705897148035,0.8362830877304077,-2.479893747960226,0.0508931502699852,-0.0037950731348246336,0.0030708808917552233,-0.11140476167201996,-0.007021617144346237,0.19433344900608063,1.5574586391448975,0.2375435084104538,0.16646930575370789,0.20691129565238953,-0.2680882513523102,0.32937493920326233
22,1723736819.0,502651278.0,-2.2655162811279297,-0.9569830459407349,-2.313606564198629,5.784918176918783,0.8363413214683533,-2.477872435246603,0.055270299315452576,-0.00934931542724371,-0.003083675866946578,-0.11419256776571274,-0.000615396536886692,0.2013857662677765,1.4840096235275269,0.1880335658788681,0.15274842083454132,0.2705674171447754,-0.28158605098724365,0.26474377512931824
23,1723736819.0,508622796.0,-2.2652170658111572,-0.9570099276355286,-2.3136726061450403,5.78428994396285,0.8362787365913391,-2.476739231740133,0.056350227445364,-0.014575156383216381,-0.004440909717231989,-0.10766463726758957,-3.777211895794608e-05,0.20249132812023163,1.602903127670288,0.08668804168701172,0.015893004834651947,0.26312950253486633,-0.20975472033023834,0.2942577600479126
24,1723736819.0,518629738.0,-2.2645609378814697,-0.9572432202151795,-2.3138015905963343,5.783234703331747,0.8363475799560547,-2.4746626059161585,0.06385962665081024,-0.01937691681087017,-0.013449462130665779,-0.10533955693244934,0.008863488212227821,0.20561985671520233,1.5262364149093628,0.13063111901283264,-0.025177940726280212,0.23547033965587616,-0.17186960577964783,0.2661837339401245
25,1723736819.0,524635302.0,-2.264193058013916,-0.9573798936656495,-2.3138449827777308,5.782594549446859,0.8364163637161255,-2.4735010305987757,0.06336773186922073,-0.018351439386606216,-0.014921284280717373,-0.10241588950157166,0.010046119801700115,0.2008862942457199,1.5532766580581665,0.0969490259885788,-0.05580234155058861,0.24066796898841858,-0.13291357457637787,0.24762070178985596
26,1723736819.0,534681713.0,-2.2634313106536865,-0.9575330776027222,-2.314033810292379,5.781529414444723,0.8365563154220581,-2.4715023676501673,0.07571206986904144,-0.02525785006582737,-0.018788687884807587,-0.10779868066310883,0.016396237537264824,0.20200024545192719,1.520914912223816,0.02718188613653183,-0.08767436444759369,0.23733030259609222,-0.14437437057495117,0.24767692387104034
27,1723736819.0,544646802.0,-2.2626194953918457,-0.9578400415233155,-2.3141914049731653,5.7804846642311,0.8367004990577698,-2.469610039387838,0.0829300656914711,-0.032129961997270584,-0.022267276421189308,-0.10048335790634155,0.019783763214945793,0.19220227003097534,1.6185472011566162,-0.07698766887187958,-0.23829784989356995,0.2414385825395584,-0.05337250232696533,0.2529555857181549
28,1723736819.0,550673510.0,-2.262126922607422,-0.9579895895770569,-2.3143981138812464,5.779869782715597,0.8368370532989502,-2.4684608618365687,0.09509379416704178,-0.041135676205158234,-0.0284161027520895,-0.09994085133075714,0.027624595910310745,0.19314052164554596,1.5115139484405518,-0.022025056183338165,-0.20891590416431427,0.22853659093379974,-0.03164006024599075,0.25704920291900635
29,1723736819.0,560648949.0,-2.261131525039673,-0.9584430617145081,-2.3146563212024134,5.778905856400289,0.8371703624725342,-2.4665427843676966,0.09599466621875763,-0.048804815858602524,-0.03541740030050278,-0.09518732130527496,0.03804652392864227,0.18326839804649353,1.4967684745788574,-0.11531917750835419,-0.22646717727184296,0.24013656377792358,-0.023816026747226715,0.2226361334323883
30,1723736819.0,570621529.0,-2.260100841522217,-0.9589774769595643,-2.315105978642599,5.777909028321066,0.8375908732414246,-2.4647536913501185,0.11350074410438538,-0.06651069223880768,-0.04947620630264282,-0.09403759241104126,0.05497393384575844,0.17549367249011993,1.48141610622406,-0.20736807584762573,-0.2756170928478241,0.19399826228618622,0.042201124131679535,0.21014933288097382
31,1723736819.0,574627406.0,-2.259568691253662,-0.9592808049968262,-2.315300766621725,5.777548539429464,0.8378355503082275,-2.4640567938434046,0.11304008960723877,-0.07079019397497177,-0.05222882330417633,-0.0979854017496109,0.061497244983911514,0.17094115912914276,1.490959882736206,-0.1876613348722458,-0.3209425210952759,0.24554483592510223,0.02507156692445278,0.21321794390678406
32,1723736819.0,584642480.0,-2.258466958999634,-0.9600722354701539,-2.3159223238574427,5.7766058323676965,0.8384645581245422,-2.4623704592334192,0.13459183275699615,-0.09161193668842316,-0.07101716846227646,-0.09269367158412933,0.0769103541970253,0.1593060940504074,1.5263222455978394,-0.28189149498939514,-0.394548237323761,0.2106105536222458,0.09040776640176773,0.23932135105133057
33,1723736819.0,590623190.0,-2.257622241973877,-0.9605647486499329,-2.3163450399981897,5.776002990990438,0.8390623331069946,-2.4614110628711146,0.13497424125671387,-0.09831470251083374,-0.08071616291999817,-0.09463880211114883,0.09232991188764572,0.152485653758049,1.5406715869903564,-0.2459128201007843,-0.3894766569137573,0.28432583808898926,0.037263259291648865,0.22543318569660187
34,1723736819.0,600663417.0,-2.256227493286133,-0.9616710108569642,-2.3172040621386927,5.77514265754775,0.8399545550346375,-2.4599536100970667,0.1485724151134491,-0.11393772065639496,-0.09216251969337463,-0.08084849268198013,0.09380466490983963,0.13971386849880219,1.7225353717803955,-0.4388989210128784,-0.5626677870750427,0.2690165340900421,0.12560217082500458,0.23290109634399414
35,1723736819.0,610623371.0,-2.2545547485351562,-0.9629963797381897,-2.3182595411883753,5.774295317917623,0.8411576151847839,-2.458649222050802,0.16962134838104248,-0.13350768387317657,-0.11294003576040268,-0.07970277965068817,0.12174829095602036,0.12610852718353271,1.533225417137146,-0.20135784149169922,-0.4473073482513428,0.27937620878219604,0.010525239631533623,0.2021251767873764
36,1723736819.0,616629130.0,-2.2535781860351562,-0.9638717931560059,-2.3189480940448206,5.773877608567037,0.8418301939964294,-2.4578829447375696,0.1777980476617813,-0.14723987877368927,-0.1261032521724701,-0.07544506341218948,0.12472868710756302,0.12018372863531113,1.794937014579773,-0.427481085062027,-0.6118261218070984,0.2612530589103699,0.12482728064060211,0.16987060010433197
37,1723736819.0,626621489.0,-2.2515251636505127,-0.9654685419848938,-2.3203590551959437,5.773184883385458,0.843380331993103,-2.4568377176867884,0.2038690745830536,-0.1685376912355423,-0.1474124938249588,-0.0786745697259903,0.1589115560054779,0.10010308772325516,1.5988742113113403,-0.24691738188266754,-0.4705404043197632,0.2616184651851654,0.01840621419250965,0.1708647459745407
38,1723736819.0,636624451.0,-2.249502658843994,-0.9671922487071534,-2.3219247500049036,5.772413122444906,0.8449767827987671,-2.4558382670031946,0.22252780199050903,-0.18761953711509705,-0.16342391073703766,-0.07232591509819031,0.1638755053281784,0.08156409114599228,1.7737517356872559,-0.516779363155365,-0.6726976633071899,0.23369599878787994,0.20308314263820648,0.1769581139087677
39,1723736819.0,642632380.0,-2.248101234436035,-0.9684522312930604,-2.322960917149679,5.771962511330404,0.8460979461669922,-2.455451313649313,0.2442309707403183,-0.20735082030296326,-0.1836698204278946,-0.07536616921424866,0.1953902542591095,0.06841129809617996,1.5752954483032227,-0.3253859281539917,-0.48803937435150146,0.24950231611728668,0.12055163085460663,0.1798628568649292
40,1723736819.0,652676673.0,-2.2455930709838867,-0.9705218833735962,-2.3248704115497034,5.771277177124777,0.8481442332267761,-2.4547985235797327,0.2548360526561737,-0.22868995368480682,-0.20307374000549316,-0.06725358217954636,0.21014870703220367,0.05659108608961105,1.9023280143737793,-0.5416623950004578,-0.71229088306427,0.21435187757015228,0.18949922919273376,0.11946223676204681
41,1723736819.0,656614050.0,-2.244547128677368,-0.9715263408473511,-2.325700823460714,5.771004783898153,0.8490587472915649,-2.454660717641012,0.2815956175327301,-0.24908792972564697,-0.22247646749019623,-0.06796666979789734,0.2295510321855545,0.04240914061665535,1.6666966676712036,-0.3848578929901123,-0.564446210861206,0.198256716132164,0.18249109387397766,0.14717799425125122
42,1723736819.0,668632242.0,-2.2410385608673096,-0.9746285837939759,-2.3285096327411097,5.770095097809591,0.8520271182060242,-2.4542396704303187,0.28834211826324463,-0.26102858781814575,-0.23573023080825806,-0.0719514712691307,0.2523052394390106,0.025907695293426514,1.6614359617233276,-0.2604111433029175,-0.44515565037727356,0.2768438756465912,0.09982863813638687,0.11261751502752304
43,1723736819.0,678628946.0,-2.237764358520508,-0.97755982101474,-2.331066433583395,5.769367682724752,0.8547857999801636,-2.4540911356555384,0.3366379737854004,-0.3010723292827606,-0.2719080150127411,-0.07314224541187286,0.2924296259880066,0.0060753896832466125,1.661775827407837,-0.31143316626548767,-0.5217527151107788,0.22558346390724182,0.20492710173130035,0.04344441741704941
44,1723736819.0,682631469.0,-2.236409902572632,-0.9787565034678956,-2.3321695963488978,5.769118058472433,0.8560383319854736,-2.454120461140768,0.33998817205429077,-0.3029947280883789,-0.2748946249485016,-0.07891321182250977,0.3097931742668152,-0.005703136324882507,1.6146293878555298,-0.2344990372657776,-0.5435296893119812,0.2624254524707794,0.1415417343378067,-0.03758217766880989
45,1723736819.0,692638714.0,-2.232853412628174,-0.9819528621486207,-2.3351097742663782,5.768301951676168,0.859204888343811,-2.4543750921832483,0.38992732763290405,-0.34100058674812317,-0.31770753860473633,-0.07962139695882797,0.333644837141037,-0.034503594040870667,1.6328544616699219,-0.361614465713501,-0.6011288166046143,0.1913882941007614,0.2953924536705017,-0.04731206223368645
46,1723736819.0,702618530.0,-2.228874683380127,-0.9854767483523865,-2.3383646647082728,5.767440306931295,0.8628026843070984,-2.4546130339251917,0.3922193944454193,-0.34748998284339905,-0.3248322606086731,-0.08724544942378998,0.3674905598163605,-0.03320068493485451,1.577393651008606,-0.29177647829055786,-0.522221565246582,0.2550516128540039,0.09453563392162323,-0.14461547136306763
47,1723736819.0,708632535.0,-2.226435422897339,-0.9875989121249695,-2.3403154055224817,5.7669869540031335,0.8648597598075867,-2.4548009077655237,0.4170656204223633,-0.36486920714378357,-0.33913207054138184,-0.08554267883300781,0.36714664101600647,-0.04276714846491814,1.8838022947311401,-0.5856800675392151,-0.8831579089164734,0.19724860787391663,0.3340323567390442,-0.19996310770511627
48,1723736819.0,718637815.0,-2.222010612487793,-0.9914655250361939,-2.343980852757589,5.766019928246298,0.8691053986549377,-2.4553476015674036,0.44573143124580383,-0.3909728229045868,-0.368039071559906,-0.10543745756149292,0.42504680156707764,-0.06386340409517288,1.5602362155914307,-0.20402488112449646,-0.5722541809082031,0.22861617803573608,0.11285193264484406,-0.20966380834579468
49,1723736819.0,724623073.0,-2.2194652557373047,-0.9938174051097413,-2.34617263475527,5.765361654549398,0.8714194297790527,-2.455796543751852,0.46195486187934875,-0.40340399742126465,-0.38477933406829834,-0.10698824375867844,0.42419999837875366,-0.07510394603013992,1.9777802228927612,-0.6252645254135132,-0.8460196852684021,0.1865679770708084,0.26601412892341614,-0.2367728352546692
50,1723736819.0,734635881.0,-2.2144863605499268,-0.9981281918338318,-2.3503099123584192,5.7641557333763025,0.8762353658676147,-2.456571404133932,0.4975144863128662,-0.42670202255249023,-0.4084494709968567,-0.12665171921253204,0.4720990061759949,-0.09361394494771957,1.6352105140686035,-0.30230021476745605,-0.5221273899078369,0.25436633825302124,0.06720411777496338,-0.22904643416404724
51,1723736819.0,744644481.0,-2.209545850753784,-1.0023749631694336,-2.354373280202047,5.762976515084066,0.8805406093597412,-2.457574192677633,0.5109620690345764,-0.4395841062068939,-0.4172310531139374,-0.12177912145853043,0.44947466254234314,-0.10112720727920532,2.1018428802490234,-0.5619770288467407,-0.891753077507019,0.1744636595249176,0.4104861617088318,-0.2703678607940674
52,1723736819.0,748635034.0,-2.207317590713501,-1.0042108458331604,-2.356067959462301,5.762398946076193,0.8825289011001587,-2.45803147951235,0.550288200378418,-0.46113350987434387,-0.4377956688404083,-0.12910236418247223,0.480055034160614,-0.11057141423225403,1.6917684078216553,-0.31067752838134766,-0.6623567342758179,0.13544291257858276,0.3352528214454651,-0.22777505218982697
53,1723736819.0,760645698.0,-2.200608968734741,-1.009754793053009,-2.361356321965353,5.760697591095724,0.8886569738388062,-2.4594011942492884,0.563327968120575,-0.4700564444065094,-0.4513516426086426,-0.15384523570537567,0.5004916787147522,-0.1159202829003334,2.016862154006958,-0.5675435066223145,-0.9977978467941284,0.11198823153972626,0.2744196057319641,-0.3118855357170105
54,1723736819.0,764638346.0,-2.1982951164245605,-1.0117113155177613,-2.363140885029928,5.760051476746359,0.8907099962234497,-2.459909741078512,0.599305272102356,-0.4890632927417755,-0.47023773193359375,-0.16698023676872253,0.5133985877037048,-0.1273852288722992,1.6227823495864868,-0.3295222520828247,-0.6936772465705872,0.13081885874271393,0.3369346857070923,-0.25903451442718506
55,1723736819.0,776623122.0,-2.1910476684570312,-1.0175462526134034,-2.36894137064089,5.757804381638326,0.8970286846160889,-2.461463991795675,0.5845456123352051,-0.47763118147850037,-0.46784234046936035,-0.17499789595603943,0.5328288078308105,-0.13032257556915283,1.551353931427002,-0.18154044449329376,-0.584918737411499,0.18646615743637085,0.11623715609312057,-0.25955113768577576
56,1723736819.0,786625039.0,-2.184951066970825,-1.0225422543338318,-2.3737507502185267,5.755906569748678,0.9026260375976562,-2.462836567555563,0.639365017414093,-0.5056381225585938,-0.4939272701740265,-0.1955544501543045,0.5693085193634033,-0.14268222451210022,1.5319725275039673,-0.24444997310638428,-0.5842117667198181,0.12063088268041611,0.1896638572216034,-0.2410866767168045
57,1723736819.0,790626308.0,-2.182487964630127,-1.0244744581035157,-2.3758001963244837,5.755082118302145,0.9049165844917297,-2.4634385744677942,0.6296032667160034,-0.497213751077652,-0.49327850341796875,-0.21363569796085358,0.5750409364700317,-0.1436586081981659,1.5006191730499268,-0.2608672082424164,-0.5484675168991089,0.2161146104335785,0.024202946573495865,-0.2407604157924652
58,1723736819.0,800643780.0,-2.176116466522217,-1.0296271604350586,-2.3808606306659144,5.752930867462911,0.9104917049407959,-2.4649441877948206,0.6729775667190552,-0.5184165835380554,-0.5161002278327942,-0.22521942853927612,0.5669636726379395,-0.1525019407272339,1.6848686933517456,-0.30226147174835205,-0.5921639204025269,0.17591287195682526,0.28843605518341064,-0.2242962121963501
59,1723736819.0,810625157.0,-2.1693851947784424,-1.0347440403750916,-2.385949675236837,5.750455605774679,0.9163737297058105,-2.4665053526507776,0.6575565338134766,-0.5067991614341736,-0.5024577975273132,-0.23962508141994476,0.5774623155593872,-0.14999599754810333,1.612650752067566,-0.11610199511051178,-0.515267550945282,0.2785682678222656,0.07905697077512741,-0.24281294643878937
60,1723736819.0,816635136.0,-2.165369749069214,-1.0377880495837708,-2.388876501713888,5.749040472298422,0.919694185256958,-2.46739370027651,0.6824123859405518,-0.5122449994087219,-0.5069971084594727,-0.23364244401454926,0.5537400841712952,-0.1513652205467224,2.0737428665161133,-0.4510570168495178,-0.8233239650726318,0.11774401366710663,0.35093024373054504,-0.2717074751853943
61,1723736819.0,826649446.0,-2.158256769180298,-1.0429866474917908,-2.394071404133932,5.746507751732626,0.9256755113601685,-2.469072167073385,0.7025620937347412,-0.51675945520401,-0.5172192454338074,-0.27162837982177734,0.5901789665222168,-0.16103431582450867,1.5181548595428467,-0.12711015343666077,-0.49763455986976624,0.20318543910980225,0.11671492457389832,-0.213040292263031
62,1723736819.0,832641534.0,-2.154090404510498,-1.0460931819728394,-2.3971453348742884,5.74485074260787,0.9287949204444885,-2.469968620930807,0.7058647274971008,-0.5171557068824768,-0.5205709934234619,-0.2699478566646576,0.5753316879272461,-0.15708854794502258,2.122528076171875,-0.44001534581184387,-0.8915460109710693,0.0707515999674797,0.32843488454818726,-0.26799729466438293
63,1723736819.0,842642009.0,-2.1466543674468994,-1.0513207477382203,-2.4024794737445276,5.741800176888265,0.9349559545516968,-2.4717233816729944,0.733045220375061,-0.528408408164978,-0.5253164172172546,-0.31208816170692444,0.6166588068008423,-0.16782329976558685,1.6211282014846802,-0.07940594851970673,-0.5411474108695984,0.18432608246803284,0.11030502617359161,-0.20522138476371765
64,1723736819.0,852699294.0,-2.1393654346466064,-1.0564019841006775,-2.4075878302203577,5.738811361580648,0.9406580924987793,-2.4733567873584192,0.739443838596344,-0.5136761665344238,-0.5130302309989929,-0.30373260378837585,0.5666108131408691,-0.1630220264196396,2.0782463550567627,-0.3807014226913452,-0.8479053378105164,0.03939453139901161,0.259650319814682,-0.28460264205932617
65,1723736819.0,858638551.0,-2.1347157955169678,-1.0596058529666443,-2.4108293692218226,5.736867773323812,0.9442684650421143,-2.4743126074420374,0.7719297409057617,-0.5227283239364624,-0.5197315812110901,-0.3344738185405731,0.5813512206077576,-0.1724238246679306,1.5262733697891235,-0.11975983530282974,-0.6137971878051758,0.06845483183860779,0.15303343534469604,-0.24184054136276245
66,1723736819.0,868623320.0,-2.127190351486206,-1.064802662735321,-2.4159539381610315,5.7334515927131555,0.949866533279419,-2.476027313862936,0.7617760896682739,-0.5134356021881104,-0.5135740041732788,-0.3434516191482544,0.5512198805809021,-0.17328858375549316,2.1587069034576416,-0.3402152955532074,-0.8711305856704712,0.09194610267877579,0.25445637106895447,-0.3093993663787842
67,1723736819.0,878641815.0,-2.119333505630493,-1.0699141186526795,-2.4211133162127894,5.72974048832015,0.9557293653488159,-2.477875534688131,0.7939019799232483,-0.5205586552619934,-0.5183805227279663,-0.3813152015209198,0.5701737403869629,-0.18299272656440735,1.606689691543579,-0.06271809339523315,-0.5584448575973511,0.19564558565616608,0.13799479603767395,-0.23094235360622406
68,1723736819.0,884608721.0,-2.1146082878112793,-1.073070989256241,-2.4241464773761194,5.727540123253622,0.9588964581489563,-2.4789047876941126,0.770262598991394,-0.5015252232551575,-0.5038610100746155,-0.37433189153671265,0.5514532327651978,-0.17777317762374878,1.656379222869873,-0.07505917549133301,-0.5272213220596313,0.17191728949546814,0.005008445121347904,-0.26338037848472595
69,1723736819.0,894615068.0,-2.1063878536224365,-1.0781527322581788,-2.4292405287372034,5.723528373032369,0.9643065333366394,-2.4807561079608362,0.8340558409690857,-0.515031099319458,-0.516430139541626,-0.40080884099006653,0.5487480163574219,-0.1889069378376007,1.6111996173858643,-0.13703250885009766,-0.5328155159950256,0.10002506524324417,0.1502964198589325,-0.2653052806854248
70,1723736819.0,898637313.0,-2.1030519008636475,-1.0802021485618134,-2.431277100239889,5.721824276238241,0.9665097594261169,-2.481407705937521,0.8233187794685364,-0.5096291899681091,-0.5050746202468872,-0.4192986488342285,0.5490615963935852,-0.19018547236919403,1.5403480529785156,-0.05485015735030174,-0.5160931944847107,0.2230064570903778,0.03190429136157036,-0.23852574825286865
71,1723736819.0,908647426.0,-2.094693422317505,-1.0852475625327607,-2.436336104069845,5.7176949856574915,0.9717308282852173,-2.4833503405200403,0.882868766784668,-0.520233154296875,-0.5114572644233704,-0.42355066537857056,0.5200342535972595,-0.19225171208381653,1.6269398927688599,-0.13776421546936035,-0.6823300123214722,-0.016317686066031456,0.23850053548812866,-0.2997799217700958
72,1723736819.0,918649795.0,-2.086054801940918,-1.0904056590846558,-2.4413934389697474,5.713146674423971,0.9770220518112183,-2.4852080980883997,0.8434960246086121,-0.5054957270622253,-0.49101853370666504,-0.45526260137557983,0.5095019936561584,-0.19131065905094147,1.5338068008422852,-0.0013149268925189972,-0.5204403400421143,0.16745321452617645,0.03139820322394371,-0.2695762515068054
73,1723736819.0,924623823.0,-2.0809762477874756,-1.0934047859958191,-2.444355312977926,5.710438477783956,0.9798840284347534,-2.4863255659686487,0.8702126741409302,-0.502400815486908,-0.4914947748184204,-0.45121070742607117,0.4763668477535248,-0.19387240707874298,2.2011661529541016,-0.2629775404930115,-0.795723557472229,0.00645194947719574,0.29053324460983276,-0.3046325743198395
74,1723736819.0,934633551.0,-2.0719692707061768,-1.098516361122467,-2.4492927233325403,5.705632376461782,0.9848913550376892,-2.4882643858539026,0.890175998210907,-0.5059918165206909,-0.48602932691574097,-0.5016050934791565,0.4942716956138611,-0.19842121005058289,1.6059136390686035,0.03587053716182709,-0.47016844153404236,0.17725682258605957,0.10820238292217255,-0.26058095693588257
75,1723736819.0,944648727.0,-2.0628859996795654,-1.1034875077060242,-2.4540980497943323,5.700661468296804,0.9893163442611694,-2.4902663866626185,0.957750678062439,-0.5171406865119934,-0.4919632375240326,-0.5165132880210876,0.47654664516448975,-0.20115897059440613,1.7162599563598633,-0.10357591509819031,-0.6479859948158264,-0.05644425004720688,0.2391912192106247,-0.3048524856567383
