,0,1,2,3,4,5,6,7,8
13,1723736387.0,505137877.0,-0.3793581287684093,-0.0011577593607152222,0.3156807569495125,0.4622189866123126,-0.7010806928051769,-0.2980333624678608,0.4538893978129482
14,1723736387.0,515181810.0,-0.3793636082514282,-0.0011584990383507042,0.31567905926782575,0.46170150068602583,-0.7014368251482721,-0.29766879705366917,0.4541050449519426
15,1723736387.0,525142253.0,-0.3793700697048762,-0.001165239759046995,0.3156727654763163,0.4611685226437581,-0.7018139124138925,-0.297279687564206,0.45431884555519736
16,1723736387.0,531152019.0,-0.3793770275880392,-0.001156376307624608,0.31572094936795053,0.4607648766105515,-0.7020612412927222,-0.2970274457550133,0.4545112082499596
17,1723736387.0,541157177.0,-0.37939667329679055,-0.0011442326659320673,0.31573521092176926,0.46012043132947233,-0.7024968709414346,-0.2966240279964542,0.4547543523770085
18,1723736387.0,551156724.0,-0.37940908225420755,-0.0011093182972292432,0.31575285183054214,0.45945684772903495,-0.7029483871785371,-0.2962094887891497,0.45499770196041933
19,1723736387.0,557146263.0,-0.3794258681070526,-0.0011399260307294128,0.3157511534704241,0.4591314576855476,-0.7031934160558254,-0.2959410019258703,0.455122233645419
20,1723736387.0,567131191.0,-0.3794424599736121,-0.0011381943523150677,0.31579662270320663,0.45848420710605636,-0.7036471055604133,-0.2954558481400446,0.45538865211007445
21,1723736387.0,571136643.0,-0.37945632697074083,-0.001138546640814311,0.31580959234534195,0.4582307322575703,-0.7038345352579437,-0.2952719268644842,0.45547341546863085
22,1723736387.0,583155688.0,-0.37949893571396653,-0.0011529012216208879,0.31583281524845336,0.4575105782809989,-0.7044077610295154,-0.2946942443577699,0.45568528537223374
23,1723736387.0,593179312.0,-0.3795416527558957,-0.0011562396297327524,0.3158870442719546,0.4569371421937288,-0.7048745106275534,-0.2942247493909717,0.45584226350483925
24,1723736387.0,597156299.0,-0.3795611599904239,-0.0011256757504974264,0.3159540989509058,0.45664916494495655,-0.7050761124977927,-0.2940481756458234,0.45593298426351764
25,1723736387.0,607164162.0,-0.3796233862438579,-0.0011608633162237178,0.3160017459816219,0.4561607511992844,-0.7055233742702741,-0.29357953091616007,0.45603201252832976
26,1723736387.0,617215881.0,-0.37970242654270325,-0.0011778749768478138,0.3160400004684969,0.4556966027810464,-0.7060177797472054,-0.29310261834524565,0.45603766951185193
27,1723736387.0,623155486.0,-0.3797500746294794,-0.0011504267362857238,0.31613183578792214,0.45537875180395376,-0.7062950239325618,-0.2928574990440616,0.45608334416774365
28,1723736387.0,633147652.0,-0.37985776169552865,-0.0011337891591056113,0.31619888973959465,0.45501508235717164,-0.7067783648249627,-0.29245030918102993,0.4559588079012931
29,1723736387.0,639148336.0,-0.379927202199178,-0.0011143688312710658,0.31628056246158204,0.45475651454393173,-0.7070764874524149,-0.2922047159090283,0.4559120061726099
30,1723736387.0,649149883.0,-0.38006404947538697,-0.001113832073873336,0.3163820048149848,0.45449078744104615,-0.7075703251248302,-0.2917627398722448,0.4556938256726778
31,1723736387.0,659159542.0,-0.3802155695873832,-0.0011199938531877192,0.3165370518166716,0.4542575282698466,-0.7080359960770491,-0.2913285506521617,0.4554808468467816
32,1723736387.0,665151544.0,-0.3803131571943743,-0.0011027706716655009,0.31664175580122816,0.4541553219856683,-0.7083312259217022,-0.29107627701114513,0.45528498641804954
33,1723736387.0,675128877.0,-0.38049460705733834,-0.001097913945074574,0.3168034428770942,0.4540981746297471,-0.7087895692736016,-0.29067409106147285,0.4548854439003963
34,1723736387.0,685154651.0,-0.3806982323294861,-0.00106925061004663,0.31703456744216013,0.4540630295007846,-0.709239952177016,-0.2903029095125698,0.454455362169983
35,1723736387.0,689142827.0,-0.3807822633631073,-0.0010995308151618664,0.31711669446112334,0.4541352304110573,-0.7093982964155958,-0.2901142017573492,0.45425653487962336
36,1723736387.0,701147974.0,-0.3810554706250338,-0.0010859974211076522,0.3174098121238788,0.4543112567122622,-0.709902174920413,-0.2896447748990745,0.453592425467464
37,1723736387.0,705150144.0,-0.3811633339407138,-0.0010813787074879847,0.3175192604506249,0.4544020843934585,-0.7100732886767435,-0.2895008449430352,0.4533254142268478
38,1723736387.0,715131227.0,-0.3814194855684637,-0.0010343925007864404,0.31776805884099074,0.4546549657574145,-0.7105054088726268,-0.2891537287103633,0.4526157832508266
39,1723736387.0,725147852.0,-0.3816962144165585,-0.0009719487860925521,0.3180452313852021,0.45500468507972597,-0.7109469518849268,-0.28878013733931784,0.45180880960790887
40,1723736387.0,731152992.0,-0.38188260359682535,-0.0009378390366328663,0.31817587650686774,0.45529329296740706,-0.7111854977354944,-0.28863105206845774,0.451237543840788
41,1723736387.0,741135686.0,-0.3821913754649149,-0.0009184838946958091,0.3184417636186744,0.45592533850587375,-0.7115814171180807,-0.28822466534059715,0.45023384458504395
42,1723736387.0,747152423.0,-0.38239303392421703,-0.0008723238249149913,0.31864325958786105,0.45624931441554833,-0.7118188530109877,-0.28803187170391875,0.4496533381130416
43,1723736387.0,757136670.0,-0.3827599828084123,-0.0007944688946455245,0.3189731899752279,0.4569548355302446,-0.7122296798012184,-0.28768167064001954,0.4485091056751784
44,1723736387.0,767139950.0,-0.38313479525062216,-0.0007098133540004143,0.3193340746500281,0.4576740569292803,-0.7125841265095427,-0.2873970925105968,0.44739382145597545
45,1723736387.0,773164566.0,-0.3833617164154229,-0.0006890269718445917,0.31955538111165016,0.4581808028321988,-0.7128237515891315,-0.2870870516975013,0.4466919249707501
46,1723736387.0,783138463.0,-0.38374400067919645,-0.000586097743026674,0.3198929638281139,0.45905716070720476,-0.7131938635350092,-0.28672565317032855,0.4454317411607472
47,1723736387.0,793206439.0,-0.3841482431207355,-0.0005718940850073205,0.32023055844798515,0.4601228417670462,-0.7135382482847843,-0.2861934985181941,0.444120952134456
48,1723736387.0,797149872.0,-0.38430659746057905,-0.0005138784608319068,0.32033823002569417,0.4605507989696365,-0.7136838923684153,-0.28605273017171384,0.44353365024945535
49,1723736387.0,809178745.0,-0.38483047032589845,-0.00038951453840482234,0.3207033783872849,0.4617822529220903,-0.7141267266917375,-0.2856147097286511,0.44181942770476007
50,1723736387.0,813183844.0,-0.38500692389678626,-0.00031963377991677856,0.3208470924457428,0.4622025775538203,-0.7142802690563146,-0.2854469584189258,0.4412397403553171
51,1723736387.0,823175107.0,-0.38543993066695226,-0.00017426768803619795,0.32123411086377124,0.4631824941234792,-0.7146007515898828,-0.2850750372430775,0.43993177437596614
52,1723736387.0,833208446.0,-0.3858852198007466,-5.260523732721522e-05,0.3215628931797794,0.464279527596602,-0.7149603439827097,-0.284592645346362,0.4385011436718969
53,1723736387.0,839188621.0,-0.38614541729708185,5.66477442566911e-05,0.3217591544796233,0.4648809279530072,-0.7151871558941901,-0.2843397732542108,0.4376573410960615
54,1723736387.0,849187728.0,-0.38660436281124444,0.00022024794306134876,0.3221112617183689,0.4660201677538119,-0.7155192905461787,-0.2838665041322476,0.43620769816079463
55,1723736387.0,859188219.0,-0.38706137034536664,0.0003864429990094727,0.3224837769109563,0.46706992877695686,-0.7158496860940009,-0.2834292062720072,0.43482501490074005
56,1723736387.0,865142099.0,-0.3873366131183529,0.00048147444177916855,0.32269517783988744,0.4677374934352602,-0.7160693285844549,-0.2830854795034634,0.43396885278761915
57,1723736387.0,875140049.0,-0.3878058802396395,0.0007198941567535165,0.3230147186929822,0.46877795296415536,-0.7164441998962895,-0.28267112913197434,0.4324950543127128
58,1723736387.0,879164672.0,-0.3880007518754238,0.000859231466745446,0.3231540997897606,0.4691469264420609,-0.716616204799939,-0.28252662059039285,0.4319040230026478
59,1723736387.0,891146998.0,-0.3885770689295247,0.001146857978684935,0.32354256927255015,0.4704728043603305,-0.7170786981384255,-0.2818838505292122,0.4301104228500536
60,1723736387.0,901152195.0,-0.38908192683626064,0.0013375617876965923,0.3240240079574144,0.47154335077677734,-0.7174266564385011,-0.28116874240049816,0.4288239723553296
61,1723736387.0,905138944.0,-0.38928911220479157,0.0014638102083124774,0.3242073883246499,0.47191140726371483,-0.7175867499810882,-0.2809849818996242,0.42827131574835536
62,1723736387.0,915146248.0,-0.38981258782121414,0.001768444986478835,0.32462044442053684,0.472939094333275,-0.7179327512959208,-0.2805902265807426,0.4268141309929402
63,1723736387.0,925137264.0,-0.3903110674963458,0.002056746830244092,0.32509960410310323,0.47396397868101847,-0.7182770705639374,-0.2799914221087619,0.4254891307195292
64,1723736387.0,931134753.0,-0.3906198427726214,0.0023337488057456244,0.32537882923159533,0.474540192515849,-0.718525612687902,-0.2797663638484852,0.4245742941553257
65,1723736387.0,941144772.0,-0.39117024903755476,0.0027253413200521224,0.32581941651975277,0.47552709422498385,-0.718964600706478,-0.27926869268009946,0.4230518678337991
66,1723736387.0,947177079.0,-0.3914931198468339,0.002932718925826766,0.3261267095759734,0.4761368105776586,-0.7191646607915079,-0.2789804165022794,0.42221541360990716
67,1723736387.0,957135088.0,-0.39204480363676686,0.003332346026709052,0.32670227606250846,0.4770135483576569,-0.7195845345705497,-0.2784009181535212,0.420890842216125
68,1723736387.0,967179529.0,-0.3925869852519866,0.0038439389208548493,0.3272682624419635,0.4777733455498909,-0.720012048368839,-0.27806924031347235,0.4195149318883197
69,1723736387.0,973188256.0,-0.3929197704489651,0.004130527264414746,0.3276010231115496,0.47825311884643595,-0.7202806972476367,-0.2778048434268491,0.4186814307497991
70,1723736387.0,983186698.0,-0.39347390413170796,0.004588074263887473,0.3282080334137507,0.4790583271017209,-0.7206941078190473,-0.2773047882781469,0.4173789364443537
71,1723736387.0,993187843.0,-0.39404990346508245,0.005122749191107304,0.3288883323331787,0.47978823876133925,-0.721137467184668,-0.27687612926321464,0.4160572177152965
72,1723736387.0,997148692.0,-0.39427897077114604,0.005365086267266157,0.32913078423627484,0.480064789391821,-0.721333860137113,-0.27673665012834203,0.4154901763960519
73,1723736388.0,9184968.0,-0.3949794058512647,0.006059062115065284,0.32991714356663493,0.4810500981847447,-0.7218827286845662,-0.2762485375024928,0.41371835176978367
74,1723736388.0,13161101.0,-0.3952077500765868,0.0063229250579487015,0.33021059308989203,0.48130991626741415,-0.722076054415918,-0.2761438799356506,0.4131482708615396
75,1723736388.0,23145591.0,-0.39581896002094435,0.0069851576986736065,0.330986684012018,0.48194016903763615,-0.722499076754705,-0.27597245044189156,0.411786308846799
76,1723736388.0,33169788.0,-0.3964282201223739,0.007608584502565052,0.3317420448021421,0.4826395595823728,-0.7229564390351041,-0.2756580432302464,0.4103726184655683
77,1723736388.0,39161308.0,-0.39678780733413443,0.00799928452603134,0.33222417681361055,0.4829827058231842,-0.7232146067098904,-0.2755192892682706,0.40960646938040557
78,1723736388.0,49153759.0,-0.39735750255461555,0.008713677548483487,0.33309004034822703,0.4835099616144967,-0.7236878073528917,-0.2752623851606022,0.4083193527424435
79,1723736388.0,59158262.0,-0.39793778946120817,0.009504389682083978,0.33393189315430766,0.4839252574626559,-0.7241843528211745,-0.2751607415864903,0.40701343295799397
80,1723736388.0,65164545.0,-0.39828946515901126,0.009974571662153337,0.33445515200353365,0.484219717052927,-0.7244940959330847,-0.27506855047042755,0.40617343969957415
81,1723736388.0,75149649.0,-0.39885988588684773,0.010720847557090601,0.3353054083858681,0.4847033373491591,-0.7249520028357991,-0.2750019470902958,0.4048224270510431
82,1723736388.0,79177399.0,-0.3990884069048754,0.0110143027168075,0.3356613449551433,0.48485928467084743,-0.7251550365918759,-0.27491306786210773,0.40433210618568693
83,1723736388.0,91159327.0,-0.3997910088868163,0.011972284793410538,0.3366887530656738,0.48536963029271557,-0.7257444772767342,-0.2749163557210988,0.4026565199383499
84,1723736388.0,101151247.0,-0.40037195385111984,0.012833772326975818,0.3375430194093356,0.48574905757528686,-0.7262800864401572,-0.2749747879934951,0.4011906717174901
85,1723736388.0,105169078.0,-0.40058331618553317,0.013177525357347862,0.33792826120210323,0.4858500258689479,-0.7264839805648696,-0.2749722034342524,0.4007007183475927
86,1723736388.0,115176493.0,-0.40111445248808025,0.014021145470931515,0.3388237776759263,0.48618632526505,-0.726969307833887,-0.27504255118285015,0.39936208837546866
87,1723736388.0,127157256.0,-0.4017511059114351,0.014991365825425405,0.3398862355169342,0.48662315246941673,-0.7275506173438586,-0.2751495661843211,0.397694258082609
88,1723736388.0,131175714.0,-0.4019599792737986,0.015337712114512944,0.34027916496871596,0.48669048443120844,-0.7277566363742471,-0.2752130795573521,0.3971906487040148
89,1723736388.0,141152758.0,-0.40248006694607813,0.01618234191817861,0.34125112919359124,0.4869382250571452,-0.7282701105790852,-0.275302616197987,0.39588164965033174
90,1723736388.0,147161873.0,-0.40279394104151633,0.01672467444366073,0.34186855806785954,0.4869686986774484,-0.728569128594914,-0.27549167218786963,0.3951618022050863
91,1723736388.0,157162627.0,-0.4032961495352448,0.017583719303747008,0.34290060001377776,0.48705592111407836,-0.7291014526180255,-0.2756528158362188,0.39395828030334057
92,1723736388.0,167147212.0,-0.4037755804799189,0.018561720208759198,0.34394717410568476,0.487013082930712,-0.7296449842566238,-0.2760717870895241,0.39270959038031045
93,1723736388.0,173185742.0,-0.4040664153203,0.019113053731426556,0.3445956373948731,0.48698545643829805,-0.7300257921982518,-0.27617385125715604,0.3919636613573861
94,1723736388.0,183170567.0,-0.4045186025126708,0.020071515705098665,0.34574509916576346,0.48682475324028385,-0.730563283887909,-0.2766096085328963,0.39085300604540446
95,1723736388.0,193150758.0,-0.4049995236878315,0.020952447422692578,0.3469259781302277,0.48667495641534,-0.7310895698408855,-0.2769671919852397,0.38980084944982785
96,1723736388.0,199159514.0,-0.4052780424390302,0.021530628472293617,0.34767934085282237,0.4864643237703439,-0.731413430992561,-0.27727283180032236,0.38923852765082567
97,1723736388.0,209197658.0,-0.4057409745886855,0.022523035372261756,0.3489259777698207,0.4860970977045274,-0.732039329811074,-0.27774968647262005,0.3881792664186873
98,1723736388.0,213175936.0,-0.4059169763540984,0.022927370507799187,0.34946091772340937,0.4859113749162257,-0.7322612082058496,-0.27799962506297327,0.38781421731130344
99,1723736388.0,223194594.0,-0.4063567087804639,0.023963060815229052,0.35072058349629215,0.4854537035932815,-0.7328851071079652,-0.2786057479100029,0.38677248955738935
100,1723736388.0,235157185.0,-0.40688127577491895,0.02517067508402297,0.35235188693422714,0.4847730584493383,-0.7336256612323607,-0.2793491919669416,0.38568445642840327
101,1723736388.0,239189780.0,-0.40705655792534534,0.025569056144581007,0.35295248787814076,0.4844934837080715,-0.7338534209895524,-0.27962627720806765,0.3854015643988803
102,1723736388.0,249197657.0,-0.4074994058510814,0.02658582540298744,0.3544826407239332,0.4837291027486978,-0.7344619204616674,-0.28028720880353286,0.38472187762957266
103,1723736388.0,259196287.0,-0.40794232505656264,0.02766413697298792,0.3560508608217679,0.4827814330809788,-0.73509288244781,-0.28108281215283865,0.3841262744972004
104,1723736388.0,265184368.0,-0.4081906146389386,0.028337633834372843,0.35704312579229147,0.4822107994854033,-0.7354668753355086,-0.2815973488437725,0.38375011826451666
105,1723736388.0,275160387.0,-0.4085804624004599,0.02947019200154257,0.35869841522553336,0.4811320263159868,-0.7361140957121448,-0.28249226192408733,0.38320507995064057
106,1723736388.0,281166991.0,-0.4088396117208918,0.030107358900164045,0.3596921782377589,0.48049939306005546,-0.7365013375178218,-0.28299230783583534,0.3828857098523341
107,1723736388.0,291197119.0,-0.4092543586772847,0.031212195679974984,0.3614620231304003,0.47927012301671285,-0.7371508568431364,-0.28385054917579605,0.38254101632579707
108,1723736388.0,301181766.0,-0.40969299160253436,0.03233144284605612,0.36332095672922515,0.4779068584675234,-0.7377917959580399,-0.2848042040789352,0.38230206092261243
109,1723736388.0,305165975.0,-0.4098565166602893,0.03278603067319601,0.3640811513462056,0.47734758184991255,-0.7380322009441393,-0.28520654714125365,0.38223681395092524
110,1723736388.0,315167075.0,-0.4102503347883771,0.033959302826514076,0.3658527503407594,0.4759175957133452,-0.7387461870308129,-0.2861508473731147,0.3819348187656012
111,1723736388.0,321168457.0,-0.41046922460552193,0.03463718129800667,0.36695966002504216,0.4750653855070631,-0.7391204155963467,-0.2867463394106733,0.38182512695773235
112,1723736388.0,331182788.0,-0.41083649532716604,0.03583117062540379,0.3687668383140291,0.47350548898459854,-0.739802651046028,-0.2877896822052536,0.38165650554251557
113,1723736388.0,343174436.0,-0.4112940905628046,0.0372081648499828,0.37101335881766306,0.4715313072302183,-0.7405742816077296,-0.28901370213761324,0.3816792366630228
114,1723736388.0,347149956.0,-0.41142756379936446,0.0376942546788617,0.37180996140592987,0.47079515442091757,-0.7408440691965958,-0.2894287018221063,0.3817499368324564
115,1723736388.0,357154671.0,-0.4117961280317184,0.03887225775281704,0.3737142351920646,0.4690451865681267,-0.7414712597376633,-0.2904824003585455,0.3818860550245994
116,1723736388.0,367154366.0,-0.41210940184411926,0.04006082785684419,0.37567613536135624,0.46722917125171254,-0.7420693840795435,-0.291528648293809,0.38215308184970764
117,1723736388.0,373179783.0,-0.4123001685083722,0.040755445108745424,0.3768521419220996,0.46613930457240166,-0.7424013280304981,-0.29218353366118544,0.3823391158756495
118,1723736388.0,383174576.0,-0.4126121402162482,0.041871714450474676,0.3788001397473879,0.4642747853232591,-0.7429593790185524,-0.2931724782436067,0.38276648604849245
119,1723736388.0,389175963.0,-0.41279838918541145,0.042557901608741205,0.3799104342514998,0.4631751037361275,-0.7433210187680367,-0.29376139516278893,0.3829450731484703
120,1723736388.0,399161195.0,-0.4130799151686433,0.04366087392752354,0.38180571992204515,0.4612931500083416,-0.7438387404605145,-0.2947603448950118,0.3834434730476851
121,1723736388.0,409170553.0,-0.4133652547010025,0.04471823540889,0.383594057744024,0.4594792744819427,-0.7443667208940246,-0.2956393936986705,0.38391969217599103
122,1723736388.0,415158176.0,-0.4135285466519383,0.04539406797198009,0.38465538340466193,0.4583308743577669,-0.7446813592723588,-0.2962596329515334,0.38420399873783156
123,1723736388.0,425164816.0,-0.413777205928845,0.04650876531883497,0.3864435083547173,0.4563748287426248,-0.7452095016378709,-0.2971856739595466,0.3847927878118119
124,1723736388.0,435153353.0,-0.4140211580559998,0.04757426365006254,0.3881940864422193,0.4544823363007995,-0.7456600451858071,-0.2981187237106674,0.38543758194705136
125,1723736388.0,439203903.0,-0.4141212822732827,0.04802089955282273,0.3889293109791687,0.45365242380129767,-0.745842024469557,-0.29848997638533653,0.3857756950766103
126,1723736388.0,449201225.0,-0.41434964458165713,0.04905391519026879,0.39067771432459286,0.45172415472628485,-0.7462529624952594,-0.2993590901303124,0.3865694493363696
127,1723736388.0,455161976.0,-0.4144523781365711,0.04969421216358328,0.39173351553099506,0.45054091494877635,-0.7465043471047975,-0.2998644067216326,0.3870729663671216
128,1723736388.0,465151470.0,-0.4146371877513656,0.050754373052389196,0.3934459399343421,0.44855998991840895,-0.7469180019057089,-0.30068545059827795,0.3879377445829303
129,1723736388.0,475165178.0,-0.41481770753572206,0.051841984186221664,0.39519179160553497,0.4465316966945539,-0.7472869543825152,-0.30156499292922445,0.3888832815850847
130,1723736388.0,481164945.0,-0.4149475754518496,0.052454472922193504,0.39621211645187887,0.44528965735745946,-0.7475170554876779,-0.3020389536520339,0.38949691049133217
131,1723736388.0,491173871.0,-0.4150939098747788,0.05353538542657734,0.3978706141046539,0.44328423458912486,-0.747880735469682,-0.30283270651503785,0.39046875002084147
132,1723736388.0,501182099.0,-0.41526226649946363,0.054524286584384137,0.3994872893083119,0.441321664103276,-0.7481976817596719,-0.3035563764313029,0.39152132014804153
133,1723736388.0,505151829.0,-0.4153072722308803,0.05494356974896171,0.40016097505055276,0.44050846835071683,-0.7483048818391154,-0.3038628306662319,0.3919942260627802
134,1723736388.0,517177144.0,-0.4154782022251137,0.05617719185353984,0.4021184195667124,0.4380697413876686,-0.7486624849337322,-0.30475446446522786,0.3933498464749956
135,1723736388.0,521216323.0,-0.41553110368363966,0.05657627169401605,0.4027425348142111,0.4372711046899051,-0.748766047441874,-0.3050370800069889,0.39382199915996746
136,1723736388.0,531139223.0,-0.41564829849642504,0.057620502290146085,0.4043426153415384,0.4351777428634853,-0.7490557025423791,-0.3057219517081349,0.3950569260862971
137,1723736388.0,541161741.0,-0.4157874022369251,0.058652605442000495,0.4058142378481629,0.43316272552225826,-0.7493482040611141,-0.30646422694821357,0.39614012658344194
138,1723736388.0,547155232.0,-0.4158396319469601,0.05927592405128293,0.4066832668205477,0.4319731123300594,-0.7495221259564349,-0.30682604008976655,0.39682942689329515
139,1723736388.0,557146146.0,-0.4159581908882041,0.06026650944557311,0.4081021144828004,0.4299831021133032,-0.7497825172340759,-0.30744572198560016,0.39801738250974245
140,1723736388.0,567164286.0,-0.41606184581992317,0.06128664400409857,0.40956278554970094,0.4279214407502852,-0.7500240764462985,-0.30805114500708825,0.39931393333679077
141,1723736388.0,573181894.0,-0.4160949489057246,0.06188805439991166,0.4104707666278867,0.4266816652203799,-0.7501284195587281,-0.30842717801244196,0.4001534538128716
142,1723736388.0,583190347.0,-0.41617898464672587,0.06288975300054414,0.41191001715680753,0.4246142653841929,-0.7503315440138736,-0.30900606357227345,0.4015227918382305
143,1723736388.0,593161383.0,-0.4162418283382381,0.06394476793988159,0.41337381183052985,0.4224591805773463,-0.750530642037299,-0.3096323720417052,0.4029389411471967
144,1723736388.0,599184020.0,-0.4162621779967201,0.06456351683730506,0.41424978230472015,0.4211485402694728,-0.7506534400937097,-0.3099309147447934,0.40385164106368
145,1723736388.0,609173496.0,-0.41632333179818465,0.0655549865519131,0.4156819593541032,0.41902377303602567,-0.7507980801551755,-0.3105072548012271,0.4053474622860763
146,1723736388.0,613164558.0,-0.41633707804779174,0.0659629813294815,0.41624491609650394,0.41816293829504947,-0.7508701038956918,-0.3107166900666188,0.4059420927006321
147,1723736388.0,623180252.0,-0.4163741320062118,0.06698945843800036,0.41763220912444854,0.41598854955996717,-0.7510331337946803,-0.3112430255435431,0.40746844985598324
148,1723736388.0,635198531.0,-0.41641420561618475,0.06814796254597226,0.4191620916829565,0.4135306400710965,-0.7512000489629889,-0.31187927462708487,0.40917259710112036
149,1723736388.0,639193472.0,-0.41643627341233774,0.06854703727535201,0.4196548225583211,0.412699606656166,-0.7512626782832907,-0.3120823755292372,0.40974139865101605
150,1723736388.0,649186441.0,-0.41649075662354523,0.06945473672319054,0.420874151738727,0.41063729203562244,-0.7514011085850245,-0.3124950724215919,0.4112422863946159
151,1723736388.0,659200092.0,-0.4165085709514682,0.07042811270099611,0.42211275517152896,0.4085099407375163,-0.7515390414598556,-0.31296203379021614,0.41275109071463906
152,1723736388.0,665165398.0,-0.4165379106647481,0.07099506640593278,0.42277289617332714,0.40729963919089596,-0.751632101770557,-0.3132296473276313,0.41357390577495196
153,1723736388.0,675165813.0,-0.4165558406014061,0.07191380948769449,0.4239631836622226,0.4051852932190354,-0.7517446934804505,-0.31362884505276917,0.41514062862342704
154,1723736388.0,681174245.0,-0.41657296211551653,0.0725226088622119,0.4246209250772105,0.40390363923823025,-0.7518528959406304,-0.3139248376830225,0.4159690726021458
155,1723736388.0,691144874.0,-0.416581413300557,0.07342514553385093,0.42573609004612756,0.4018287579173403,-0.7519528108926596,-0.31429147657050294,0.4175182478124386
156,1723736388.0,701162132.0,-0.4165590945639843,0.07437022574869913,0.4269412030473243,0.3995610075474939,-0.7520436918187717,-0.3146789668913441,0.41923553599309815
157,1723736388.0,705188006.0,-0.41656179943348387,0.07475821791690607,0.4274014191220137,0.3986517471618802,-0.7520879142023155,-0.31481709535860886,0.4199175517474349
158,1723736388.0,717185230.0,-0.41656504360065005,0.0758593556467121,0.4287234127550964,0.3960164618424955,-0.752181545274497,-0.31527226225714733,0.42189724524993283
159,1723736388.0,727171248.0,-0.41651843649075304,0.0768193577908333,0.4298389162718783,0.39370667413058746,-0.7522711911018802,-0.315627227714052,0.4236302195414434
160,1723736388.0,731155588.0,-0.4165436417477405,0.07714616981918788,0.4302352370733885,0.3928347018264362,-0.7523013264431884,-0.3157374310886511,0.4243035303674644
161,1723736388.0,741180594.0,-0.4165087230588088,0.07803488838713198,0.43134932423279865,0.3905247075956037,-0.7523398175809163,-0.31605721285642296,0.42612567376433874
162,1723736388.0,747168355.0,-0.41652657959523826,0.07852188345662178,0.4319180804754096,0.3892196162536618,-0.7523667261159251,-0.31621489265741104,0.42715400199298
163,1723736388.0,757176197.0,-0.4164980174595293,0.07938203928426871,0.4329284578674914,0.38694973308816866,-0.7524150629740125,-0.3165140756462523,0.42890595354996675
164,1723736388.0,767174439.0,-0.4165017462587487,0.08021087125080956,0.4338207385063675,0.3847384030181547,-0.7524841583208263,-0.31675445791975687,0.43059327225027444
165,1723736388.0,773175241.0,-0.41649409076102234,0.08071953848665049,0.4343373213934769,0.38338963951501187,-0.7525302646506472,-0.31693383238512174,0.4315825888367783
166,1723736388.0,783205642.0,-0.4164744045847015,0.08152700302758945,0.4352725608411221,0.38105798206129243,-0.7525394562535979,-0.31718021763570925,0.43344652568624764
167,1723736388.0,789156459.0,-0.41648178570662453,0.08199806000636359,0.4357300824568985,0.3797700593460698,-0.752554291542159,-0.31734836601101807,0.4344269269922143
168,1723736388.0,799168949.0,-0.41647247292119416,0.08274905862330897,0.43657938895030746,0.37747803183727163,-0.7525640828015986,-0.31751150900133057,0.43628440083155234
169,1723736388.0,809172955.0,-0.41645302044970367,0.08353246607742568,0.4374426434835246,0.37511727445413273,-0.7525617700230733,-0.31773691096935175,0.43815644251054453
170,1723736388.0,813201500.0,-0.4164505236273257,0.08379945852900147,0.43776118692647786,0.3742164677031141,-0.7525330139976918,-0.31779513280600236,0.4389331973184181
171,1723736388.0,823200430.0,-0.4164207309781194,0.08452040881202436,0.4385680935029844,0.3718964815923566,-0.7524892227219815,-0.3179795403505086,0.44084236251178677
