,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1723736426.0,573459469.0,-2.2614095211029053,-0.9539545935443421,-2.3092728296863,5.76843677738265,0.8306719660758972,-2.459511105214254,0.013467107899487019,-0.003974789287894964,-0.008048467338085175,-0.023832283914089203,0.009378574788570404,-0.13160774111747742,1.4578968286514282,-0.11319077014923096,-0.2760904133319855,0.2857567071914673,0.0277856457978487,-0.25382769107818604
13,1723736426.0,583449594.0,-2.2612416744232178,-0.9540490073016663,-2.3093939463244837,5.768239366799154,0.8308377861976624,-2.4607840220080774,0.015642385929822922,-0.005056989844888449,-0.008023802191019058,-0.02559632435441017,0.010374520905315876,-0.12610699236392975,1.4691683053970337,-0.12005098164081573,-0.29000911116600037,0.28237396478652954,0.013025756925344467,-0.24614500999450684
14,1723736426.0,595454147.0,-2.2610421180725098,-0.9541108173182984,-2.309521500264303,5.76791130283431,0.8309369683265686,-2.4622884432422083,0.019175058230757713,-0.009217554703354836,-0.010909711942076683,-0.02652815543115139,0.01263396255671978,-0.12154378741979599,1.4900779724121094,-0.10151851177215576,-0.24480955302715302,0.29412755370140076,0.00791972503066063,-0.2120150327682495
15,1723736426.0,599444294.0,-2.260960578918457,-0.9541710776141663,-2.3095248381244105,5.767715799599447,0.8309842944145203,-2.4627819697009485,0.01931832544505596,-0.009436136111617088,-0.010371306911110878,-0.026915663853287697,0.01214645616710186,-0.12171084433794022,1.4867734909057617,-0.06650599092245102,-0.2750113308429718,0.2957535982131958,-0.004689037799835205,-0.20018808543682098
16,1723736426.0,609454924.0,-2.260754108428955,-0.9542625111392518,-2.309645716344015,5.767510521202841,0.831129789352417,-2.4639721552478235,0.024731285870075226,-0.014228488318622112,-0.012918510474264622,-0.027214674279093742,0.013328775763511658,-0.11789096891880035,1.488972544670105,-0.15453247725963593,-0.28802546858787537,0.27220863103866577,-0.007358897477388382,-0.21879777312278748
17,1723736426.0,619488180.0,-2.260488986968994,-0.9544095557979126,-2.3097732702838343,5.767202126770773,0.8312289714813232,-2.4651597181903284,0.025174159556627274,-0.015190716832876205,-0.012085052207112312,-0.027844417840242386,0.016761519014835358,-0.10946156084537506,1.5177595615386963,-0.09710043668746948,-0.31233468651771545,0.2902873754501343,0.020811768248677254,-0.22724425792694092
18,1723736426.0,625463201.0,-2.2603254318237305,-0.9545158308795472,-2.3098769823657435,5.767083990364828,0.8313207626342773,-2.465839211140768,0.03307734802365303,-0.018309036269783974,-0.016537968069314957,-0.02665061689913273,0.019763901829719543,-0.11065948009490967,1.5131574869155884,-0.11430197209119797,-0.30040791630744934,0.28444480895996094,0.0241650752723217,-0.2421082854270935
19,1723736426.0,635449034.0,-2.2599573135375977,-0.9547634881785889,-2.3100581804858606,5.766821968346395,0.8316144347190857,-2.466999355946676,0.03419765457510948,-0.018784144893288612,-0.017930425703525543,-0.02708928845822811,0.02504848875105381,-0.11136560142040253,1.5187582969665527,-0.08882774412631989,-0.3242925703525543,0.2661641836166382,0.004917318467050791,-0.20479969680309296
20,1723736426.0,641451145.0,-2.259761095046997,-0.9548385304263611,-2.310152832661764,5.766682970314779,0.8317840099334717,-2.4676578680621546,0.039317768067121506,-0.020391736179590225,-0.020687740296125412,-0.026339532807469368,0.025142531841993332,-0.10826733708381653,1.6027721166610718,-0.17369668185710907,-0.3603343367576599,0.25799137353897095,0.03675844147801399,-0.2109198272228241
21,1723736426.0,651474127.0,-2.2593231201171875,-0.9550883930972596,-2.310409132634298,5.766334402352133,0.832065761089325,-2.4687963167773646,0.049507491290569305,-0.028177861124277115,-0.028103075921535492,-0.03360455483198166,0.03435073047876358,-0.10791272670030594,1.5487873554229736,-0.12031641602516174,-0.3661584258079529,0.28566473722457886,0.011998341418802738,-0.2108592391014099
22,1723736426.0,661472725.0,-2.258700370788574,-0.9554339212230225,-2.3107333819018763,5.76603518703536,0.8323945999145508,-2.4698358217822474,0.07063096016645432,-0.04129081591963768,-0.040521785616874695,-0.034427184611558914,0.04219842702150345,-0.11249499022960663,1.5764557123184204,-0.20986610651016235,-0.37773263454437256,0.22518551349639893,0.06858523935079575,-0.23081669211387634
23,1723736426.0,667481588.0,-2.2583274841308594,-0.9557097119143982,-2.3110342661487024,5.765821087151327,0.8327394127845764,-2.470569435750143,0.0750449150800705,-0.04647982120513916,-0.0454036183655262,-0.04316241294145584,0.04956641048192978,-0.11245416104793549,1.547410011291504,-0.21326039731502533,-0.3534232974052429,0.2586469054222107,0.05739530548453331,-0.20305809378623962
24,1723736426.0,677447684.0,-2.2575111389160156,-0.9562069934657593,-2.311530415211813,5.765334951668539,0.833260715007782,-2.471747700368063,0.08720307052135468,-0.05627923831343651,-0.05287579447031021,-0.04319222271442413,0.056832313537597656,-0.11069983243942261,1.6764605045318604,-0.29425328969955444,-0.4757559895515442,0.21223558485507965,0.08884204179048538,-0.23304733633995056
25,1723736426.0,681492738.0,-2.2571020126342773,-0.9564441007426758,-2.3117671648608606,5.765114891320028,0.8334810137748718,-2.472175423298971,0.10531359165906906,-0.06633108854293823,-0.06164029985666275,-0.04960077255964279,0.06481289118528366,-0.11114869266748428,1.5672460794448853,-0.22895269095897675,-0.39720475673675537,0.1898372322320938,0.06534993648529053,-0.24514129757881165
26,1723736426.0,691458869.0,-2.255943536758423,-0.9571740192225953,-2.3124352137195032,5.764540064125814,0.8342502117156982,-2.4733572641955774,0.10846314579248428,-0.074912428855896,-0.06860284507274628,-0.06352774798870087,0.07924428582191467,-0.11499635875225067,1.6401180028915405,-0.26383131742477417,-0.4378085732460022,0.251187264919281,0.03158135712146759,-0.21985840797424316
27,1723736426.0,701486648.0,-2.2546563148498535,-0.9580688637546082,-2.3132272402392786,5.763832437783041,0.8351690173149109,-2.4745472113238733,0.145807147026062,-0.09809522330760956,-0.08871922641992569,-0.0818517804145813,0.09729714691638947,-0.12479855865240097,1.6130850315093994,-0.24881257116794586,-0.4558229446411133,0.2263384461402893,0.09186548739671707,-0.22779913246631622
28,1723736426.0,707485227.0,-2.2537686824798584,-0.9586990636638184,-2.313836161290304,5.7633458254630945,0.8358659148216248,-2.475276056920187,0.14823821187019348,-0.103638656437397,-0.09415800124406815,-0.08573370426893234,0.10684864968061447,-0.12337557971477509,1.5946975946426392,-0.20496653020381927,-0.40738463401794434,0.20067894458770752,0.0022595245391130447,-0.23287522792816162
29,1723736426.0,717495873.0,-2.252061128616333,-0.9598705929568787,-2.3149424234973353,5.762483942299642,0.8368871808052063,-2.4765005747424524,0.1927187740802765,-0.12698084115982056,-0.11329223960638046,-0.09880930930376053,0.12028711289167404,-0.12695607542991638,1.6833847761154175,-0.18817204236984253,-0.47280269861221313,0.12230466306209564,0.11499277502298355,-0.26876237988471985
30,1723736426.0,727436984.0,-2.250042200088501,-0.9611701530269166,-2.316131655369894,5.761313783913412,0.8382669687271118,-2.477799955998556,0.20322275161743164,-0.1345350295305252,-0.1231846958398819,-0.12425005435943604,0.1413743495941162,-0.13154292106628418,1.7416497468948364,-0.28015968203544617,-0.525840163230896,0.2098260223865509,0.05573832988739014,-0.2527606189250946
31,1723736426.0,733463394.0,-2.2486982345581055,-0.9620335263064881,-2.3169401327716272,5.7604689476783655,0.8391156792640686,-2.478617254887716,0.24826955795288086,-0.15703880786895752,-0.14527060091495514,-0.13545352220535278,0.15151654183864594,-0.14233067631721497,1.7005735635757446,-0.3151807188987732,-0.4464064836502075,0.15069596469402313,0.13771362602710724,-0.22612999379634857
32,1723736426.0,743492275.0,-2.246080160140991,-0.9636884492686768,-2.318472687398092,5.758958804398336,0.8408711552619934,-2.480035130177633,0.2559400796890259,-0.16737626492977142,-0.1528017222881317,-0.15955054759979248,0.17767608165740967,-0.1444176435470581,1.6534805297851562,-0.2805027961730957,-0.4723936915397644,0.24167177081108093,0.0006194626912474632,-0.25839224457740784
33,1723736426.0,747441458.0,-2.2450783252716064,-0.9644003671458741,-2.319141451512472,5.758302080422201,0.8414866924285889,-2.4805875460254114,0.26201683282852173,-0.17370299994945526,-0.15877476334571838,-0.1568409502506256,0.1718710958957672,-0.1450888216495514,1.844288945198059,-0.3270379602909088,-0.5319687128067017,0.17162591218948364,0.0875295102596283,-0.2590330243110657
34,1723736426.0,759523839.0,-2.241351842880249,-0.9667070072940369,-2.321204725896017,5.756092297821798,0.8439309000968933,-2.4823463598834437,0.32067787647247314,-0.19938553869724274,-0.18227431178092957,-0.2028096318244934,0.21127769351005554,-0.15531742572784424,1.6644606590270996,-0.26642662286758423,-0.5403792262077332,0.20626197755336761,0.04362837225198746,-0.24394448101520538
35,1723736426.0,769507224.0,-2.2378973960876465,-0.9687910836986084,-2.3231826464282435,5.754055964737692,0.845989465713501,-2.4839206377612513,0.37304234504699707,-0.22601397335529327,-0.21204403042793274,-0.220893993973732,0.2204195111989975,-0.16338969767093658,1.7675594091415405,-0.3453401029109955,-0.5677124857902527,0.1003580167889595,0.18010814487934113,-0.2787092924118042
36,1723736426.0,773495103.0,-2.236365556716919,-0.9697091740420838,-2.3240016142474573,5.753025519638815,0.8469350934028625,-2.484581534062521,0.3809281289577484,-0.23341389000415802,-0.21943405270576477,-0.2409081757068634,0.2357168048620224,-0.16627049446105957,1.716627836227417,-0.30010733008384705,-0.5567753314971924,0.17547860741615295,0.1224176362156868,-0.2815219461917877
37,1723736426.0,785461882.0,-2.2316884994506836,-0.9725665611079712,-2.3267114798175257,5.750014531403341,0.8498915433883667,-2.4865317980395716,0.40693172812461853,-0.24914154410362244,-0.23311182856559753,-0.24657541513442993,0.24333028495311737,-0.16735287010669708,1.9657143354415894,-0.4667213559150696,-0.7829844355583191,0.056484002619981766,0.20849087834358215,-0.32304978370666504
38,1723736426.0,795463041.0,-2.227297782897949,-0.975216345196106,-2.3291738669024866,5.747221815377035,0.8526219129562378,-2.4882593790637415,0.4471506178379059,-0.26939138770103455,-0.2533358335494995,-0.29600825905799866,0.2797767221927643,-0.179876908659935,1.5694890022277832,-0.21734334528446198,-0.5594518184661865,0.158876433968544,0.10191934555768967,-0.2757388949394226
39,1723736426.0,799485760.0,-2.2254698276519775,-0.976269082432129,-2.330172602330343,5.74602900722579,0.853608250617981,-2.4889968077289026,0.4435950815677643,-0.2712765038013458,-0.2576597332954407,-0.29775312542915344,0.2822302579879761,-0.17768314480781555,1.690901279449463,-0.27261677384376526,-0.5787118077278137,0.11812364310026169,0.09760107845067978,-0.29533764719963074
40,1723736426.0,809478741.0,-2.220742702484131,-0.9791984719089051,-2.332917038594381,5.742772328644552,0.8566153645515442,-2.490835730229513,0.497798353433609,-0.2943934500217438,-0.2840518057346344,-0.33957305550575256,0.30518838763237,-0.19084486365318298,1.719227910041809,-0.2889779210090637,-0.567192554473877,0.11496587097644806,0.2319210320711136,-0.28055939078330994
41,1723736426.0,815464189.0,-2.217792510986328,-0.9810303610614319,-2.3346520105945032,5.740717756539144,0.8585050702095032,-2.4919641653644007,0.4959696829319,-0.2989899218082428,-0.2870812714099884,-0.35147592425346375,0.3190861642360687,-0.18858571350574493,1.608516812324524,-0.16005326807498932,-0.5142759680747986,0.1827671080827713,0.11485281586647034,-0.2694210112094879
42,1723736426.0,825490480.0,-2.21252179145813,-0.9840490382960816,-2.3375800291644495,5.737195598870077,0.8616546392440796,-2.493908230458395,0.5584818720817566,-0.31802624464035034,-0.30501633882522583,-0.36326566338539124,0.3289757966995239,-0.19752302765846252,1.6840062141418457,-0.25260183215141296,-0.5723484754562378,0.013123875483870506,0.28858682513237,-0.2948906719684601
43,1723736426.0,835462513.0,-2.206894874572754,-0.9872903984836121,-2.340621296559469,5.733273494034567,0.8651745319366455,-2.49598199525942,0.5498738288879395,-0.3174974024295807,-0.31005290150642395,-0.39399221539497375,0.34961122274398804,-0.1981602907180786,1.7838776111602783,-0.33143121004104614,-0.6063448786735535,0.16402971744537354,0.08940398693084717,-0.29104775190353394
44,1723736426.0,841433431.0,-2.2034218311309814,-0.9892822068980713,-2.3425896803485315,5.730910289078512,0.8671234846115112,-2.4973071257220667,0.6071152091026306,-0.34104669094085693,-0.3283495008945465,-0.4051608443260193,0.3606387674808502,-0.2073376327753067,1.7164030075073242,-0.2658466696739197,-0.7180762887001038,0.04136171564459801,0.21542122960090637,-0.28761664032936096
45,1723736426.0,851442816.0,-2.197251796722412,-0.9927146595767518,-2.3460000197040003,5.726660954743185,0.8708305358886719,-2.49934965768923,0.6024975776672363,-0.34241658449172974,-0.3353177011013031,-0.4324508607387543,0.3823632001876831,-0.20767506957054138,1.517236590385437,-0.20650991797447205,-0.4875833988189697,0.16425760090351105,0.06583434343338013,-0.280692458152771
46,1723736426.0,861448387.0,-2.1910452842712402,-0.9961923521808167,-2.3494039217578333,5.722345340042867,0.8745939135551453,-2.5015109221087855,0.6554538011550903,-0.36267346143722534,-0.3523866534233093,-0.4387213885784149,0.3850012719631195,-0.21957820653915405,1.5706651210784912,-0.3195810616016388,-0.6298540234565735,0.012639712542295456,0.21018289029598236,-0.3241014778614044
47,1723736426.0,865446297.0,-2.1884448528289795,-0.9976731103709717,-2.3508039156543177,5.720430004387655,0.876227855682373,-2.5023983160602015,0.6438736319541931,-0.3622429072856903,-0.3530239164829254,-0.45561882853507996,0.3976585865020752,-0.22234344482421875,1.5937942266464233,-0.2530241906642914,-0.5918764472007751,0.1139070987701416,0.11194103956222534,-0.27858346700668335
48,1723736426.0,877447901.0,-2.180732011795044,-1.0020680588534852,-2.3550718466388147,5.715019571572103,0.8809459209442139,-2.5051682631122034,0.6818424463272095,-0.3852578103542328,-0.3746630549430847,-0.4630669057369232,0.3918401598930359,-0.23080244660377502,1.7390888929367065,-0.29247525334358215,-0.5970867872238159,-0.013890035450458527,0.24948251247406006,-0.31912484765052795
49,1723736426.0,881459453.0,-2.1779637336730957,-1.0036984843066712,-2.3566136995898646,5.712918388634481,0.8826830387115479,-2.5061069170581263,0.6792474389076233,-0.3870055079460144,-0.37763315439224243,-0.48452743887901306,0.4061673879623413,-0.23651334643363953,1.7338470220565796,-0.263308584690094,-0.5816464424133301,0.09356065094470978,0.1851368248462677,-0.2786482572555542
50,1723736426.0,893448738.0,-2.169910192489624,-1.0083366197398682,-2.3610859552966517,5.70730214098052,0.8875324130058289,-2.5088983217822474,0.6823114156723022,-0.38422390818595886,-0.3760826885700226,-0.46683600544929504,0.3903205096721649,-0.2373163253068924,2.0582711696624756,-0.4338987469673157,-0.8797417879104614,0.0058404263108968735,0.25696152448654175,-0.34863635897636414
51,1723736426.0,903464798.0,-2.162712812423706,-1.0123728674701233,-2.3650336901294153,5.702409076481619,0.891740083694458,-2.511383120213644,0.7139241695404053,-0.40154600143432617,-0.39490848779678345,-0.5067639350891113,0.4292478561401367,-0.2507004737854004,1.5216225385665894,-0.08340737223625183,-0.48840174078941345,0.13857267796993256,0.14901575446128845,-0.2855032980442047
52,1723736426.0,907443169.0,-2.1598260402679443,-1.0139454168132325,-2.3665977160083216,5.700426149159231,0.8933963775634766,-2.5123398939715784,0.6976202130317688,-0.39504343271255493,-0.3920898139476776,-0.4989447295665741,0.4267541468143463,-0.2512088119983673,1.7567580938339233,-0.28767701983451843,-0.6813430190086365,0.10648637264966965,0.16871525347232819,-0.3178674578666687
53,1723736426.0,917446670.0,-2.1524498462677,-1.0180576604655762,-2.370701853428976,5.695341634541311,0.8979039788246155,-2.5148797670947474,0.7470407485961914,-0.41701024770736694,-0.41336753964424133,-0.5258911848068237,0.4557221233844757,-0.2620801627635956,1.6993876695632935,-0.24125616252422333,-0.5643520355224609,0.05209885537624359,0.16759824752807617,-0.33620068430900574
54,1723736426.0,927489992.0,-2.1450438499450684,-1.022215263252594,-2.374814812337057,5.690108883171835,0.9023412466049194,-2.517514769230978,0.7254841327667236,-0.4110037088394165,-0.40611064434051514,-0.5113822221755981,0.4375848174095154,-0.2585660219192505,1.7991995811462402,-0.30785560607910156,-0.6531450152397156,0.16583536565303802,0.090626060962677,-0.33314114809036255
55,1723736426.0,933472550.0,-2.1404805183410645,-1.024746136074402,-2.3772552649127405,5.687008070736685,0.9049690365791321,-2.5190442244159144,0.7874882817268372,-0.43160581588745117,-0.42905837297439575,-0.5107005834579468,0.4461621642112732,-0.27003249526023865,1.6098647117614746,-0.3065556585788727,-0.6404428482055664,0.058596521615982056,0.23572222888469696,-0.357743501663208
56,1723736426.0,943476101.0,-2.132690668106079,-1.0291252893260499,-2.3815627733813685,5.681801187783041,0.9096454977989197,-2.5217817465411585,0.7546875476837158,-0.42420220375061035,-0.4181419610977173,-0.5115091800689697,0.4602295458316803,-0.27207061648368835,1.715707540512085,-0.3185262084007263,-0.72804856300354,0.14187748730182648,0.028231099247932434,-0.33167797327041626
57,1723736426.0,949444348.0,-2.128098487854004,-1.0317502182773133,-2.384195152913229,5.6787434099014185,0.9123385548591614,-2.523468557988302,0.819271981716156,-0.4492482542991638,-0.44337719678878784,-0.5174492597579956,0.4530399441719055,-0.28355419635772705,1.6189873218536377,-0.3089771866798401,-0.7066102623939514,0.025768917053937912,0.2420419454574585,-0.36818385124206543
58,1723736426.0,959481787.0,-2.1200530529022217,-1.0361868304065247,-2.3885982672320765,5.6734110591705225,0.9170219302177429,-2.526353422795431,0.7855914831161499,-0.4476545751094818,-0.4436996877193451,-0.535103440284729,0.4698132574558258,-0.28227174282073975,1.5556217432022095,-0.10249289125204086,-0.45231518149375916,0.21992948651313782,0.09972843527793884,-0.26755478978157043
59,1723736426.0,969450910.0,-2.1120219230651855,-1.0407234591296692,-2.39309531847109,5.66818134763793,0.9217392206192017,-2.52921969095339,0.8444364070892334,-0.46594348549842834,-0.46618029475212097,-0.5289030075073242,0.47357216477394104,-0.2864881157875061,1.6806875467300415,-0.2412600815296173,-0.6095759272575378,0.006784660741686821,0.28940480947494507,-0.3286256194114685
60,1723736426.0,973449110.0,-2.1086769104003906,-1.0425753754428406,-2.3949454466449183,5.666012990265646,0.9237053394317627,-2.5304084459887903,0.8356029987335205,-0.465089350938797,-0.4605734348297119,-0.5474033951759338,0.4907430410385132,-0.29016223549842834,1.658036708831787,-0.21963617205619812,-0.6064062118530273,0.0946003720164299,0.11822984367609024,-0.25588980317115784
61,1723736426.0,985449411.0,-2.098557949066162,-1.0481820863536377,-2.4004388491259974,5.659466135292806,0.9292699694633484,-2.533917490636007,0.8867173790931702,-0.48208436369895935,-0.4832879900932312,-0.5485117435455322,0.4937373101711273,-0.2953836917877197,1.6303209066390991,-0.29238688945770264,-0.7473284602165222,0.031742341816425323,0.26628339290618896,-0.3050631284713745
62,1723736426.0,995435018.0,-2.089759588241577,-1.0530570906451722,-2.405417267476217,5.653860616474905,0.9344289898872375,-2.5369558970080774,0.8563836812973022,-0.4774579405784607,-0.4788702428340912,-0.5545034408569336,0.5140436887741089,-0.2916988730430603,1.4131720066070557,-0.17898711562156677,-0.5013151168823242,0.1855386346578598,0.010912107303738594,-0.26645973324775696
63,1723736426.0,999499371.0,-2.0864100456237793,-1.0550012749484559,-2.4073107878314417,5.65164481380538,0.9362879395484924,-2.5380621592151087,0.8452379703521729,-0.47273945808410645,-0.47232434153556824,-0.5368148684501648,0.494354248046875,-0.2870040833950043,1.7854140996932983,-0.2668389081954956,-0.6745088696479797,0.09371291100978851,0.07711290568113327,-0.3288750648498535
64,1723736427.0,9437786.0,-2.0774989128112793,-1.0599127572825928,-2.412288014088766,5.646100926190176,0.9415808916091919,-2.5411058107959192,0.902725875377655,-0.49730828404426575,-0.4960983693599701,-0.5697306990623474,0.5171204209327698,-0.3117460012435913,1.6591839790344238,-0.12941595911979675,-0.57575523853302,0.16343359649181366,0.08261048793792725,-0.3065353035926819
65,1723736427.0,15452074.0,-2.0721421241760254,-1.062885896568634,-2.415201012288229,5.642778980522909,0.9445576071739197,-2.5429349581347864,0.880297064781189,-0.49108773469924927,-0.49006491899490356,-0.5554831624031067,0.49802178144454956,-0.30895552039146423,1.8430770635604858,-0.2776542007923126,-0.6810451149940491,0.13636435568332672,0.035706110298633575,-0.36622077226638794
66,1723736427.0,25463080.0,-2.0627477169036865,-1.068008915787079,-2.4202702681170862,5.637033748417654,0.9495564699172974,-2.5461116472827356,0.9459906816482544,-0.5209707617759705,-0.5190329551696777,-0.5886024832725525,0.5086172819137573,-0.3337583541870117,1.7836053371429443,-0.1926492601633072,-0.6593701243400574,0.10945688188076019,0.24255968630313873,-0.34834492206573486
67,1723736427.0,35444951.0,-2.053335428237915,-1.0731228750995179,-2.4253953138934534,5.631379294186392,0.9545586705207825,-2.5494068304644983,0.9242147207260132,-0.506418764591217,-0.5083813667297363,-0.567321240901947,0.4936688244342804,-0.32585301995277405,1.8652390241622925,-0.21796450018882751,-0.7307782173156738,0.05396655946969986,0.18476136028766632,-0.3684169352054596
68,1723736427.0,41447001.0,-2.04750919342041,-1.076201693420746,-2.428661886845724,5.627876865654745,0.9575579166412354,-2.551347080861227,1.0037360191345215,-0.5269301533699036,-0.5404738783836365,-0.5879204869270325,0.5055898427963257,-0.3403526246547699,1.64614999294281,-0.32320740818977356,-0.7255483865737915,0.024327628314495087,0.3204977512359619,-0.39332640171051025
69,1723736427.0,51447359.0,-2.0375828742980957,-1.0815354150584717,-2.4340065161334437,5.621801781445303,0.9628385901451111,-2.5547106901751917,0.9629669785499573,-0.5268961191177368,-0.5293458700180054,-0.5904080867767334,0.5229640007019043,-0.34286990761756897,1.7924106121063232,-0.3496814966201782,-0.7935921549797058,0.14130617678165436,0.09871893376111984,-0.347346693277359
70,1723736427.0,57441052.0,-2.0316901206970215,-1.0846939545920868,-2.43728477159609,5.618181872158804,0.9658687710762024,-2.5568464438067835,1.0422165393829346,-0.5530466437339783,-0.5608048439025879,-0.5923548936843872,0.5168859958648682,-0.3532043397426605,1.7885233163833618,-0.33466067910194397,-0.7237163782119751,-0.05135103315114975,0.2666352689266205,-0.3752802908420563
71,1723736427.0,67454939.0,-2.0213868618011475,-1.090305821304657,-2.442946974431173,5.612111437111654,0.9713627696037292,-2.5604825655566614,1.0057889223098755,-0.5533338785171509,-0.5506013631820679,-0.6196329593658447,0.5358843803405762,-0.3497733771800995,1.6007130146026611,-0.08134631812572479,-0.5011433362960815,0.1636713743209839,-0.010805444791913033,-0.2898123860359192
72,1723736427.0,77452491.0,-2.0110504627227783,-1.0958687228015442,-2.4484244028674524,5.60593997219161,0.9763859510421753,-2.5640538374530237,1.0867865085601807,-0.5650033354759216,-0.5728322267532349,-0.623259961605072,0.5010175108909607,-0.35386404395103455,1.6943029165267944,-0.14993669092655182,-0.64574134349823,0.004331332631409168,0.3183125853538513,-0.3809419572353363
73,1723736427.0,83521020.0,-2.004556179046631,-1.099293516283371,-2.451799456273214,5.602095472603597,0.9796416163444519,-2.5662360827075403,1.0633710622787476,-0.562131404876709,-0.5635515451431274,-0.6525658369064331,0.5269273519515991,-0.3567267060279846,1.5715267658233643,-0.08933384716510773,-0.6194816827774048,0.1590043604373932,0.10868704319000244,-0.3026360869407654
74,1723736427.0,93489014.0,-1.9941645860671997,-1.1047009390643616,-2.4573894182788294,5.595824587136068,0.9845560789108276,-2.5697220007525843,1.0551069974899292,-0.5480146408081055,-0.5554990768432617,-0.6154369115829468,0.49017050862312317,-0.34733933210372925,2.1501004695892334,-0.4381774961948395,-1.031072974205017,-0.008040660992264748,0.26529520750045776,-0.4305599629878998
