,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,1723736350.0,698892766.0,-2.2597832679748535,-0.9551249903491517,-2.3115556875811976,5.76795648315505,0.8340603113174438,-2.6252411047564905,0.01898123323917389,-0.005392092280089855,0.00012991775292903185,-0.03249780833721161,-0.0016154524637386203,-0.1648915410041809,1.4509438276290894,0.2798970937728882,0.0065627917647361755,0.27698084712028503,-0.3069922924041748,-0.2768993079662323
17,1723736350.0,708905021.0,-2.259582281112671,-0.9551570576480408,-2.3116002718554896,5.767665970116415,0.8341052532196045,-2.6268771330462855,0.01920805126428604,-0.007517579942941666,-0.002801104448735714,-0.029484635218977928,-0.0005722609930671751,-0.16956117749214172,1.5069942474365234,0.15073885023593903,-0.04121778905391693,0.2842848300933838,-0.2630661129951477,-0.30411720275878906
18,1723736350.0,720887160.0,-2.259321689605713,-0.9552440804294129,-2.3116233984576624,5.767351734429159,0.8341383337974548,-2.629169289265768,0.02354433946311474,-0.01355070248246193,-0.006600724998861551,-0.02824186533689499,6.913580727996305e-05,-0.1847154200077057,1.469519019126892,0.15957576036453247,-0.11709350347518921,0.30366992950439453,-0.1832599639892578,-0.25583285093307495
19,1723736350.0,724878597.0,-2.259202480316162,-0.9552875322154541,-2.3116841951953333,5.767244207649984,0.8341097235679626,-2.629852835332052,0.023632150143384933,-0.01323042530566454,-0.007717744912952185,-0.02750382572412491,0.001194601645693183,-0.18505768477916718,1.4734578132629395,0.1262391358613968,-0.12263984978199005,0.3014710247516632,-0.17104777693748474,-0.2499174028635025
20,1723736350.0,734882946.0,-2.258958339691162,-0.9554763597301026,-2.3118093649493616,5.766944634705343,0.834153413772583,-2.6318376700030726,0.031180446967482567,-0.016847915947437286,-0.013175020925700665,-0.026734819635748863,0.010182916186749935,-0.20255087316036224,1.5028489828109741,0.09605315327644348,-0.2010619193315506,0.2870852053165436,-0.09431628882884979,-0.3176971971988678
21,1723736350.0,740883972.0,-2.258759021759033,-0.955514983539917,-2.3118608633624476,5.766768443375387,0.8342164158821106,-2.632983986531393,0.03268076106905937,-0.016238149255514145,-0.012392442673444748,-0.02690836414694786,0.013167420402169228,-0.20410609245300293,1.4745861291885376,0.02028779685497284,-0.22494684159755707,0.28326278924942017,-0.11345159262418747,-0.2534402012825012
22,1723736350.0,750907503.0,-2.258411407470703,-0.9557229441455384,-2.3119927088366907,5.7665032027061365,0.8343214392662048,-2.6350558439837855,0.04176851734519005,-0.023449348285794258,-0.016759296879172325,-0.02845693752169609,0.014933869242668152,-0.21615555882453918,1.5150834321975708,-0.02360009402036667,-0.248588427901268,0.28713250160217285,-0.04333599656820297,-0.309417724609375
23,1723736350.0,760902371.0,-2.257934331893921,-0.9559341234019776,-2.3121889273272913,5.766237246781149,0.834449052810669,-2.637301746998922,0.044922541826963425,-0.028477603569626808,-0.020100455731153488,-0.028132444247603416,0.01838749833405018,-0.21924984455108643,1.5170567035675049,-0.052784524857997894,-0.2690522372722626,0.27425339818000793,-0.01997605338692665,-0.2500697076320648
24,1723736350.0,766865928.0,-2.2576639652252197,-0.9561025065234681,-2.3123090902911585,5.766103732376852,0.8345858454704285,-2.6385794321643274,0.0546293631196022,-0.03476028889417648,-0.023971956223249435,-0.029436323791742325,0.023023925721645355,-0.21959741413593292,1.5550845861434937,-0.10847125202417374,-0.32559704780578613,0.22615277767181396,0.02122896909713745,-0.35759103298187256
25,1723736350.0,776889000.0,-2.2570316791534424,-0.9564818900874634,-2.3125491778003138,5.765710222512045,0.8348997831344604,-2.640845839177267,0.0621686689555645,-0.0420617051422596,-0.029144175350666046,-0.036604925990104675,0.031142404302954674,-0.2319413721561432,1.488418459892273,-0.063332200050354,-0.3602772355079651,0.2736342251300812,0.00026092701591551304,-0.3130818009376526
26,1723736350.0,786899127.0,-2.2563841342926025,-0.956945077782013,-2.312918011342184,5.76531075218276,0.8351835012435913,-2.643172804509298,0.07419581711292267,-0.054757941514253616,-0.038916729390621185,-0.04173022136092186,0.03649275749921799,-0.24208351969718933,1.5162543058395386,-0.10588903725147247,-0.36352476477622986,0.23604397475719452,0.06171482056379318,-0.3608337342739105
27,1723736350.0,790875644.0,-2.256063461303711,-0.9571438592723389,-2.313082758580343,5.765101301461019,0.8353113532066345,-2.644082848225729,0.07554101198911667,-0.05569241940975189,-0.04125669598579407,-0.045320235192775726,0.039920054376125336,-0.24735082685947418,1.5132516622543335,-0.12452056258916855,-0.38157910108566284,0.25679266452789307,0.03398991748690605,-0.318359911441803
28,1723736350.0,800928494.0,-2.255300283432007,-0.9577269715121766,-2.313514534627096,5.764685380249777,0.8357740044593811,-2.646546188985006,0.08693172037601471,-0.06134592369198799,-0.050147850066423416,-0.04838133975863457,0.04291773959994316,-0.24104857444763184,1.5867047309875488,-0.250307559967041,-0.37394535541534424,0.2586466670036316,0.06755530834197998,-0.37073901295661926
29,1723736350.0,806880834.0,-2.2547199726104736,-0.9581061762622376,-2.3138354460345667,5.764378416329183,0.8360413908958435,-2.64799935022463,0.09684493392705917,-0.07092846184968948,-0.05258265510201454,-0.05038739740848541,0.049294449388980865,-0.24900513887405396,1.5247008800506592,-0.18082797527313232,-0.38499686121940613,0.2571133077144623,0.04645409435033798,-0.3252253532409668
30,1723736350.0,816926143.0,-2.253757953643799,-0.958877221947052,-2.314353052769796,5.763809668808737,0.8365203738212585,-2.6505308786975306,0.1011039987206459,-0.07630176097154617,-0.05688701197504997,-0.05742403864860535,0.049079298973083496,-0.2472800761461258,1.6830943822860718,-0.27938008308410645,-0.4376540780067444,0.2438894510269165,0.044333264231681824,-0.36905351281166077
31,1723736350.0,826885785.0,-2.2525646686553955,-0.9597031039050599,-2.315009895955221,5.763247239380636,0.8370881080627441,-2.6530590693103235,0.11639732122421265,-0.09154610335826874,-0.0653245747089386,-0.06556431204080582,0.05726980045437813,-0.25546392798423767,1.5878227949142456,-0.1539582908153534,-0.3871974050998688,0.2093081921339035,0.057325370609760284,-0.27938583493232727
32,1723736350.0,832894574.0,-2.251861572265625,-0.9602050346187134,-2.3154295126544397,5.762852179795065,0.8373947739601135,-2.654670063649313,0.120610810816288,-0.08826682716608047,-0.06530073285102844,-0.0666610524058342,0.06048900634050369,-0.25253865122795105,1.5512832403182983,-0.16724717617034912,-0.3711703419685364,0.2113710194826126,-0.00880066305398941,-0.2429923564195633
33,1723736350.0,842884857.0,-2.250499963760376,-0.9612590831569214,-2.316150728856222,5.762153613358297,0.8380042314529419,-2.657208267842428,0.14037932455539703,-0.10217730700969696,-0.07350219786167145,-0.07935651391744614,0.0650392696261406,-0.25449398159980774,1.5279484987258911,-0.22879907488822937,-0.4020722806453705,0.18773266673088074,0.05186294764280319,-0.29118603467941284
34,1723736350.0,852883791.0,-2.249115228652954,-0.9622242611697693,-2.316864792500631,5.761333215027609,0.8387194275856018,-2.659765068684713,0.14447098970413208,-0.10969024896621704,-0.0807124599814415,-0.0835200697183609,0.07052943855524063,-0.24633540213108063,1.6331645250320435,-0.3247552812099457,-0.43061894178390503,0.19197602570056915,0.05559234321117401,-0.3333406150341034
35,1723736350.0,858896240.0,-2.248216152191162,-0.9629786771586915,-2.3174057642566126,5.7608245489890955,0.8391143083572388,-2.661348883305685,0.16019992530345917,-0.11821041256189346,-0.08652764558792114,-0.08588562160730362,0.0734526738524437,-0.25765228271484375,1.5016549825668335,-0.21647679805755615,-0.4043234586715698,0.21176248788833618,0.0582384318113327,-0.2653373181819916
36,1723736350.0,868920772.0,-2.2466349601745605,-0.9642098110965271,-2.3183189074145716,5.759926664620199,0.839857816696167,-2.66390830675234,0.15580295026302338,-0.11791970580816269,-0.08854576200246811,-0.0888054370880127,0.07402536273002625,-0.2530117630958557,1.563166856765747,-0.2168664038181305,-0.3605789840221405,0.2588781714439392,0.03122325800359249,-0.25592517852783203
37,1723736350.0,874899935.0,-2.2456307411193848,-0.9649704855731507,-2.3188467661487024,5.7594045279319666,0.840351939201355,-2.665468994771139,0.169553741812706,-0.13010507822036743,-0.09458866715431213,-0.08453809469938278,0.07849690318107605,-0.2581779956817627,1.6207633018493652,-0.2214905172586441,-0.43999534845352173,0.19761943817138672,0.04019397497177124,-0.3096909821033478
38,1723736350.0,884887110.0,-2.2438971996307373,-0.9663084906390687,-2.319772545491354,5.75846158245162,0.8412095308303833,-2.6680553595172327,0.17365899682044983,-0.13129286468029022,-0.09733983129262924,-0.09450245648622513,0.08445756137371063,-0.26467809081077576,1.5338175296783447,-0.2082470953464508,-0.4231448769569397,0.23238801956176758,-0.01122109591960907,-0.2707146406173706
39,1723736350.0,894881814.0,-2.242090940475464,-0.9676800531199952,-2.320833746586935,5.757504451065817,0.8419696092605591,-2.670624558125631,0.1890164017677307,-0.14723670482635498,-0.10185874253511429,-0.10125736892223358,0.08903972059488297,-0.2720954120159149,1.5652250051498413,-0.2051824927330017,-0.4683230519294739,0.26816320419311523,0.050330616533756256,-0.31133192777633667
40,1723736350.0,898882024.0,-2.241283416748047,-0.9682886761477967,-2.321260992680685,5.7570804236228845,0.8423914909362793,-2.671731774006979,0.19018703699111938,-0.14417195320129395,-0.10631288588047028,-0.10106071829795837,0.08937203139066696,-0.2712379992008209,1.5556526184082031,-0.19835147261619568,-0.46054086089134216,0.2516414225101471,0.02276267483830452,-0.3077918291091919
41,1723736350.0,910887117.0,-2.2389910221099854,-0.9700472515872498,-2.3225703875171106,5.755947696953573,0.8434349894523621,-2.6748362223254603,0.19938085973262787,-0.15594960749149323,-0.11343003064393997,-0.09491940587759018,0.0904809758067131,-0.26639679074287415,1.5873631238937378,-0.2644026577472687,-0.43625450134277344,0.22550080716609955,0.060921456664800644,-0.3437562584877014
42,1723736350.0,920887427.0,-2.2369253635406494,-0.9716239136508484,-2.3236573378192347,5.754928934365072,0.8443797826766968,-2.677520815526144,0.19988961517810822,-0.15901599824428558,-0.1151147335767746,-0.09601186215877533,0.09776072204113007,-0.26612165570259094,1.456277847290039,-0.1640748381614685,-0.44141361117362976,0.2594316005706787,0.007869310677051544,-0.27596279978752136
43,1723736350.0,924893291.0,-2.236146926879883,-0.972252683048584,-2.32408053079714,5.75454734542922,0.8447360396385193,-2.678579394017355,0.19886277616024017,-0.16328690946102142,-0.11956780403852463,-0.09563222527503967,0.09733303636312485,-0.26286762952804565,1.6333625316619873,-0.3428547978401184,-0.476921021938324,0.2404228001832962,0.0648537203669548,-0.3722296953201294
44,1723736350.0,934883018.0,-2.234113931655884,-0.9739213746837159,-2.3253324667560022,5.753545033722677,0.8458176255226135,-2.681345287953512,0.20846912264823914,-0.17328868806362152,-0.12730035185813904,-0.09999705106019974,0.10688641667366028,-0.26836538314819336,1.4882872104644775,-0.23121924698352814,-0.4169279634952545,0.29809579253196716,0.005693324375897646,-0.24385066330432892
45,1723736350.0,940915106.0,-2.232841968536377,-0.9749759000590821,-2.3260555903064173,5.752913820534506,0.8464211821556091,-2.68296462694277,0.19904568791389465,-0.17225393652915955,-0.12472167611122131,-0.09370239078998566,0.10385619848966599,-0.25382304191589355,1.5160987377166748,-0.1906529814004898,-0.4249908924102783,0.30618852376937866,0.014128714799880981,-0.2534545660018921
46,1723736350.0,950879572.0,-2.230760097503662,-0.9768222731402894,-2.3274052778827112,5.752093660622396,0.8475115299224854,-2.685415569935934,0.21375331282615662,-0.1868317872285843,-0.1340424120426178,-0.08326532691717148,0.11373748630285263,-0.25242289900779724,1.5321606397628784,-0.17818817496299744,-0.4552575945854187,0.2440495491027832,0.0345454216003418,-0.3108815848827362
47,1723736350.0,960890984.0,-2.2286765575408936,-0.9787069720080872,-2.3288100401507776,5.751207697182455,0.8486601710319519,-2.687986437474386,0.21470054984092712,-0.18716098368167877,-0.13715611398220062,-0.08458715677261353,0.11035707592964172,-0.2479669153690338,1.639258623123169,-0.3751540780067444,-0.4998929798603058,0.26669666171073914,0.07225890457630157,-0.33211570978164673
48,1723736350.0,966906232.0,-2.2273528575897217,-0.9799368542483826,-2.3296616713153284,5.750675308495321,0.8493946194648743,-2.6896043459521692,0.22607146203517914,-0.20411115884780884,-0.14723102748394012,-0.08430283516645432,0.11621721088886261,-0.2527717053890228,1.5105905532836914,-0.1951323002576828,-0.4483720064163208,0.2750580310821533,0.0903116837143898,-0.27280378341674805
49,1723736350.0,976883541.0,-2.2251393795013428,-0.9818949860385437,-2.331064049397604,5.7499722121055505,0.850590705871582,-2.692021433507101,0.21530422568321228,-0.1969936490058899,-0.14588260650634766,-0.07749592512845993,0.12360680103302002,-0.2441542148590088,1.5291038751602173,-0.22043195366859436,-0.4385448098182678,0.29289156198501587,0.047487568110227585,-0.26053935289382935
50,1723736350.0,986885261.0,-2.222865343093872,-0.9840548795512696,-2.3326085249530237,5.74919222572402,0.8518776893615723,-2.6944621245013636,0.23577986657619476,-0.22157350182533264,-0.15927956998348236,-0.06883009523153305,0.13846731185913086,-0.2481691688299179,1.5316389799118042,-0.19329829514026642,-0.4866039752960205,0.26363521814346313,0.1251818686723709,-0.2724359333515167
51,1723736350.0,990901980.0,-2.221963882446289,-0.9849528235248108,-2.3333266417132776,5.748958337097921,0.8525159955024719,-2.695500914250509,0.23440754413604736,-0.22264306247234344,-0.16434019804000854,-0.06925815343856812,0.14529204368591309,-0.24700462818145752,1.5153955221176147,-0.14270034432411194,-0.37750399112701416,0.28442808985710144,0.08169441670179367,-0.27700236439704895
52,1723736351.0,876705.0,-2.2195935249328613,-0.9873001140407105,-2.335032049809591,5.74831103065566,0.8539173007011414,-2.69788366953005,0.25672727823257446,-0.2455747276544571,-0.18212246894836426,-0.06125354766845703,0.14677876234054565,-0.2497614473104477,1.5597442388534546,-0.2625011205673218,-0.4851365387439728,0.27656498551368713,0.18114833533763885,-0.3054979145526886
53,1723736351.0,6865102.0,-2.218087673187256,-0.9887476128390809,-2.3361197153674524,5.7478898642356775,0.8549057841300964,-2.6994286219226282,0.2530522346496582,-0.2488647997379303,-0.18369220197200775,-0.06392618268728256,0.16628456115722656,-0.25183072686195374,1.5551797151565552,-0.1412811279296875,-0.4057238698005676,0.310996413230896,0.09525415301322937,-0.274263471364975
54,1723736351.0,16876551.0,-2.2155282497406006,-0.991377131347992,-2.337961260472433,5.747297870903768,0.8565740585327148,-2.701904837285177,0.2788892388343811,-0.2793881297111511,-0.20321670174598694,-0.058389294892549515,0.16854839026927948,-0.2551015317440033,1.6765819787979126,-0.2606137692928314,-0.5499102473258972,0.28322747349739075,0.23944996297359467,-0.3289700746536255
55,1723736351.0,26875517.0,-2.212585687637329,-0.994199351673462,-2.3401463667498987,5.746705996781149,0.8585042357444763,-2.704423729573385,0.2833767533302307,-0.28088468313217163,-0.21240589022636414,-0.056923188269138336,0.19652502238750458,-0.2503756582736969,1.5644296407699585,-0.16512525081634521,-0.48514291644096375,0.31926918029785156,0.1133640706539154,-0.2784004807472229
56,1723736351.0,32894675.0,-2.21086049079895,-0.9959302705577393,-2.3414061705218714,5.746382224350729,0.8596832752227783,-2.7058799902545374,0.28984305262565613,-0.2913590669631958,-0.22207088768482208,-0.05046410113573074,0.19206352531909943,-0.25020632147789,1.851202368736267,-0.536941647529602,-0.644027054309845,0.2696593701839447,0.24636998772621155,-0.36299651861190796
57,1723736351.0,42896586.0,-2.207679033279419,-0.9990779322436829,-2.343727413808004,5.745796310692587,0.8618863821029663,-2.7084606329547327,0.3151285946369171,-0.31594857573509216,-0.23919545114040375,-0.06020704656839371,0.2240510731935501,-0.2601117193698883,1.6088805198669434,-0.1125902459025383,-0.4944343566894531,0.30226239562034607,0.1321411430835724,-0.2892971932888031
58,1723736351.0,52887993.0,-2.2044870853424072,-1.0022153419307251,-2.34619909921755,5.745273220330038,0.8639893531799316,-2.7109788099872034,0.32492589950561523,-0.3208044767379761,-0.24612925946712494,-0.051450494676828384,0.22654694318771362,-0.2500004470348358,1.845518708229065,-0.5191475749015808,-0.7301725745201111,0.2460700124502182,0.27128127217292786,-0.32180145382881165
59,1723736351.0,58884940.0,-2.2023818492889404,-1.004228488808014,-2.34772760072817,5.744924056320944,0.8654685616493225,-2.712453905736105,0.35340073704719543,-0.3490307033061981,-0.26207247376441956,-0.05895496532320976,0.2546440362930298,-0.2582235336303711,1.5669690370559692,-0.20975130796432495,-0.5411277413368225,0.2466031312942505,0.20421025156974792,-0.29542186856269836
60,1723736351.0,68905408.0,-2.1988189220428467,-1.0076683324626465,-2.350445334111349,5.744288432389059,0.8680732250213623,-2.715099875126974,0.36245235800743103,-0.3538172245025635,-0.27759185433387756,-0.061971597373485565,0.26055341958999634,-0.24938419461250305,1.8749032020568848,-0.5636022090911865,-0.7445898652076721,0.2831389605998993,0.19519966840744019,-0.3094218969345093
61,1723736351.0,78901345.0,-2.194898843765259,-1.0114735525897522,-2.353400532399313,5.743584263115682,0.8708058595657349,-2.717638079320089,0.39620065689086914,-0.3837214410305023,-0.30066990852355957,-0.07307904213666916,0.29936879873275757,-0.26120033860206604,1.5820974111557007,-0.28072309494018555,-0.5562654733657837,0.3053472340106964,0.18779252469539642,-0.2780953049659729
62,1723736351.0,82916453.0,-2.193300724029541,-1.0130519431880494,-2.3546090761767786,5.7432840941245935,0.8719320297241211,-2.7186971346484583,0.39632490277290344,-0.3768903613090515,-0.30380210280418396,-0.07403014600276947,0.3065362274646759,-0.25977006554603577,1.502097725868225,-0.2531696557998657,-0.4874526262283325,0.26919013261795044,0.0913587361574173,-0.25159767270088196
63,1723736351.0,92913987.0,-2.1892881393432617,-1.0170067113688965,-2.357680861149923,5.74249159076766,0.875011146068573,-2.7213290373431605,0.4368501305580139,-0.4128418266773224,-0.3290611803531647,-0.07917540520429611,0.31585076451301575,-0.26348549127578735,1.7010759115219116,-0.3623139560222626,-0.5858059525489807,0.18368637561798096,0.22403322160243988,-0.3130083978176117
64,1723736351.0,98900599.0,-2.1865041255950928,-1.0194682043841858,-2.359683100377218,5.74196885803298,0.877199113368988,-2.7228930632220667,0.44690871238708496,-0.41473251581192017,-0.33549216389656067,-0.09507406502962112,0.33777812123298645,-0.26333117485046387,1.5526765584945679,-0.22948695719242096,-0.5895304679870605,0.24719062447547913,-0.021897826343774796,-0.2629478871822357
65,1723736351.0,108894263.0,-2.1820297241210938,-1.0237357181361695,-2.3631144205676478,5.7409764406974695,0.8803383708000183,-2.7255707422839563,0.48889750242233276,-0.4438975751399994,-0.3634738326072693,-0.10847844928503036,0.3293437063694,-0.2689572870731354,1.762634038925171,-0.3440163731575012,-0.6736187934875488,0.19829989969730377,0.2204727977514267,-0.33471694588661194
66,1723736351.0,118898036.0,-2.1769776344299316,-1.0283109706691285,-2.3669264952289026,5.7397628901298425,0.8841450214385986,-2.728384319935934,0.4960669279098511,-0.4455755650997162,-0.3758811056613922,-0.1219022199511528,0.3669174611568451,-0.27513208985328674,1.6387242078781128,-0.09384481608867645,-0.4993963837623596,0.2842365801334381,0.03570352867245674,-0.27556711435317993
67,1723736351.0,124880978.0,-2.174029588699341,-1.0309070509723206,-2.3691569010363978,5.739083993225851,0.8860714435577393,-2.7299161593066614,0.5123635530471802,-0.4506703019142151,-0.3787476122379303,-0.1229577511548996,0.3489916920661926,-0.2758937478065491,2.095121383666992,-0.4859609007835388,-0.9139783382415771,0.2327939122915268,0.2841765880584717,-0.3936511278152466
68,1723736351.0,134878577.0,-2.168442726135254,-1.035669819717743,-2.3731306234942835,5.737649190216818,0.8900432586669922,-2.7328272501574915,0.5539315938949585,-0.47633442282676697,-0.40426552295684814,-0.15107284486293793,0.4034470021724701,-0.29385003447532654,1.6108553409576416,-0.1061016321182251,-0.5632625222206116,0.24255594611167908,0.10343635827302933,-0.3085973560810089
69,1723736351.0,140880187.0,-2.1650872230529785,-1.0383857649615784,-2.3755670229541224,5.736811864167013,0.8923762440681458,-2.734563652669088,0.5644400715827942,-0.48289164900779724,-0.4110606014728546,-0.15264859795570374,0.3977240324020386,-0.2930217385292053,2.0642809867858887,-0.45137640833854675,-0.9035940766334534,0.18390002846717834,0.25476717948913574,-0.39403247833251953
70,1723736351.0,150918301.0,-2.159024477005005,-1.0434384506991883,-2.38007623354067,5.735129821091451,0.8967883586883545,-2.737521473561422,0.6101092100143433,-0.5039499402046204,-0.4392470419406891,-0.18588188290596008,0.4450671970844269,-0.31057727336883545,1.628610610961914,-0.13218851387500763,-0.6291729211807251,0.23956692218780518,0.10469138622283936,-0.31909045577049255
71,1723736351.0,160886380.0,-2.1529855728149414,-1.0484007161906739,-2.3843844572650355,5.7333106873329065,0.9009605050086975,-2.7406168619738978,0.6208377480506897,-0.49741560220718384,-0.4399441182613373,-0.18310144543647766,0.4210285544395447,-0.3071199059486389,2.0522825717926025,-0.5354005694389343,-0.9835230112075806,0.12415742874145508,0.3374684453010559,-0.41537120938301086
72,1723736351.0,164923164.0,-2.150435209274292,-1.0504641693881531,-2.3862183729754847,5.732516515045919,0.9026729464530945,-2.7418044249164026,0.6624871492385864,-0.5171074867248535,-0.46427831053733826,-0.19327332079410553,0.4503357708454132,-0.3149888515472412,1.659574270248413,-0.30038386583328247,-0.6261835098266602,0.10883507132530212,0.31488633155822754,-0.3791123330593109
73,1723736351.0,176896125.0,-2.1424663066864014,-1.0566875499537964,-2.3917766253100794,5.729977476387777,0.9084215760231018,-2.7457531134234827,0.6636431217193604,-0.5180606842041016,-0.4711083173751831,-0.2168753445148468,0.471497118473053,-0.31191450357437134,2.1222188472747803,-0.49375516176223755,-0.9459840059280396,0.1367875188589096,0.19712018966674805,-0.40242016315460205
74,1723736351.0,186882367.0,-2.135411262512207,-1.0621029299548645,-2.3966808954821985,5.727539288788595,0.9134119153022766,-2.748990837727682,0.7104746103286743,-0.5369796752929688,-0.49679723381996155,-0.2569287419319153,0.4938652813434601,-0.3246210813522339,1.6263073682785034,-0.04532104730606079,-0.5865364670753479,0.25968965888023376,0.11604881286621094,-0.3129715323448181
