,0,1,2,3
138,1723736333.0,434756306.0,0.0,0.0
139,1723736333.0,440719645.0,0.0,0.0
140,1723736333.0,450749647.0,0.0,0.0
141,1723736333.0,454732304.0,0.0,0.0
142,1723736333.0,464742633.0,0.0,0.0
143,1723736333.0,474730586.0,0.0,0.0
144,1723736333.0,480747196.0,0.0,0.0
145,1723736333.0,490748767.0,0.0,0.0
146,1723736333.0,500748722.0,0.0,0.0
147,1723736333.0,506712953.0,0.0,0.0
148,1723736333.0,516721180.0,0.0,0.0
149,1723736333.0,522720946.0,0.0,0.0
150,1723736333.0,532708031.0,0.0,0.0
151,1723736333.0,542713410.0,0.0,0.0
152,1723736333.0,548713097.0,0.0,0.0
153,1723736333.0,558787833.0,0.0,0.0
154,1723736333.0,568768067.0,0.0,0.0
155,1723736333.0,572724482.0,0.0,0.0
156,1723736333.0,582766026.0,0.0,0.0
157,1723736333.0,588780788.0,0.0,0.0
158,1723736333.0,598761112.0,0.0,0.0
159,1723736333.0,608736767.0,0.0,0.0
160,1723736333.0,614748114.0,0.0,0.0
161,1723736333.0,624739866.0,0.0,0.0
162,1723736333.0,628747084.0,0.0,0.0
163,1723736333.0,640753445.0,0.0,0.0
164,1723736333.0,650756785.0,0.0,0.0
165,1723736333.0,656721639.0,0.0,0.0
166,1723736333.0,666745369.0,0.0,0.0
167,1723736333.0,676741186.0,0.0,0.0
168,1723736333.0,680755167.0,0.0,0.0
169,1723736333.0,692767439.0,0.0,0.0
170,1723736333.0,696712733.0,0.0,0.0
171,1723736333.0,706726100.0,0.0,0.0
172,1723736333.0,716732605.0,0.0,0.0
173,1723736333.0,722764586.0,0.0,0.0
174,1723736333.0,732739978.0,0.0,0.0
175,1723736333.0,742737281.0,0.0,0.0
176,1723736333.0,748728317.0,0.0,0.0
177,1723736333.0,758744227.0,0.0,0.0
178,1723736333.0,762739060.0,0.0,0.0
179,1723736333.0,774744898.0,0.0,0.0
180,1723736333.0,784743379.0,0.0,0.0
181,1723736333.0,788760867.0,0.0,0.0
182,1723736333.0,798754748.0,0.0,0.0
183,1723736333.0,808735801.0,0.0,0.0
184,1723736333.0,814772031.0,0.0,0.0
185,1723736333.0,824766473.0,0.0,0.0
186,1723736333.0,830716126.0,0.0,0.0
187,1723736333.0,840735594.0,0.0,0.0
188,1723736333.0,850733567.0,0.0,0.0
189,1723736333.0,856737034.0,0.0,0.0
190,1723736333.0,866740713.0,0.0,0.0
191,1723736333.0,876739267.0,0.0,0.0
192,1723736333.0,880738289.0,0.0,0.0
193,1723736333.0,890843433.0,0.0,0.0
194,1723736333.0,896730886.0,0.0,0.0
195,1723736333.0,906740070.0,0.0,0.0
196,1723736333.0,918783164.0,0.0,0.0
197,1723736333.0,922748511.0,0.0,0.0
198,1723736333.0,932737981.0,0.0,0.0
199,1723736333.0,938740988.0,0.0,0.0
200,1723736333.0,948753061.0,0.0,0.0
201,1723736333.0,958774208.0,0.0,0.0
202,1723736333.0,964756505.0,0.0,0.0
203,1723736333.0,974752210.0,0.0,0.0
204,1723736333.0,984761347.0,0.0,0.0
205,1723736333.0,990742783.0,0.0,0.0
206,1723736334.0,721835.0,0.0,0.0
207,1723736334.0,4739042.0,0.0,0.0
208,1723736334.0,14734953.0,0.0,0.0
209,1723736334.0,24728819.0,0.0,0.0
210,1723736334.0,30724645.0,0.0,0.0
211,1723736334.0,40744418.0,0.0,0.0
212,1723736334.0,50742724.0,0.0,0.0
213,1723736334.0,56755317.0,0.0,0.0
214,1723736334.0,66734189.0,0.0,0.0
215,1723736334.0,70742532.0,0.0,0.0
216,1723736334.0,82757389.0,0.0,0.0
217,1723736334.0,92784566.0,0.0,0.0
218,1723736334.0,96732811.0,0.0,0.0
219,1723736334.0,108712399.0,0.0,0.0
220,1723736334.0,118733746.0,0.0,0.0
221,1723736334.0,122758973.0,0.0,0.0
222,1723736334.0,132741078.0,0.0,0.0
223,1723736334.0,138720314.0,0.0,0.0
224,1723736334.0,148752207.0,0.0,0.0
225,1723736334.0,158761397.0,0.0,0.0
226,1723736334.0,164738641.0,0.0,0.0
227,1723736334.0,174751020.0,0.0,0.0
228,1723736334.0,184748641.0,0.0,0.0
229,1723736334.0,188759253.0,0.0,0.0
230,1723736334.0,200724012.0,0.0,0.0
231,1723736334.0,204734120.0,0.0,0.0
232,1723736334.0,214781804.0,0.0,0.0
233,1723736334.0,224725781.0,0.0,0.0
234,1723736334.0,230719005.0,0.0,0.0
235,1723736334.0,240720379.0,0.0,0.0
236,1723736334.0,250723193.0,0.0,0.0
237,1723736334.0,256725728.0,0.0,0.0
238,1723736334.0,266715052.0,0.0,0.0
239,1723736334.0,270768557.0,0.0,0.0
240,1723736334.0,282769395.0,0.0,0.0
241,1723736334.0,292785163.0,0.0,0.0
242,1723736334.0,296760669.0,0.0,0.0
243,1723736334.0,308735628.0,0.0,0.0
244,1723736334.0,318774822.0,0.0,0.0
245,1723736334.0,322745543.0,0.0,0.0
246,1723736334.0,332741520.0,0.0,0.0
247,1723736334.0,338743738.0,0.0,0.0
248,1723736334.0,348733988.0,0.0,0.0
249,1723736334.0,358747159.0,0.0,0.0
250,1723736334.0,364746716.0,0.0,0.0
251,1723736334.0,374743924.0,0.0,0.0
252,1723736334.0,384744364.0,0.0,0.0
253,1723736334.0,390725977.0,0.0,0.0
254,1723736334.0,400715016.0,0.0,0.0
255,1723736334.0,404748367.0,0.0,0.0
256,1723736334.0,414743142.0,0.0,0.0
257,1723736334.0,426753746.0,0.0,0.0
258,1723736334.0,430720919.0,0.0,0.0
259,1723736334.0,440723696.0,0.0,0.0
260,1723736334.0,450732749.0,0.0,0.0
261,1723736334.0,456742141.0,0.0,0.0
262,1723736334.0,466726580.0,0.0,0.0
263,1723736334.0,470726595.0,0.0,0.0
264,1723736334.0,482740837.0,0.0,0.0
265,1723736334.0,492785961.0,0.0,0.0
266,1723736334.0,498738333.0,0.0,0.0
267,1723736334.0,508779888.0,0.0,0.0
268,1723736334.0,518751992.0,0.0,0.0
269,1723736334.0,522744060.0,0.0,0.0
270,1723736334.0,534732103.0,0.0,0.0
271,1723736334.0,538741466.0,0.0,0.0
272,1723736334.0,548752536.0,0.0,0.0
273,1723736334.0,558742292.0,0.0,0.0
274,1723736334.0,564720506.0,0.0,0.0
275,1723736334.0,574741606.0,0.0,0.0
276,1723736334.0,584776346.0,0.0,0.0
277,1723736334.0,590716381.0,0.0,0.0
278,1723736334.0,600724795.0,0.0,0.0
279,1723736334.0,604770245.0,0.0,0.0
280,1723736334.0,616720535.0,0.0,0.0
281,1723736334.0,624740135.0,0.0,0.0
282,1723736334.0,630747894.0,0.0,0.0
283,1723736334.0,640751091.0,0.0,0.0
284,1723736334.0,646743661.0,0.0,0.0
285,1723736334.0,656756858.0,0.0,0.0
286,1723736334.0,666727723.0,0.0,0.0
287,1723736334.0,672773837.0,0.0,0.0
288,1723736334.0,682762172.0,0.0,0.0
289,1723736334.0,692806316.0,0.0,0.0
290,1723736334.0,698761694.0,0.0,0.0
291,1723736334.0,708772992.0,0.0,0.0
292,1723736334.0,712782440.0,0.0,0.0
293,1723736334.0,724791365.0,0.0,0.0
294,1723736334.0,734735461.0,0.0,0.0
295,1723736334.0,738761906.0,0.0,0.0
296,1723736334.0,748780286.0,0.0,0.0
297,1723736334.0,758804867.0,0.0,0.0
298,1723736334.0,764745305.0,0.0,0.0
299,1723736334.0,774761273.0,0.0,0.0
300,1723736334.0,780736781.0,0.0,0.0
301,1723736334.0,790764114.0,0.0,0.0
302,1723736334.0,800747852.0,0.0,0.0
303,1723736334.0,804748676.0,0.0,0.0
304,1723736334.0,816733929.0,0.0,0.0
305,1723736334.0,826741716.0,0.0,0.0
306,1723736334.0,832743689.0,0.0,0.0
307,1723736334.0,842731205.0,0.0,0.0
308,1723736334.0,846743201.0,0.0,0.0
309,1723736334.0,856724514.0,0.0,0.0
310,1723736334.0,868786600.0,0.0,0.0
311,1723736334.0,872772075.0,0.0,0.0
312,1723736334.0,882744967.0,0.0,0.0
313,1723736334.0,888772275.0,0.0,0.0
314,1723736334.0,898771613.0,0.0,0.0
315,1723736334.0,908778015.0,0.0,0.0
316,1723736334.0,914763470.0,0.0,0.0
317,1723736334.0,924736708.0,0.0,0.0
318,1723736334.0,934774745.0,0.0,0.0
319,1723736334.0,938752202.0,0.0,0.0
320,1723736334.0,950744051.0,0.0,0.0
321,1723736334.0,954779094.0,0.0,0.0
322,1723736334.0,964791106.0,0.0,0.0
323,1723736334.0,974762145.0,0.0,0.0
324,1723736334.0,980761860.0,0.0,0.0
325,1723736334.0,990739934.0,0.0,0.0
326,1723736335.0,734719.0,0.0,0.0
327,1723736335.0,6762328.0,0.0,0.0
328,1723736335.0,16729878.0,0.0,0.0
329,1723736335.0,22782085.0,0.0,0.0
330,1723736335.0,32750396.0,0.0,0.0
331,1723736335.0,42784459.0,0.0,0.0
332,1723736335.0,46771567.0,0.0,0.0
333,1723736335.0,58797580.0,0.0,0.0
334,1723736335.0,68739739.0,0.0,0.0
335,1723736335.0,72759538.0,0.0,0.0
336,1723736335.0,82805573.0,0.0,0.0
337,1723736335.0,88759049.0,0.0,0.0
338,1723736335.0,98781149.0,0.0,0.0
339,1723736335.0,108768933.0,0.0,0.0
340,1723736335.0,114744897.0,0.0,0.0
341,1723736335.0,124777654.0,0.0,0.0
342,1723736335.0,134779692.0,0.0,0.0
343,1723736335.0,140747470.0,0.0,0.0
344,1723736335.0,150747844.0,0.0,0.0
345,1723736335.0,154754017.0,0.0,0.0
346,1723736335.0,164757244.0,0.0,0.0
347,1723736335.0,176778344.0,0.0,0.0
348,1723736335.0,180738795.0,0.0,0.0
349,1723736335.0,190747878.0,0.0,0.0
350,1723736335.0,200735527.0,0.0,0.0
351,1723736335.0,206720057.0,0.0,0.0
352,1723736335.0,216727230.0,0.0,0.0
353,1723736335.0,222751629.0,0.0,0.0
354,1723736335.0,232755614.0,0.0,0.0
355,1723736335.0,242738821.0,0.0,0.0
356,1723736335.0,246746994.0,0.0,0.0
357,1723736335.0,258744415.0,0.0,0.0
358,1723736335.0,262760253.0,0.0,0.0
359,1723736335.0,272739516.0,0.0,0.0
360,1723736335.0,284768703.0,0.0,0.0
361,1723736335.0,288723093.0,0.0,0.0
362,1723736335.0,298774568.0,0.0,0.0
363,1723736335.0,308754108.0,0.0,0.0
364,1723736335.0,314743523.0,0.0,0.0
365,1723736335.0,324786443.0,0.0,0.0
366,1723736335.0,330754902.0,0.0,0.0
367,1723736335.0,340741179.0,0.0,0.0
368,1723736335.0,350756372.0,0.0,0.0
369,1723736335.0,356728745.0,0.0,0.0
370,1723736335.0,366741056.0,0.0,0.0
371,1723736335.0,376740386.0,0.0,0.0
372,1723736335.0,380745321.0,0.0,0.0
373,1723736335.0,390734363.0,0.0,0.0
374,1723736335.0,396803992.0,0.0,0.0
375,1723736335.0,406749093.0,0.0,0.0
376,1723736335.0,418770445.0,0.0,0.0
377,1723736335.0,422761387.0,0.0,0.0
378,1723736335.0,432789102.0,0.0,0.0
379,1723736335.0,442762616.0,0.0,0.0
380,1723736335.0,448754303.0,0.0,0.0
381,1723736335.0,458755232.0,0.0,0.0
382,1723736335.0,464771009.0,0.0,0.0
383,1723736335.0,474744287.0,0.0,0.0
384,1723736335.0,484765392.0,0.0,0.0
385,1723736335.0,488745160.0,0.0,0.0
386,1723736335.0,498751915.0,0.0,0.0
387,1723736335.0,504776379.0,0.0,0.0
388,1723736335.0,514750217.0,0.0,0.0
389,1723736335.0,524746383.0,0.0,0.0
390,1723736335.0,530741811.0,0.0,0.0
391,1723736335.0,540753109.0,0.0,0.0
392,1723736335.0,550744853.0,0.0,0.0
393,1723736335.0,556734690.0,0.0,0.0
394,1723736335.0,566734017.0,0.0,0.0
395,1723736335.0,570758093.0,0.0,0.0
396,1723736335.0,582772798.0,0.0,0.0
397,1723736335.0,592746126.0,0.0,0.0
398,1723736335.0,596764061.0,0.0,0.0
399,1723736335.0,606743353.0,0.0,0.0
400,1723736335.0,618731199.0,0.0,0.0
401,1723736335.0,622748173.0,0.0,0.0
402,1723736335.0,632755314.0,0.0,0.0
403,1723736335.0,638763056.0,0.0,0.0
404,1723736335.0,648730346.0,0.0,0.0
405,1723736335.0,658772887.0,0.0,0.0
406,1723736335.0,664804066.0,0.0,0.0
407,1723736335.0,674790189.0,0.0,0.0
408,1723736335.0,684742352.0,0.0,0.0
409,1723736335.0,688761421.0,0.0,0.0
410,1723736335.0,700779768.0,0.0,0.0
411,1723736335.0,704740429.0,0.0,0.0
412,1723736335.0,714755723.0,0.0,0.0
413,1723736335.0,724750939.0,0.0,0.0
414,1723736335.0,730734251.0,0.0,0.0
415,1723736335.0,740786283.0,0.0,0.0
416,1723736335.0,750737924.0,0.0,0.0
417,1723736335.0,756755242.0,0.0,0.0
418,1723736335.0,766723246.0,0.0,0.0
419,1723736335.0,772821944.0,0.0,0.0
420,1723736335.0,782766234.0,0.0,0.0
421,1723736335.0,792779046.0,0.0,0.0
422,1723736335.0,796728423.0,0.0,0.0
423,1723736335.0,808772170.0,0.0,0.0
424,1723736335.0,812757329.0,0.0,0.0
425,1723736335.0,824799230.0,0.0,0.0
426,1723736335.0,832808424.0,0.0,0.0
427,1723736335.0,838743616.0,0.0,0.0
428,1723736335.0,848768683.0,0.0,0.0
429,1723736335.0,860733191.0,0.0,0.0
430,1723736335.0,864731460.0,0.0,0.0
431,1723736335.0,874738034.0,0.0,0.0
432,1723736335.0,880722912.0,0.0,0.0
433,1723736335.0,890760168.0,0.0,0.0
434,1723736335.0,900815444.0,0.0,0.0
435,1723736335.0,904756626.0,0.0,0.0
436,1723736335.0,914755422.0,0.0,0.0
437,1723736335.0,926758236.0,0.0,0.0
438,1723736335.0,930739488.0,0.0,0.0
439,1723736335.0,940770831.0,0.0,0.0
440,1723736335.0,946737720.0,0.0,0.0
441,1723736335.0,956730640.0,0.0,0.0
442,1723736335.0,966749968.0,0.0,0.0
443,1723736335.0,972733786.0,0.0,0.0
444,1723736335.0,982737259.0,0.0,0.0
445,1723736335.0,992739292.0,0.0,0.0
446,1723736335.0,998767997.0,0.0,0.0
447,1723736336.0,8759560.0,0.0,0.0
448,1723736336.0,12742353.0,0.0,0.0
449,1723736336.0,24749262.0,0.0,0.0
450,1723736336.0,34745865.0,0.0,0.0
451,1723736336.0,38753392.0,0.0,0.0
452,1723736336.0,48765442.0,0.0,0.0
453,1723736336.0,54757653.0,0.0,0.0
454,1723736336.0,64728049.0,0.0,0.0
455,1723736336.0,76737737.0,0.0,0.0
456,1723736336.0,80725132.0,0.0,0.0
457,1723736336.0,90746325.0,0.0,0.0
458,1723736336.0,100818988.0,0.0,0.0
459,1723736336.0,106767100.0,0.0,0.0
460,1723736336.0,116753006.0,0.0,0.0
461,1723736336.0,122780507.0,0.0,0.0
462,1723736336.0,132780080.0,0.0,0.0
463,1723736336.0,142748146.0,0.0,0.0
464,1723736336.0,146740541.0,0.0,0.0
465,1723736336.0,158772334.0,0.0,0.0
466,1723736336.0,162798268.0,0.0,0.0
467,1723736336.0,172770626.0,0.0,0.0
468,1723736336.0,182806384.0,0.0,0.0
469,1723736336.0,188803166.0,0.0,0.0
470,1723736336.0,198819131.0,0.0,0.0
471,1723736336.0,208785422.0,0.0,0.0
472,1723736336.0,214760041.0,0.0,0.0
473,1723736336.0,224749638.0,0.0,0.0
474,1723736336.0,230758685.0,0.0,0.0
475,1723736336.0,240756711.0,0.0,0.0
476,1723736336.0,250745094.0,0.0,0.0
477,1723736336.0,254770099.0,0.0,0.0
478,1723736336.0,264769501.0,0.0,0.0
479,1723736336.0,276817652.0,0.0,0.0
480,1723736336.0,280744853.0,0.0,0.0
481,1723736336.0,290749451.0,0.0,0.0
482,1723736336.0,296766684.0,0.0,0.0
483,1723736336.0,306769652.0,0.0,0.0
484,1723736336.0,316736771.0,0.0,0.0
485,1723736336.0,322786368.0,0.0,0.0
486,1723736336.0,332750357.0,0.0,0.0
487,1723736336.0,342781478.0,0.0,0.0
488,1723736336.0,348747275.0,0.0,0.0
489,1723736336.0,358761012.0,0.0,0.0
490,1723736336.0,362757082.0,0.0,0.0
491,1723736336.0,372762840.0,0.0,0.0
492,1723736336.0,384769801.0,0.0,0.0
493,1723736336.0,388756858.0,0.0,0.0
494,1723736336.0,398745053.0,0.0,0.0
495,1723736336.0,410759083.0,0.0,0.0
496,1723736336.0,414762118.0,0.0,0.0
497,1723736336.0,424803958.0,0.0,0.0
498,1723736336.0,430769170.0,0.0,0.0
499,1723736336.0,440738354.0,0.0,0.0
500,1723736336.0,450738405.0,0.0,0.0
501,1723736336.0,456733272.0,0.0,0.0
502,1723736336.0,466734641.0,0.0,0.0
503,1723736336.0,476758745.0,0.0,0.0
504,1723736336.0,480807573.0,0.0,0.0
505,1723736336.0,490770788.0,0.0,0.0
506,1723736336.0,496791587.0,0.0,0.0
507,1723736336.0,506729379.0,0.0,0.0
508,1723736336.0,518745904.0,0.0,0.0
509,1723736336.0,522775080.0,0.0,0.0
510,1723736336.0,532816056.0,0.0,0.0
511,1723736336.0,538804644.0,0.0,0.0
512,1723736336.0,548773882.0,0.0,0.0
513,1723736336.0,558775030.0,0.0,0.0
514,1723736336.0,562822064.0,0.0,0.0
515,1723736336.0,574771518.0,0.0,0.0
516,1723736336.0,584757685.0,0.0,0.0
517,1723736336.0,590781558.0,0.0,0.0
518,1723736336.0,598771564.0,0.0,0.0
519,1723736336.0,604786750.0,0.0,0.0
520,1723736336.0,614759578.0,0.0,0.0
521,1723736336.0,626751266.0,0.0,0.0
522,1723736336.0,630751043.0,0.0,0.0
523,1723736336.0,640743864.0,0.0,0.0
524,1723736336.0,650761577.0,0.0,0.0
525,1723736336.0,656741973.0,0.0,0.0
526,1723736336.0,666732961.0,0.0,0.0
527,1723736336.0,670734401.0,0.0,0.0
528,1723736336.0,682777812.0,0.0,0.0
529,1723736336.0,692742468.0,0.0,0.0
530,1723736336.0,698764277.0,0.0,0.0
531,1723736336.0,708743274.0,0.0,0.0
532,1723736336.0,718792792.0,0.0,0.0
533,1723736336.0,722743503.0,0.0,0.0
534,1723736336.0,732785182.0,0.0,0.0
535,1723736336.0,738766515.0,0.0,0.0
536,1723736336.0,748776736.0,0.0,0.0
537,1723736336.0,758771117.0,0.0,0.0
538,1723736336.0,764775724.0,0.0,0.0
539,1723736336.0,774793100.0,0.0,0.0
540,1723736336.0,780750491.0,0.0,0.0
541,1723736336.0,790757177.0,0.0,0.0
542,1723736336.0,800758784.0,0.0,0.0
543,1723736336.0,804838387.0,0.0,0.0
544,1723736336.0,816758478.0,0.0,0.0
545,1723736336.0,826760376.0,0.0,0.0
546,1723736336.0,830771070.0,0.0,0.0
547,1723736336.0,840737031.0,0.0,0.0
548,1723736336.0,846780240.0,0.0,0.0
549,1723736336.0,856771765.0,0.0,0.0
550,1723736336.0,866748475.0,0.0,0.0
551,1723736336.0,872752157.0,0.0,0.0
552,1723736336.0,882780241.0,0.0,0.0
553,1723736336.0,892756131.0,0.0,0.0
554,1723736336.0,898735805.0,0.0,0.0
555,1723736336.0,908806547.0,0.0,0.0
556,1723736336.0,912799953.0,0.0,0.0
557,1723736336.0,922748100.0,0.0,0.0
558,1723736336.0,934772546.0,0.0,0.0
559,1723736336.0,938774908.0,0.0,0.0
560,1723736336.0,948801387.0,0.0,0.0
561,1723736336.0,958776598.0,0.0,0.0
562,1723736336.0,964775970.0,0.0,0.0
563,1723736336.0,974775786.0,0.0,0.0
564,1723736336.0,980793334.0,0.0,0.0
565,1723736336.0,990746172.0,0.0,0.0
566,1723736337.0,760217.0,0.0,0.0
567,1723736337.0,6811878.0,0.0,0.0
568,1723736337.0,16749608.0,0.0,0.0
569,1723736337.0,26770235.0,0.0,0.0
570,1723736337.0,32760316.0,0.0,0.0
571,1723736337.0,42742942.0,0.0,0.0
572,1723736337.0,46759004.0,0.0,0.0
573,1723736337.0,56752979.0,0.0,0.0
574,1723736337.0,66741873.0,0.0,0.0
575,1723736337.0,72757437.0,0.0,0.0
576,1723736337.0,82759903.0,0.0,0.0
577,1723736337.0,88763736.0,0.0,0.0
578,1723736337.0,98755475.0,0.0,0.0
579,1723736337.0,108793115.0,0.0,0.0
580,1723736337.0,114793780.0,0.0,0.0
581,1723736337.0,124762567.0,0.0,0.0
582,1723736337.0,134793010.0,0.0,0.0
583,1723736337.0,140763220.0,0.0,0.0
584,1723736337.0,150751874.0,0.0,0.0
585,1723736337.0,154752331.0,0.0,0.0
586,1723736337.0,164753305.0,0.0,0.0
587,1723736337.0,174755434.0,0.0,0.0
588,1723736337.0,184802067.0,0.0,0.0
