,0,1,2,3,4,5,6,7,8
34,1723736415.0,716446540.0,0.06054729461669922,0.0009309185147285461,-0.043251712799072264,0.7574726945453395,-0.4808108416342859,0.3785344169648633,-0.2275252773959272
35,1723736415.0,724778145.0,0.05966487884521485,0.0011620155572891235,-0.04179401016235352,0.7572986837050618,-0.4824064620519572,0.3771601036767441,-0.22700872075148654
36,1723736415.0,733112670.0,0.058644874572753906,0.001398505210876465,-0.040147262573242186,0.7572597842717841,-0.48409133549623773,0.37549201329332943,-0.22631602886730387
37,1723736415.0,741452286.0,0.05764314270019531,0.0016844638586044312,-0.03866671752929687,0.756959764748921,-0.4858429288000753,0.3741720219897203,-0.22575177455232645
38,1723736415.0,749776188.0,0.05674703598022461,0.0020194249153137208,-0.037124828338623045,0.7565520584783534,-0.48707362299809515,0.3736815112941262,-0.22527846583102537
39,1723736415.0,758109923.0,0.05578875732421875,0.002360884189605713,-0.03561423110961914,0.7562132728935093,-0.4883572220028881,0.37302570701294957,-0.22472327351446061
40,1723736415.0,766457193.0,0.05462255096435547,0.0028532390594482424,-0.033944400787353515,0.755856067936092,-0.4896200148114076,0.37239409151792685,-0.22422417646229434
41,1723736415.0,774793762.0,0.05355126953125,0.0033525154590606687,-0.03239254760742188,0.7554951635553994,-0.49090648416736893,0.3717186305020574,-0.2237479087727942
42,1723736415.0,783115567.0,0.05227975463867188,0.004010743618011474,-0.03066859436035156,0.7556379841721502,-0.49187753299161857,0.37038890778077976,-0.2233378050576556
43,1723736415.0,791445015.0,0.05122625350952149,0.004577638626098633,-0.029347692489624023,0.7556865775549375,-0.49305393055031277,0.369030715761722,-0.22282713613096372
44,1723736415.0,799777426.0,0.0498732681274414,0.0054114007949829105,-0.027605562210083007,0.7559345267143929,-0.49417224102001955,0.3675892974285904,-0.22188938182828147
45,1723736415.0,808111248.0,0.04859875106811523,0.006259371757507324,-0.02606969451904297,0.7557734014227006,-0.49576839437021547,0.36610369754574873,-0.22133312979340036
46,1723736415.0,816444755.0,0.04722533416748047,0.0072304878234863285,-0.024300371170043945,0.7561570943953883,-0.4963177577875265,0.3643257262143862,-0.22172481255200235
47,1723736415.0,824757817.0,0.04596109390258789,0.008215474128723145,-0.02269698143005371,0.7569731606398782,-0.4965556143375417,0.3622719525301994,-0.22177282948397783
48,1723736415.0,833111065.0,0.044901126861572264,0.009153889656066895,-0.021142440795898436,0.7572378211356549,-0.49698925825436774,0.3606147664961506,-0.22259725754567875
49,1723736415.0,841448923.0,0.04381942367553711,0.010161416053771972,-0.019555044174194337,0.7571886040809004,-0.4975513763408032,0.35928273524606996,-0.2236603661690463
50,1723736415.0,849778761.0,0.04267301940917969,0.011296128273010254,-0.017778003692626953,0.757569805098398,-0.49707131120503273,0.35808036346852573,-0.2253587244165507
51,1723736415.0,858111251.0,0.041716869354248044,0.012275010108947755,-0.016204059600830076,0.7571308890240116,-0.49738712016692804,0.35740979555058716,-0.22719403050878578
52,1723736415.0,866446827.0,0.0406057014465332,0.01333781623840332,-0.014465853691101075,0.7572612920771152,-0.4965917133655412,0.3566443572907968,-0.22968847683849905
53,1723736415.0,874776726.0,0.03975716400146485,0.014175222396850587,-0.012913270950317383,0.7570900964058712,-0.4966373605349674,0.35556347060238636,-0.23182005028942432
54,1723736415.0,883118884.0,0.03892703247070312,0.014967398643493652,-0.011342615127563476,0.7567274397328058,-0.4964583423948038,0.35488453471037984,-0.23441347110067187
55,1723736415.0,891414595.0,0.03803598022460938,0.015831183433532715,-0.009578250885009765,0.7565643315409283,-0.4955671108058058,0.35446956464375073,-0.23743413251662673
56,1723736415.0,899790943.0,0.037307758331298825,0.016521463394165038,-0.0080403413772583,0.7566837674643826,-0.4947798141143281,0.35359436804819705,-0.23998677439367852
57,1723736415.0,908112200.0,0.03655729675292969,0.017277149200439452,-0.00647048282623291,0.756220290294021,-0.4945380037927428,0.3532836234560534,-0.2423916392921802
58,1723736415.0,916445432.0,0.03598299026489258,0.01801724624633789,-0.004936994552612305,0.755184271308534,-0.495199005555417,0.3530228460743179,-0.24464161765075146
59,1723736415.0,924782409.0,0.0354217300415039,0.018929445266723632,-0.0032274417877197264,0.7538210123924287,-0.49527754484431147,0.35379535852661664,-0.24755380179870698
60,1723736415.0,933124538.0,0.03492053985595703,0.01978516960144043,-0.0017248131036758424,0.7527155342772957,-0.4953023765055203,0.3541766824160238,-0.25030732493259034
61,1723736415.0,941444452.0,0.034411853790283206,0.020762069702148438,6.500549614429473e-05,0.7509508909840426,-0.49611195924901863,0.3550283412254306,-0.2527855740762628
62,1723736415.0,949754321.0,0.03401803970336914,0.021672405242919923,0.0015699480772018433,0.74940547127928,-0.4961101984512251,0.35648760586828054,-0.25530900769105236
63,1723736415.0,958110968.0,0.03356563949584961,0.022656225204467775,0.0030703294277191163,0.74747603126838,-0.497358718616832,0.35741176497483756,-0.2572367040096295
64,1723736415.0,966444012.0,0.0331370735168457,0.02364401626586914,0.004581770896911621,0.746307789223913,-0.49684309596839177,0.3586662281236936,-0.25986566834068686
65,1723736415.0,974780524.0,0.03278107452392578,0.02474173355102539,0.006250349521636963,0.7446244111472609,-0.496822447171064,0.35976590571026207,-0.2631927694363306
66,1723736415.0,983111755.0,0.03235650634765625,0.02568695068359375,0.0076934885978698735,0.7433960811835622,-0.49671586908556203,0.3608789016653766,-0.26533381462571515
67,1723736415.0,991454127.0,0.031959413528442386,0.02663425064086914,0.009090761184692382,0.7421783798058964,-0.49577962855031826,0.3621517814535967,-0.2687375616718813
68,1723736415.0,999779972.0,0.03167858695983887,0.027565290451049804,0.010449881553649903,0.7403755053451336,-0.49545963365221246,0.36425985692633944,-0.2714380437185853
69,1723736416.0,8110981.0,0.031227928161621094,0.02853746223449707,0.01191568660736084,0.7394894371850058,-0.493730883435126,0.3660362537346316,-0.27459541395996406
70,1723736416.0,16443006.0,0.030936635971069337,0.029424407958984374,0.01320304775238037,0.7383363415583781,-0.49264691104364877,0.367695804981663,-0.2774135118445385
71,1723736416.0,24777667.0,0.030621908187866212,0.03038144302368164,0.014639081001281739,0.7369747055017536,-0.4912628148773212,0.37007827816901256,-0.28030556002610146
72,1723736416.0,33114568.0,0.03036069107055664,0.031213510513305665,0.015827425956726072,0.7363795836703766,-0.48952404215509726,0.3721568225202159,-0.28215349900699815
73,1723736416.0,41395913.0,0.0301409912109375,0.03216056060791016,0.017022621154785155,0.7352513958111264,-0.48801345038734517,0.3748599319298957,-0.284127261737752
74,1723736416.0,49736334.0,0.029834983825683593,0.03307348251342773,0.018221227645874024,0.7344935199790585,-0.48661044560030525,0.376859280582794,-0.28584369645681446
75,1723736416.0,58110608.0,0.0295985107421875,0.034217418670654295,0.019544618606567383,0.7331209305351921,-0.48589135670702077,0.3792689600111982,-0.28739928641138385
76,1723736416.0,66452146.0,0.029296037673950195,0.03538583755493164,0.020816812515258788,0.7318223610426272,-0.48493433060199004,0.381445222400719,-0.2894378393237492
77,1723736416.0,74752059.0,0.029060537338256837,0.03654558563232422,0.021952682495117188,0.7299695323520362,-0.48499678194325574,0.38397639983842413,-0.2906625897109549
78,1723736416.0,83113416.0,0.028755796432495116,0.037732051849365233,0.023096431732177736,0.7288497230305643,-0.4845497589370906,0.3857927841596751,-0.2918108132691132
79,1723736416.0,91445240.0,0.02848680114746094,0.03897982406616211,0.02424962615966797,0.7275334556414744,-0.4836140363943244,0.3876843010601196,-0.294131615358398
80,1723736416.0,99789512.0,0.028300302505493164,0.04027590560913086,0.025500669479370117,0.7262853945135447,-0.48279887868241456,0.389934669341085,-0.2955769298999107
81,1723736416.0,108111163.0,0.02802170753479004,0.041357536315917966,0.026612789154052734,0.7261293360833011,-0.48107039137348395,0.3914974990962628,-0.29671058467215455
82,1723736416.0,116443209.0,0.027816488265991212,0.04261412048339844,0.02785335350036621,0.7253489691380676,-0.47923532693662113,0.3934388137468219,-0.2990121809455809
83,1723736416.0,124776806.0,0.027616981506347657,0.043687698364257815,0.028951452255249022,0.7247745885949545,-0.4777569931005402,0.3947915301707043,-0.3009812066022945
84,1723736416.0,133121014.0,0.02741583251953125,0.044705032348632816,0.030057174682617187,0.7241362443446359,-0.4758874533649794,0.39705233123290345,-0.3025016874117166
85,1723736416.0,141443577.0,0.027278215408325195,0.045708251953125,0.03125877571105957,0.7235656171686913,-0.47448110904726093,0.39823116214023213,-0.30451999470080987
86,1723736416.0,149786427.0,0.02711787986755371,0.046853607177734374,0.03259453201293945,0.7235752834458761,-0.4719472424626928,0.39990616197895174,-0.30623465643380365
87,1723736416.0,158073065.0,0.027012399673461914,0.04785831069946289,0.033750900268554686,0.7230789031153917,-0.470146661047712,0.40151887658108537,-0.3080610657078668
88,1723736416.0,166449641.0,0.026996986389160156,0.04890247344970703,0.03506308364868164,0.7228104220713802,-0.4677137609375753,0.4037913605637462,-0.30942120178903615
89,1723736416.0,174778915.0,0.026998544692993166,0.049749553680419924,0.03606881332397461,0.7218161700374492,-0.4658779807284369,0.40582974175194153,-0.31183544701979005
90,1723736416.0,183111724.0,0.02697797393798828,0.0508045654296875,0.03742772674560547,0.72177798539924,-0.4629888639275723,0.40797800536753553,-0.3134195196723404
91,1723736416.0,191446182.0,0.02696185874938965,0.051731330871582035,0.03863607406616211,0.7212940393560755,-0.46111948967585065,0.41010460291782114,-0.3145122260685326
92,1723736416.0,199778701.0,0.026951030731201173,0.0527264404296875,0.039947460174560544,0.7208076132520473,-0.4586291440251527,0.41224628630031934,-0.31646277389347666
93,1723736416.0,208110980.0,0.02697675323486328,0.053579380035400394,0.041070384979248045,0.7201521144639776,-0.4565794565695748,0.4147209316866654,-0.3176832807842193
94,1723736416.0,216442960.0,0.026978160858154295,0.054444873809814456,0.042234397888183596,0.719542426748377,-0.45500825136450807,0.4161199945683868,-0.3194845018958457
95,1723736416.0,224776463.0,0.02710559844970703,0.055264610290527344,0.04329360580444336,0.7186554037952446,-0.45268933217969926,0.4187811462740707,-0.3212928983576979
96,1723736416.0,233109644.0,0.027179105758666992,0.05610784912109375,0.04449204254150391,0.7178135400066223,-0.45018329130568585,0.421689115481362,-0.32288853717205795
97,1723736416.0,241443214.0,0.027299604415893554,0.05686748886108398,0.04549630737304688,0.7174600890362232,-0.4481412245471747,0.42371925121672227,-0.32385561022210235
98,1723736416.0,249775853.0,0.02743574333190918,0.05769021224975586,0.04666538619995117,0.7166885351270195,-0.4450279278421623,0.42686925115724045,-0.32571510934720765
99,1723736416.0,258109222.0,0.02761444664001465,0.05842953491210937,0.04763789367675781,0.7164225211422516,-0.44235410402854913,0.42913660300057666,-0.32696083258301417
100,1723736416.0,266443569.0,0.02779178237915039,0.0592387580871582,0.048650978088378906,0.7154419824250354,-0.44057772608035445,0.43184954047535257,-0.32793291698662647
101,1723736416.0,274777077.0,0.027980224609375,0.060044979095458986,0.049666858673095705,0.715286787249223,-0.43781419197841437,0.434295782215991,-0.32874108059368895
102,1723736416.0,283112866.0,0.028115276336669923,0.06101316833496094,0.050739944458007814,0.7146465076296412,-0.4355427404009771,0.4370932589948363,-0.3294425059746275
103,1723736416.0,291446644.0,0.02821763229370117,0.061930473327636716,0.0516925048828125,0.7139522068729992,-0.43332463679248884,0.43927793440136675,-0.33096359491913235
104,1723736416.0,299778532.0,0.02825576400756836,0.06294932556152344,0.05276762008666992,0.7144285205089551,-0.4301719037949084,0.4422993671052819,-0.3300231930989216
105,1723736416.0,308110175.0,0.028218475341796875,0.06379900741577148,0.05355750274658203,0.7143190756632057,-0.42738117611734083,0.44465303402575174,-0.33072233110582183
106,1723736416.0,316449985.0,0.028248760223388673,0.06483142852783202,0.05445426940917969,0.7144529024585775,-0.42387259636793273,0.4480618203452571,-0.330347825735608
107,1723736416.0,324786528.0,0.02819662094116211,0.0658377914428711,0.05520674514770508,0.7142520941864506,-0.42086112304838974,0.4506585909498599,-0.33109923734710267
108,1723736416.0,333137840.0,0.02811628532409668,0.06679289245605469,0.05590000152587891,0.7143302620999036,-0.4159099096249937,0.4542058047445664,-0.3323376393694224
109,1723736416.0,341443434.0,0.028010410308837892,0.06762379455566406,0.05649260711669922,0.7142131739315063,-0.41295491648618626,0.45663725493309093,-0.33294174166807927
110,1723736416.0,349776620.0,0.0280043888092041,0.06848204803466797,0.057006057739257814,0.7137751069805587,-0.40982074354748016,0.45933825874776074,-0.33403654715447934
111,1723736416.0,358112706.0,0.02798044204711914,0.06920980072021485,0.05748043441772461,0.7135625781640348,-0.40699098441877835,0.46153984208053433,-0.33491456505933803
112,1723736416.0,366451322.0,0.02803218650817871,0.0700470962524414,0.05802047729492187,0.7137037551975314,-0.40368504179245907,0.4641712447980102,-0.3349782097671341
113,1723736416.0,374782097.0,0.02809542655944824,0.07073746490478515,0.058479560852050784,0.7137556941353097,-0.4007052494165223,0.467127498895454,-0.3343351979495729
114,1723736416.0,383069388.0,0.028119390487670898,0.07145018768310547,0.058917449951171874,0.71385096832929,-0.3969745575870746,0.47000840299433144,-0.33454458516079055
115,1723736416.0,391449935.0,0.028180604934692384,0.07207363891601562,0.059273277282714844,0.7144405004096114,-0.3935618723174249,0.47208400077492946,-0.33439572476402746
116,1723736416.0,399788011.0,0.0282454891204834,0.07269711303710938,0.059629993438720705,0.7147130455844237,-0.3903240651657938,0.47484265617566124,-0.3337017416771464
117,1723736416.0,408111876.0,0.028314044952392578,0.07332057952880859,0.05998759460449219,0.7150997813373491,-0.3864951993646235,0.47768732268333153,-0.3332695236062428
118,1723736416.0,416443049.0,0.02834259033203125,0.07381988525390625,0.06023950576782226,0.7157177064432734,-0.3827996949598731,0.4801549401863482,-0.3326616510197449
119,1723736416.0,424788512.0,0.028373041152954102,0.07417202758789063,0.060407726287841794,0.7158604853911938,-0.37952963407532686,0.48240456487163436,-0.3328466071370388
120,1723736416.0,433114444.0,0.028434879302978517,0.07450810241699218,0.06053403854370117,0.7160240679595357,-0.3763236162069908,0.4849640496232453,-0.33241529832765093
121,1723736416.0,441444716.0,0.028497110366821288,0.07477047729492188,0.06061831665039062,0.7163123486296279,-0.3722658880360875,0.48770974966753666,-0.33234609391506525
122,1723736416.0,449791977.0,0.028558649063110352,0.07488546752929688,0.06061831665039062,0.7168572527743168,-0.36831031818798793,0.4900597062486247,-0.33212146254726577
123,1723736416.0,458113111.0,0.028589454650878907,0.07494294738769532,0.06061831665039062,0.7176804203304483,-0.36375460788171576,0.49256008841180465,-0.33166543552904126
124,1723736416.0,466447077.0,0.028620283126831056,0.07500041198730469,0.06061831665039062,0.7175123635208769,-0.36075237077897826,0.495065758930855,-0.3315774772340968
125,1723736416.0,474779183.0,0.028606855392456054,0.07500761413574218,0.060553665161132815,0.7178745795372753,-0.35791997291284205,0.49643351120779183,-0.33181792334341104
126,1723736416.0,483111697.0,0.02863771057128906,0.07506507110595703,0.060553665161132815,0.7180154094125006,-0.3546240867748101,0.49927566490957254,-0.33078610515998874
127,1723736416.0,491445178.0,0.02862430953979492,0.07507227325439453,0.0604890022277832,0.7185328352462768,-0.35105488427864895,0.5016997505598941,-0.32980050796097327
128,1723736416.0,499777486.0,0.02862430953979492,0.07507227325439453,0.0604890022277832,0.7194715330130305,-0.34756873035113306,0.5034496128036072,-0.32877832421020636
129,1723736416.0,508112962.0,0.028580072402954102,0.07502199554443359,0.06042433547973633,0.7200739939404449,-0.3429671531212192,0.506731427987548,-0.3272464552454054
130,1723736416.0,516442985.0,0.028579505920410156,0.07494828033447265,0.060382232666015626,0.7205938137449301,-0.33926063336213,0.5090818224049695,-0.32631651876303364
131,1723736416.0,524776438.0,0.02856566047668457,0.0748817138671875,0.06027549743652344,0.7210308146677342,-0.3354504210431957,0.5115922888505778,-0.32536275571589657
132,1723736416.0,533109348.0,0.028507884979248048,0.07476471710205078,0.06010415267944336,0.7208524978208769,-0.3318863657573547,0.5144946210964378,-0.3248359352777519
133,1723736416.0,541451806.0,0.028450139999389647,0.0745738296508789,0.05989087677001953,0.720865936807559,-0.3276136435636831,0.5176950181679465,-0.32405783090827495
134,1723736416.0,549777714.0,0.02839290428161621,0.07430899047851562,0.05963583755493164,0.7208277173365596,-0.3239733208140219,0.5200658989245077,-0.3240063964815313
135,1723736416.0,558111041.0,0.02828010368347168,0.07400011444091797,0.05925191879272461,0.7210415224026309,-0.31965348190171083,0.5230006796204563,-0.323096079649059
136,1723736416.0,566442724.0,0.028286569595336913,0.07370227813720703,0.058914051055908204,0.721219913898089,-0.3157605132033541,0.5251820489424064,-0.322987536956115
137,1723736416.0,574778355.0,0.028152135848999022,0.07333191680908203,0.05836044692993164,0.7211796159755488,-0.3115755085771819,0.5284179419132345,-0.3218620040468528
138,1723736416.0,583120457.0,0.028065450668334962,0.07286376190185546,0.0577891845703125,0.7213034675124496,-0.3075516763198591,0.5310328535157947,-0.3211500929218874
139,1723736416.0,591444419.0,0.027970008850097657,0.07240102386474609,0.057154766082763674,0.7212034675142281,-0.30327973507192524,0.5336975018267948,-0.32102013611804103
140,1723736416.0,599779869.0,0.02783475685119629,0.0719594955444336,0.05649840927124023,0.7212749889910727,-0.29989520652033524,0.5364635862508971,-0.3194246193029325
141,1723736416.0,608113101.0,0.027747217178344726,0.07149422454833984,0.055866592407226565,0.7215889214204666,-0.2963236620458872,0.5386223874074311,-0.31841426798141087
142,1723736416.0,616446621.0,0.027599573135375977,0.070987548828125,0.05504337310791016,0.7212757637208957,-0.2929353429373703,0.5415857068044384,-0.31723033032742937
143,1723736416.0,624778840.0,0.02751287269592285,0.07045108795166016,0.05430981826782227,0.7210918014227266,-0.2899285341890764,0.5435828931690561,-0.31699479625692434
144,1723736416.0,633112391.0,0.02736958122253418,0.06987167358398437,0.05338576126098633,0.721570147304066,-0.28623700508731476,0.5459027528179689,-0.3152698643006251
145,1723736416.0,641446490.0,0.02721145248413086,0.06930061340332032,0.052568080902099606,0.7219791358916009,-0.2832295376909097,0.5477059225863237,-0.31391940473250596
146,1723736416.0,649777982.0,0.02704414176940918,0.0688067855834961,0.05172784805297852,0.7226065824812984,-0.28006505694941947,0.5498799467708207,-0.31150496275149253
147,1723736416.0,658111099.0,0.02684449577331543,0.06825730895996093,0.05082497406005859,0.7232338890693639,-0.2775376724017536,0.5512555662080827,-0.3098755607874562
148,1723736416.0,666443567.0,0.026632184982299804,0.06771437072753907,0.049795539855957034,0.7238033623944959,-0.2749663060399222,0.5530570548451882,-0.30762007888964593
149,1723736416.0,674777353.0,0.02639683723449707,0.06725414276123047,0.04890971755981445,0.7239925993327407,-0.27276679955243066,0.554842587555843,-0.30591289336329985
150,1723736416.0,683120045.0,0.026050790786743164,0.06670301055908204,0.04787111282348633,0.7245201636867418,-0.2700340401305285,0.5563268256651857,-0.3043889323218286
151,1723736416.0,691444339.0,0.025750333786010743,0.06627256011962891,0.04699928665161133,0.7249696509405287,-0.2683909045584076,0.5572762776968012,-0.3030321142334539
152,1723736416.0,699786701.0,0.02536769676208496,0.06573681640625,0.045870597839355466,0.7260504092101063,-0.2652448335600426,0.5587363384344812,-0.3005157075301612
153,1723736416.0,708109586.0,0.024967067718505858,0.06520813751220703,0.04484355163574219,0.7265113279308814,-0.2632915188010815,0.5599978475321981,-0.2987662436984958
154,1723736416.0,716443955.0,0.02452660369873047,0.06455390167236329,0.04352078247070312,0.7273983300829157,-0.26111114499240534,0.56086530303216,-0.29688843963405404
155,1723736416.0,724777894.0,0.02413975715637207,0.06394541931152344,0.04232594680786133,0.72791671935849,-0.2585578051419293,0.5619533213374278,-0.29579312385219053
156,1723736416.0,733083456.0,0.023724401473999023,0.06327749633789062,0.041001953125,0.7287315094803816,-0.25644747935836915,0.5628472009322144,-0.2939185692764624
157,1723736416.0,741440950.0,0.02332233238220215,0.06260263061523437,0.03967742919921875,0.7295066801416347,-0.25437743729827084,0.5637562191171398,-0.29204631759898897
158,1723736416.0,749776998.0,0.022920516967773436,0.06171474456787109,0.03815102386474609,0.7308041547122455,-0.2520940894389536,0.5640749282956707,-0.29016086510384914
159,1723736416.0,758109965.0,0.02258785820007324,0.06093848037719726,0.036625732421875,0.7308915541480041,-0.25050532112629664,0.5652181972557452,-0.2890899553913137
160,1723736416.0,766422885.0,0.022142993927001954,0.05999750137329102,0.03487940216064453,0.7311638671325619,-0.24885010358614282,0.5661186667339775,-0.2880671515113038
161,1723736416.0,774776902.0,0.02179637336730957,0.05908623504638672,0.033291954040527344,0.7319070787061499,-0.2475910746566535,0.5663004802669533,-0.28690495439932284
162,1723736416.0,783119858.0,0.02145198631286621,0.05824422836303711,0.03167617607116699,0.7323914559723207,-0.2470194958951287,0.5663857465038101,-0.2859917921906061
163,1723736416.0,791543842.0,0.021044437408447265,0.05721749114990234,0.02973912239074707,0.7325193976008155,-0.24644464209526848,0.5671833088085934,-0.2845759695495732
164,1723736416.0,799776353.0,0.020617473602294923,0.0564067268371582,0.027968048095703125,0.7331136869450365,-0.2465961781784678,0.5669481091803711,-0.2833804641990376
165,1723736416.0,808136189.0,0.02020919418334961,0.05558760452270508,0.02593731117248535,0.7333841944707069,-0.24739950736747426,0.5665277820133391,-0.2828203971693049
166,1723736416.0,816453604.0,0.019853729248046875,0.05481722640991211,0.024163152694702147,0.7333482707373531,-0.2476676909238378,0.5667753486362086,-0.28218211704131047
167,1723736416.0,824777562.0,0.019483930587768556,0.05418989944458008,0.02225810432434082,0.7335604781993752,-0.24917668163542475,0.5659878267881717,-0.2818825937396046
168,1723736416.0,833120160.0,0.01911752700805664,0.05349081802368164,0.020285373687744142,0.7336774770144845,-0.2505304295598189,0.5653311168496882,-0.2816959529341607
169,1723736416.0,841443887.0,0.018679340362548827,0.05274673080444336,0.018112859725952148,0.7341721817732998,-0.25118994172840725,0.5646560441158834,-0.28117321949402824
170,1723736416.0,849776079.0,0.018246442794799804,0.052068069458007814,0.01609521484375,0.734635568107383,-0.2526119674742304,0.5632680822390357,-0.28147261799869555
171,1723736416.0,858111346.0,0.017838874816894532,0.05117160034179687,0.013718080520629884,0.7347079166664902,-0.2535936562950404,0.5629851559873721,-0.2809666316913349
172,1723736416.0,866457279.0,0.01745338249206543,0.0504734001159668,0.011884689331054688,0.7356396626207934,-0.2542861920745242,0.5613837206274221,-0.2811069677526678
173,1723736416.0,874787441.0,0.017115665435791017,0.049551307678222654,0.009498756408691406,0.7362253284287549,-0.2562667405869218,0.5601740140368172,-0.2801869012739203
