,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,1723736011.0,192232856.0,-2.2596142292022705,-0.954557017689087,-2.3101375738727015,5.766093957215109,0.8319390416145325,-2.631432596837179,0.01294820848852396,-0.008882285095751286,-0.01177588663995266,-0.010145517997443676,0.01338844932615757,0.3023470640182495,1.5239744186401367,-0.097231425344944,-0.3199593126773834,0.27142271399497986,-0.02121308073401451,0.43665921688079834
18,1723736011.0,202273838.0,-2.259483814239502,-0.9546483320048829,-2.3102617899524134,5.765978681832113,0.8320296406745911,-2.6282320658313196,0.014338113367557526,-0.010762885212898254,-0.011910879984498024,-0.011793729849159718,0.015607692301273346,0.3180447816848755,1.5035269260406494,-0.1027773767709732,-0.30872923135757446,0.2796306014060974,-0.0017890753224492073,0.34061098098754883
19,1723736011.0,208255396.0,-2.2593979835510254,-0.9547216457179566,-2.3103209177600306,5.765918957978048,0.8320894837379456,-2.6264081637011927,0.014847857877612114,-0.011038431897759438,-0.012113644741475582,-0.010721497237682343,0.014672297053039074,0.31500014662742615,1.516932725906372,-0.13106995820999146,-0.31389641761779785,0.255689412355423,0.015634488314390182,0.4150507152080536
20,1723736011.0,218271999.0,-2.2592196464538574,-0.954840676193573,-2.31044847169985,5.765819418221273,0.8323032259941101,-2.6230276266681116,0.020160755142569542,-0.014744837768375874,-0.015070922672748566,-0.011865376494824886,0.01993444561958313,0.33791929483413696,1.516488790512085,-0.10800507664680481,-0.3039698600769043,0.268810510635376,0.023337969556450844,0.31052854657173157
21,1723736011.0,224258786.0,-2.2590792179107666,-0.9549253147891541,-2.310540262852804,5.7657227394874475,0.8324020504951477,-2.621115032826559,0.021404432132840157,-0.014072172343730927,-0.015528065152466297,-0.014159522019326687,0.021519914269447327,0.332101047039032,1.5487078428268433,-0.13455873727798462,-0.34100204706192017,0.26702919602394104,-0.0170152448117733,0.3656863570213318
22,1723736011.0,234246575.0,-2.2587976455688477,-0.9550914925387879,-2.310725514088766,5.765604245453634,0.8326770663261414,-2.6176565329181116,0.02974519692361355,-0.01642770692706108,-0.021203957498073578,-0.016422182321548462,0.024642279371619225,0.3516204357147217,1.515313982963562,-0.11949355155229568,-0.3129972815513611,0.2651570737361908,0.02598193660378456,0.30954962968826294
23,1723736011.0,244268517.0,-2.258481979370117,-0.9553044599345704,-2.310997549687521,5.765384423523702,0.8329366445541382,-2.6141532103167933,0.033019695430994034,-0.017918415367603302,-0.023422973230481148,-0.016977006569504738,0.029107969254255295,0.3380863070487976,1.562450647354126,-0.1304417848587036,-0.34120914340019226,0.271155446767807,0.02396167814731598,0.37510374188423157
24,1723736011.0,250294337.0,-2.2582621574401855,-0.9554204505733033,-2.311190668736593,5.765328752785482,0.8331291675567627,-2.6120262781726282,0.04331556707620621,-0.0224990826100111,-0.028572889044880867,-0.0195852592587471,0.032770704478025436,0.3476504385471344,1.5152931213378906,-0.15381339192390442,-0.33953678607940674,0.2665790915489197,0.020185371860861778,0.3598235547542572
25,1723736011.0,260250122.0,-2.2578399181365967,-0.955622748737671,-2.3114331404315394,5.765040385514059,0.8335179686546326,-2.608567539845602,0.045127369463443756,-0.025688009336590767,-0.0314815416932106,-0.02469101920723915,0.03858461603522301,0.338771253824234,1.54660165309906,-0.16725905239582062,-0.37546658515930176,0.2539980709552765,0.03918616473674774,0.36652329564094543
26,1723736011.0,270244430.0,-2.257246255874634,-0.9560245436481019,-2.3118134180652063,5.7647530911262415,0.83393394947052,-2.6050737539874476,0.05931569263339043,-0.035730209201574326,-0.04097318649291992,-0.031923580914735794,0.05041001737117767,0.35424503684043884,1.5534329414367676,-0.14875654876232147,-0.36629438400268555,0.25869816541671753,0.029499832540750504,0.35699060559272766
27,1723736011.0,276270134.0,-2.2569329738616943,-0.9561584156802674,-2.3120442072497767,5.764536487847128,0.8342748880386353,-2.602976147328512,0.06096472591161728,-0.03813052549958229,-0.042899779975414276,-0.035018205642700195,0.05340509116649628,0.34906527400016785,1.5273557901382446,-0.1633041799068451,-0.3505258560180664,0.28783807158470154,0.018058251589536667,0.31984591484069824
28,1723736011.0,286271225.0,-2.256173849105835,-0.9566025894931336,-2.312516514454977,5.764198410301962,0.8348084092140198,-2.599583450947897,0.07947754859924316,-0.04876464605331421,-0.05382341518998146,-0.037318747490644455,0.06216944381594658,0.34951695799827576,1.579802393913269,-0.1822529435157776,-0.3763691186904907,0.2259334921836853,0.059685152024030685,0.34108036756515503
29,1723736011.0,290273093.0,-2.2558958530426025,-0.9568087619594117,-2.3127902189837855,5.764037239342489,0.8351160883903503,-2.598243776951925,0.08245200663805008,-0.052821800112724304,-0.05516527220606804,-0.04050743952393532,0.0679667517542839,0.35106492042541504,1.5528028011322021,-0.14307814836502075,-0.39849406480789185,0.23020699620246887,0.03991517052054405,0.30134958028793335
30,1723736011.0,300247047.0,-2.2549943923950195,-0.9574219745448609,-2.313340727482931,5.763700592308798,0.8357725739479065,-2.5948661009417933,0.10195114463567734,-0.06042388454079628,-0.07014194130897522,-0.043841686099767685,0.07664085924625397,0.3369903564453125,1.6103596687316895,-0.1803540587425232,-0.4614871144294739,0.2340197116136551,0.09648552536964417,0.3411901593208313
31,1723736011.0,310354795.0,-2.253852605819702,-0.9580670160106202,-2.3141780535327356,5.763143646508016,0.8368087410926819,-2.5914750734912317,0.1086471751332283,-0.06942737847566605,-0.07766517996788025,-0.051293108612298965,0.09846396744251251,0.3238615393638611,1.5675511360168457,-0.1583070009946823,-0.4197477698326111,0.2254994660615921,-0.0027597337029874325,0.266120582818985
32,1723736011.0,316280032.0,-2.2531869411468506,-0.958466188316681,-2.314690891896383,5.7629268048103235,0.8373690247535706,-2.5896526018725794,0.11365042626857758,-0.07295477390289307,-0.08337312936782837,-0.05049220100045204,0.09683118015527725,0.3070363402366638,1.6400032043457031,-0.1983330249786377,-0.4908274710178375,0.1902732253074646,0.057476770132780075,0.23291663825511932
33,1723736011.0,326293008.0,-2.2518863677978516,-0.9592881959727784,-2.315683428441183,5.76235460022048,0.8384688496589661,-2.5866971651660364,0.13984961807727814,-0.08830956369638443,-0.10031852126121521,-0.058942560106515884,0.12478847056627274,0.2861931622028351,1.6032357215881348,-0.18675972521305084,-0.46101558208465576,0.18114250898361206,0.06329010426998138,0.2448861002922058
34,1723736011.0,336277872.0,-2.250453472137451,-0.9602420491031189,-2.3167501131640833,5.761731135636129,0.8397587537765503,-2.5838380495654505,0.16699007153511047,-0.10452580451965332,-0.1240144670009613,-0.06144323945045471,0.1421484649181366,0.26365748047828674,1.6997394561767578,-0.2661491334438324,-0.5949483513832092,0.20067118108272552,0.16142240166664124,0.24134652316570282
35,1723736011.0,342279689.0,-2.249338150024414,-0.9608879846385499,-2.317603890095846,5.761300313263693,0.8407818675041199,-2.5823054949389856,0.17797189950942993,-0.11277883499860764,-0.13523760437965393,-0.0685223862528801,0.16654564440250397,0.2509709298610687,1.5881054401397705,-0.26924318075180054,-0.4837949573993683,0.21662285923957825,0.07153245806694031,0.2189425528049469
36,1723736011.0,352277467.0,-2.2475473880767822,-0.962049738769867,-2.3189824263202112,5.760711061745443,0.8424862623214722,-2.579914395009176,0.1824803501367569,-0.12196102738380432,-0.14563512802124023,-0.06577230244874954,0.17167651653289795,0.22330644726753235,1.6820248365402222,-0.26748543977737427,-0.5704502463340759,0.2506222426891327,0.10688523203134537,0.18337957561016083
37,1723736011.0,356245542.0,-2.2468149662017822,-0.9626006645015259,-2.319610897694723,5.760399210243978,0.8431655168533325,-2.5791013876544397,0.20697402954101562,-0.13545598089694977,-0.16821783781051636,-0.06387434154748917,0.18516844511032104,0.21342933177947998,1.686279535293579,-0.2869498133659363,-0.5216739773750305,0.22085948288440704,0.17713779211044312,0.18893776834011078
38,1723736011.0,368244595.0,-2.2441391944885254,-0.9643739622882386,-2.321775261555807,5.759662139206686,0.8457944989204407,-2.5768590609179896,0.21911291778087616,-0.15276002883911133,-0.1842978447675705,-0.0655229315161705,0.2288055270910263,0.1797543317079544,1.7636594772338867,-0.3386355936527252,-0.6662558913230896,0.25977352261543274,0.11650519073009491,0.19183655083179474
39,1723736011.0,378248622.0,-2.2416203022003174,-0.9660344880870362,-2.323883358632223,5.75893400886611,0.8485031127929688,-2.575292174016134,0.26068490743637085,-0.17663975059986115,-0.22720666229724884,-0.06583313643932343,0.27516722679138184,0.14580686390399933,1.7326452732086182,-0.32376018166542053,-0.6149541735649109,0.24575453996658325,0.16005130112171173,0.20421405136585236
40,1723736011.0,382250178.0,-2.240551710128784,-0.966788188820221,-2.3248286882983606,5.758703458100118,0.8496027588844299,-2.5747111479388636,0.2683701515197754,-0.18519707024097443,-0.2342664897441864,-0.06855423003435135,0.2880677580833435,0.13680154085159302,1.6228386163711548,-0.2550554871559143,-0.49628669023513794,0.2955668270587921,0.08893756568431854,0.18642005324363708
41,1723736011.0,392260914.0,-2.2377257347106934,-0.9687293332866211,-2.32717210451235,5.758079993515768,0.8524289727210999,-2.573587242756979,0.3069799840450287,-0.20687270164489746,-0.27225732803344727,-0.056294992566108704,0.3069543242454529,0.10253966599702835,1.7857829332351685,-0.36098945140838623,-0.8242365717887878,0.20376987755298615,0.3257044851779938,0.1581665724515915
42,1723736011.0,404286017.0,-2.2338738441467285,-0.9714067739299317,-2.3307369391070765,5.757338750153341,0.8566588163375854,-2.5727315584765833,0.3216237425804138,-0.2282610982656479,-0.3004506528377533,-0.06045537814497948,0.36491110920906067,0.06092905253171921,1.7013533115386963,-0.37059885263442993,-0.7832611799240112,0.2954161465167999,0.21522721648216248,0.10346691310405731
43,1723736011.0,408265345.0,-2.2325618267059326,-0.9723707598498841,-2.331911865864889,5.757151353150167,0.8581278324127197,-2.572523895894186,0.3543922007083893,-0.2506486773490906,-0.33440032601356506,-0.05550340935587883,0.37777966260910034,0.045715223997831345,1.8000407218933105,-0.37692874670028687,-0.8493821620941162,0.300761878490448,0.4235379695892334,0.05416213348507881
44,1723736011.0,418282244.0,-2.228830575942993,-0.9749673169902344,-2.33557635942568,5.756557214051046,0.862558126449585,-2.5723283926593226,0.3735983371734619,-0.2735710144042969,-0.36255040764808655,-0.057080600410699844,0.45593923330307007,0.006783688440918922,1.5515178442001343,-0.2759365141391754,-0.5791311264038086,0.2997513711452484,0.13754896819591522,0.015493495389819145
45,1723736011.0,424276853.0,-2.2266018390655518,-0.9767055672458191,-2.3377180735217493,5.75627754905776,0.8650376796722412,-2.5724013487445276,0.37501412630081177,-0.2761109173297882,-0.36568886041641235,-0.04998920485377312,0.44858935475349426,-0.026146939024329185,1.7960577011108398,-0.44463130831718445,-0.9211636781692505,0.3119504749774933,0.31528720259666443,-0.1815527230501175
46,1723736011.0,434258524.0,-2.2225005626678467,-0.9797838491252442,-2.3418143431292933,5.7558278916175745,0.8701046109199524,-2.5728886763202112,0.4243004620075226,-0.3145401179790497,-0.4259602427482605,-0.045296620577573776,0.534366250038147,-0.05302997678518295,1.663194179534912,-0.3026650846004486,-0.617885947227478,0.27175337076187134,0.278812050819397,-0.16332894563674927
47,1723736011.0,444290766.0,-2.218184232711792,-0.9829419416240235,-2.3462303320514124,5.75535927990035,0.8755264282226562,-2.573341671620504,0.4686398506164551,-0.34863319993019104,-0.474606990814209,-0.040749385952949524,0.5612671375274658,-0.08120095729827881,1.8297145366668701,-0.4653483033180237,-0.961813747882843,0.2903171181678772,0.38861170411109924,-0.322490394115448
48,1723736011.0,450273670.0,-2.215270519256592,-0.9852386277965088,-2.3492403666125696,5.75505148151473,0.8793657422065735,-2.5740376154529017,0.4791771173477173,-0.3627331852912903,-0.49347272515296936,-0.03951944410800934,0.6045119166374207,-0.11472422629594803,1.7284382581710815,-0.39197248220443726,-0.773203432559967,0.2958401143550873,0.30684372782707214,-0.2621011734008789
49,1723736011.0,460265390.0,-2.2104156017303467,-0.9889291089824219,-2.3542709986316126,5.754649507790365,0.8852718472480774,-2.575284544621603,0.47689780592918396,-0.3756120800971985,-0.5016939043998718,-0.041244521737098694,0.6017575860023499,-0.13418138027191162,1.940401554107666,-0.32907557487487793,-0.9332559704780579,0.36757680773735046,0.37153130769729614,-0.3034941852092743
50,1723736011.0,470271823.0,-2.2050328254699707,-0.9929583233645936,-2.3597312609301966,5.754281747132101,0.8921869397163391,-2.5769627729998987,0.5471606850624084,-0.41097918152809143,-0.5661067962646484,-0.033604696393013,0.7016561627388,-0.17077535390853882,1.6213706731796265,-0.3201131224632263,-0.7631716132164001,0.3249076306819916,0.32395118474960327,-0.30241602659225464
51,1723736011.0,474252653.0,-2.202803134918213,-0.9945977491191407,-2.361962620412008,5.754210698395529,0.8950554728507996,-2.577592913304464,0.5387545228004456,-0.41473817825317383,-0.5672131776809692,-0.034300558269023895,0.720095694065094,-0.17896142601966858,1.482362985610962,-0.23923172056674957,-0.6997458934783936,0.3308899402618408,0.0902036502957344,-0.2548007667064667
52,1723736011.0,486243990.0,-2.195927619934082,-1.0000118178180237,-2.3692286650287073,5.753787743836202,0.9039737582206726,-2.5800161997424524,0.5923030376434326,-0.4610561728477478,-0.6308209896087646,-0.03519279137253761,0.7827221751213074,-0.2170640528202057,1.6524261236190796,-0.2627885341644287,-0.863599419593811,0.30673250555992126,0.2946569323539734,-0.321802020072937
53,1723736011.0,490262217.0,-2.1935813426971436,-1.0017375510982056,-2.3717411200152796,5.753639924317159,0.9070472121238708,-2.58087665239443,0.5922491550445557,-0.46418115496635437,-0.632671058177948,-0.04359626770019531,0.8019877672195435,-0.2238590270280838,1.481426477432251,-0.24207475781440735,-0.76373690366745,0.33962729573249817,0.10099126398563385,-0.2845126688480377
54,1723736011.0,500282291.0,-2.1875951290130615,-1.0064272445491333,-2.3782358805285853,5.753397691040792,0.9149072170257568,-2.583174530659811,0.6343268156051636,-0.48597633838653564,-0.6773232817649841,-0.029371334239840508,0.7921605706214905,-0.24390366673469543,1.7989201545715332,-0.5141491889953613,-0.9493404030799866,0.2835005819797516,0.5254843235015869,-0.36370402574539185
55,1723736011.0,510257572.0,-2.1811859607696533,-1.0113474291614075,-2.3851609865771692,5.752938616066732,0.9234423637390137,-2.5856288115130823,0.6267400979995728,-0.49951326847076416,-0.6816967725753784,-0.04535892233252525,0.8484510183334351,-0.25763219594955444,1.5661855936050415,-0.35131752490997314,-0.6588550209999084,0.30297112464904785,0.1973942071199417,-0.28593191504478455
56,1723736011.0,516249334.0,-2.177433967590332,-1.014509992008545,-2.389224354420797,5.752634751587667,0.9280558824539185,-2.587284866963522,0.6744455695152283,-0.5305983424186707,-0.7288097739219666,-0.04768815264105797,0.8610408306121826,-0.26873084902763367,1.9479776620864868,-0.5288131833076477,-0.9297941327095032,0.2733577489852905,0.6004577279090881,-0.3665672540664673
57,1723736011.0,526273851.0,-2.1704256534576416,-1.0198973578265687,-2.3966570536242884,5.752075898438253,0.9376164078712463,-2.5901339689837855,0.6919584274291992,-0.542689859867096,-0.7373414039611816,-0.06462909281253815,0.9475222826004028,-0.2846470773220062,1.50620698928833,-0.23982514441013336,-0.575491189956665,0.2743949592113495,0.12667380273342133,-0.23901525139808655
58,1723736011.0,536251399.0,-2.1634716987609863,-1.0252658289721985,-2.4039979616748255,5.751428711205282,0.9465556144714355,-2.5930076281176966,0.734387218952179,-0.5590685606002808,-0.7674221396446228,-0.07017560303211212,0.9061019420623779,-0.28326624631881714,1.8012380599975586,-0.4812205731868744,-0.9537078738212585,0.2050439715385437,0.5537551641464233,-0.34239351749420166
59,1723736011.0,542290912.0,-2.159031629562378,-1.0288038414767762,-2.4086437861071985,5.750861513405599,0.9524855017662048,-2.594827477131979,0.734475314617157,-0.567269504070282,-0.7706990242004395,-0.08789525181055069,0.9475669264793396,-0.2901165187358856,1.5900946855545044,-0.24914094805717468,-0.8037883043289185,0.22065702080726624,0.24930855631828308,-0.2907008230686188
60,1723736011.0,552262902.0,-2.151782274246216,-1.0344106715968628,-2.4163788000689905,5.74987410286025,0.9616120457649231,-2.5977440516101282,0.7677950859069824,-0.5882984399795532,-0.7957831621170044,-0.10210315138101578,0.9445459246635437,-0.29182547330856323,1.9155527353286743,-0.4925122559070587,-1.0871154069900513,0.15165884792804718,0.5044769048690796,-0.3564261496067047
61,1723736011.0,556263691.0,-2.148742198944092,-1.0367333453944703,-2.419589106236593,5.749398338585653,0.9655427932739258,-2.5989750067340296,0.775158703327179,-0.5967756509780884,-0.805995523929596,-0.11461490392684937,0.971595287322998,-0.29992544651031494,1.7393711805343628,-0.3890363276004791,-0.7682317495346069,0.16478608548641205,0.4496883153915405,-0.3189157545566559
62,1723736011.0,568272198.0,-2.139352321624756,-1.0439176720431824,-2.429102961217062,5.747832882195272,0.9774114489555359,-2.6025481859790247,0.7627310156822205,-0.5881276726722717,-0.7818166017532349,-0.13135166466236115,0.9470222592353821,-0.295047402381897,1.8669363260269165,-0.3797663450241089,-1.002822995185852,0.22192415595054626,0.30843251943588257,-0.3552127778530121
63,1723736011.0,578282272.0,-2.131162166595459,-1.0500813883594056,-2.4371770063983362,5.7462408421333215,0.9871551990509033,-2.605504576359884,0.814693033695221,-0.6110351085662842,-0.8125561475753784,-0.17524507641792297,0.9917735457420349,-0.31038698554039,1.5863357782363892,-0.2354956865310669,-0.7926269769668579,0.16311179101467133,0.3034348487854004,-0.3324843645095825
64,1723736011.0,582252965.0,-2.1279215812683105,-1.0525819224170228,-2.440389935170309,5.745480882912435,0.9911126494407654,-2.6066983381854456,0.8083623051643372,-0.6030000448226929,-0.8012771010398865,-0.18606510758399963,0.9942701458930969,-0.3064170181751251,1.3863847255706787,-0.1769397258758545,-0.6140242218971252,0.21376989781856537,0.1821296513080597,-0.3001738488674164
65,1723736011.0,594271006.0,-2.117992639541626,-1.059955434208252,-2.450296465550558,5.7429178831870935,1.0030001401901245,-2.610375467930929,0.8507921695709229,-0.6264277696609497,-0.8274503946304321,-0.23099099099636078,1.0173107385635376,-0.31165874004364014,1.7639451026916504,-0.243612140417099,-0.7580380439758301,0.13632389903068542,0.31005746126174927,-0.30734625458717346
66,1723736011.0,604288386.0,-2.1095290184020996,-1.06607939422641,-2.4584227244006556,5.740523564606466,1.0127865076065063,-2.613361660634176,0.8371736407279968,-0.6063977479934692,-0.7944559454917908,-0.24549642205238342,0.9583128094673157,-0.2947823107242584,2.0344326496124268,-0.46463850140571594,-0.8610756993293762,0.16127432882785797,0.3534037172794342,-0.34200647473335266
67,1723736011.0,608276443.0,-2.106013059616089,-1.0685294431499024,-2.4616687933551233,5.73948763588027,1.0166592597961426,-2.614553753529684,0.8984785676002502,-0.6278690099716187,-0.8215600848197937,-0.2542724013328552,0.9619634747505188,-0.2962789237499237,1.9278477430343628,-0.4930884540081024,-0.7841776013374329,-0.01235528290271759,0.5554437041282654,-0.34669730067253113
68,1723736011.0,618276712.0,-2.0969185829162598,-1.0748813909343262,-2.4698222319232386,5.736490833550253,1.0267128944396973,-2.617469851170675,0.8902217745780945,-0.6266219615936279,-0.795204758644104,-0.31398406624794006,0.9871576428413391,-0.29060161113739014,1.4621338844299316,-0.10119017958641052,-0.5745916366577148,0.1193510964512825,0.01911834627389908,-0.2774374485015869
69,1723736011.0,624255280.0,-2.091517210006714,-1.0787172478488465,-2.474643055592672,5.73459933975295,1.0323423147201538,-2.6192906538592737,0.9435663223266602,-0.6387270092964172,-0.8092594146728516,-0.33373260498046875,0.9521416425704956,-0.28606098890304565,1.9431326389312744,-0.39016762375831604,-0.9767137765884399,-0.07714256644248962,0.42953523993492126,-0.29396218061447144
70,1723736011.0,634268536.0,-2.082005500793457,-1.0851161044887085,-2.4826677481280726,5.730684387474813,1.042184591293335,-2.6220248381244105,0.9327202439308167,-0.6344099044799805,-0.7969832420349121,-0.4029642939567566,0.9640714526176453,-0.27325040102005005,1.5625823736190796,-0.10027029365301132,-0.49919283390045166,0.1716752052307129,0.07757418602705002,-0.26433947682380676
71,1723736011.0,644264777.0,-2.0726771354675293,-1.0912621778300782,-2.490441862736837,5.726770746498861,1.051140308380127,-2.624730412160055,0.9879552721977234,-0.6299642324447632,-0.7949812412261963,-0.4162374436855316,0.9231160879135132,-0.26257944107055664,1.9148533344268799,-0.38716721534729004,-0.7834188938140869,-0.07532079517841339,0.4251668453216553,-0.31303223967552185
72,1723736011.0,650270560.0,-2.0666446685791016,-1.0951518279365082,-2.495213572178976,5.723948228150167,1.0568054914474487,-2.626345936452047,0.9869467616081238,-0.6315797567367554,-0.7839369773864746,-0.46661895513534546,0.94107586145401,-0.26217204332351685,1.6644586324691772,-0.18015676736831665,-0.5934625267982483,0.08670549839735031,0.2354547530412674,-0.28776052594184875
73,1723736011.0,660261020.0,-2.056887626647949,-1.1013253790191193,-2.502930227910177,5.719086277275839,1.0658807754516602,-2.6289904753314417,1.0328930616378784,-0.6396212577819824,-0.7763556838035583,-0.49249109625816345,0.8981315493583679,-0.251771479845047,1.9830420017242432,-0.25293123722076416,-0.7740512490272522,-0.1121290847659111,0.4225657284259796,-0.27592912316322327
74,1723736011.0,666242548.0,-2.0505409240722656,-1.1052243572524567,-2.50769287744631,5.715787517815389,1.071690320968628,-2.6303377787219446,1.0331908464431763,-0.6403392553329468,-0.7695599794387817,-0.5488477945327759,0.9083942174911499,-0.24849136173725128,1.7953681945800781,-0.156083881855011,-0.5985802412033081,0.044056735932826996,0.1926528513431549,-0.26460573077201843
75,1723736011.0,676233356.0,-2.040217876434326,-1.1114204686931153,-2.515008036290304,5.710289943009176,1.0800933837890625,-2.6328628698932093,1.009027361869812,-0.6127105355262756,-0.7268452644348145,-0.5522260665893555,0.8211984038352966,-0.2369399070739746,2.050170421600342,-0.224294051527977,-0.8181638121604919,-0.011458046734333038,0.299821674823761,-0.26956865191459656
