,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723736717.0,483788210.0,-2.258636713027954,-0.9546256822398682,-2.310073200856344,5.7643394348915,0.8317291736602783,-2.578285519276754,0.009916980750858784,-0.003032154869288206,-0.009618154726922512,-0.010589717887341976,0.01636040396988392,0.001070937723852694,1.4607129096984863,0.161461740732193,-0.28917405009269714,0.28109362721443176,0.00658989604562521,0.1724758744239807
11,1723736717.0,493802048.0,-2.2585439682006836,-0.9546946448138733,-2.3101452032672327,5.7642438290412805,0.831889808177948,-2.5782693068133753,0.009951021522283554,-0.004958072677254677,-0.009414581581950188,-0.008475001901388168,0.014683621935546398,0.0021808831952512264,1.4527825117111206,0.17340947687625885,-0.27504873275756836,0.2823379337787628,0.007623971439898014,0.17437157034873962
12,1723736717.0,503807506.0,-2.2584190368652344,-0.9546933931163331,-2.310220543538229,5.764167654305258,0.8320950865745544,-2.5782740751849573,0.009055535309016705,-0.0055373068898916245,-0.00836530514061451,-0.0053642671555280685,0.014324048534035683,0.002833238337188959,1.4811233282089233,0.12419851124286652,-0.28372153639793396,0.26458048820495605,0.0007413914427161217,0.17380672693252563
13,1723736717.0,507779199.0,-2.25840425491333,-0.9547335070422669,-2.3102367560016077,5.76418553569869,0.8321313261985779,-2.578278366719381,0.010014371015131474,-0.007462664507329464,-0.009461567737162113,-0.004244956187903881,0.014052572660148144,0.0037134778685867786,1.4731844663619995,0.13779030740261078,-0.28188595175743103,0.2914021611213684,0.02847929298877716,0.18583720922470093
14,1723736717.0,517776414.0,-2.2582921981811523,-0.9547644418529053,-2.3103612104998987,5.764143574028768,0.8322828412055969,-2.578258816395895,0.010394764132797718,-0.008062155917286873,-0.009614687412977219,-0.002981944242492318,0.013679560273885727,0.005320764612406492,1.4775975942611694,0.09236723184585571,-0.3177282214164734,0.28469544649124146,-0.013286856934428215,0.1803445667028427
15,1723736717.0,523814977.0,-2.258216142654419,-0.954841212635376,-2.3104289213763636,5.76414047458724,0.8323136568069458,-2.578202549611227,0.01353405974805355,-0.012616255320608616,-0.011058513075113297,-0.002155937487259507,0.014277784153819084,0.006122390739619732,1.4725871086120605,0.07910715788602829,-0.30769336223602295,0.2719956338405609,-0.00017070211470127106,0.16502748429775238
16,1723736717.0,533775516.0,-2.2581048011779785,-0.9549248379519959,-2.3105531374560755,5.764149534493246,0.8324832916259766,-2.5781171957599085,0.012260316871106625,-0.013691295869648457,-0.01285875216126442,-0.0014770313864573836,0.014085134491324425,0.006814338266849518,1.4535638093948364,0.07506570219993591,-0.302672803401947,0.2752598822116852,0.007455118931829929,0.15605537593364716
17,1723736717.0,543777182.0,-2.2579598426818848,-0.9551130098155518,-2.310692850743429,5.764076220780172,0.832650899887085,-2.5780730883227747,0.01674521528184414,-0.015258233062922955,-0.015850644558668137,-0.0015039221616461873,0.016093997284770012,0.005570841953158379,1.4595996141433716,-0.019624054431915283,-0.3012435734272003,0.2808944880962372,0.0200546495616436,0.1789744794368744
18,1723736717.0,549775533.0,-2.2578063011169434,-0.9551916879466553,-2.3108213583575647,5.764106142311849,0.832730770111084,-2.5780299345599573,0.016719141975045204,-0.015881748870015144,-0.016282517462968826,-0.0017366957617923617,0.01841261051595211,0.005463931709527969,1.4716213941574097,0.037546560168266296,-0.2916374206542969,0.2825985550880432,0.01929032988846302,0.1640608012676239
19,1723736717.0,559805469.0,-2.257680892944336,-0.955360547905304,-2.310949150715963,5.764040219574728,0.8329560160636902,-2.57798415819277,0.022585077211260796,-0.021108107641339302,-0.021738575771450996,-0.0015530211385339499,0.02333756722509861,0.004096539691090584,1.5067386627197266,-0.023867331445217133,-0.2808336913585663,0.27845874428749084,0.029743440449237823,0.16689276695251465
20,1723736717.0,565790358.0,-2.257551908493042,-0.9554343980601807,-2.311157766972677,5.763974654465475,0.8330793380737305,-2.5779369513141077,0.02374414913356304,-0.022784091532230377,-0.022337548434734344,-0.0024953160900622606,0.026686998084187508,0.0032683101017028093,1.524276614189148,-0.01745421811938286,-0.3281606435775757,0.27271994948387146,0.027533242478966713,0.18325428664684296
21,1723736717.0,575780761.0,-2.2572505474090576,-0.955731527214386,-2.3113814035998743,5.7639925358589075,0.833331823348999,-2.5779088179217737,0.02964179404079914,-0.027330728247761726,-0.025439687073230743,-0.0021711750887334347,0.027182871475815773,0.002891070209443569,1.5769296884536743,-0.09374038875102997,-0.38341256976127625,0.2724651098251343,0.03398658707737923,0.15727117657661438
22,1723736717.0,585774928.0,-2.2568955421447754,-0.956034318809845,-2.3116727511035364,5.763950454979696,0.8337172865867615,-2.577914301549093,0.036439649760723114,-0.034914445132017136,-0.031952012330293655,-0.0021416540257632732,0.03480229899287224,0.0027088280767202377,1.4987869262695312,-0.06315048038959503,-0.345192015171051,0.27588143944740295,0.019399601966142654,0.16847431659698486
23,1723736717.0,591784271.0,-2.25665545463562,-0.9561930459788819,-2.311836067830221,5.76399706581191,0.8339213728904724,-2.577897373829977,0.043947137892246246,-0.040500689297914505,-0.037033624947071075,-0.0013767078053206205,0.037502724677324295,0.0018808625172823668,1.5620752573013306,-0.17041221261024475,-0.3962537944316864,0.2742655873298645,0.033151205629110336,0.16188856959342957
24,1723736717.0,601781163.0,-2.2562248706817627,-0.9566975992969056,-2.3122649828540247,5.763984787255087,0.8343908786773682,-2.5779054800616663,0.05169876664876938,-0.04992242902517319,-0.04658973962068558,-0.001380235655233264,0.04549480602145195,0.0006356147932820022,1.5153205394744873,-0.10752081871032715,-0.33551764488220215,0.2830522060394287,0.02162104845046997,0.14950281381607056
25,1723736717.0,612701961.0,-2.2556121349334717,-0.9572043579867859,-2.3127322832690638,5.7639222023780725,0.8347986936569214,-2.5779016653644007,0.05996900796890259,-0.059315748512744904,-0.0508023165166378,-0.0008548272307962179,0.04898012802004814,0.0003716939827427268,1.5903469324111938,-0.25304585695266724,-0.4047265648841858,0.2635231614112854,0.07744641602039337,0.1184188723564148
26,1723736717.0,617779608.0,-2.25519061088562,-0.9575677675059815,-2.31309420267214,5.763935673027792,0.8351886868476868,-2.577925984059469,0.07080207765102386,-0.0661972314119339,-0.05818450450897217,-0.0011801538057625294,0.059940338134765625,0.00024311200832016766,1.4790271520614624,-0.20833802223205566,-0.38310953974723816,0.2547014355659485,0.07504712045192719,0.07449838519096375
27,1723736717.0,627777691.0,-2.2544875144958496,-0.9582464259913941,-2.3137224356280726,5.7639819262321375,0.8358492851257324,-2.577942196522848,0.07867194712162018,-0.07780513167381287,-0.06631466001272202,-0.0027138330042362213,0.0662163645029068,-0.0019224336137995124,1.5989668369293213,-0.3361954987049103,-0.4656018316745758,0.2583507001399994,0.061808109283447266,0.009352896362543106
28,1723736717.0,631811440.0,-2.2541518211364746,-0.9585816425136109,-2.3140257040606897,5.763944613724508,0.8360898494720459,-2.577937904988424,0.0874984934926033,-0.08677231520414352,-0.07469932734966278,-0.0017641729209572077,0.07598453760147095,-0.004679427482187748,1.5315449237823486,-0.23382282257080078,-0.33566269278526306,0.24060437083244324,0.04575467109680176,0.004481614101678133
29,1723736717.0,641775233.0,-2.2532198429107666,-0.9594956797412415,-2.3147850672351282,5.763856279640951,0.8369231820106506,-2.5779574553119105,0.09184814989566803,-0.09219879657030106,-0.07810605317354202,-0.0065818121656775475,0.08395766466856003,-0.009452704340219498,1.5159223079681396,-0.19763439893722534,-0.37293490767478943,0.25387296080589294,0.01606788858771324,-0.03631199151277542
30,1723736717.0,651764268.0,-2.2522196769714355,-0.9604969185641785,-2.3156734148608606,5.763775574951925,0.837780773639679,-2.57810622850527,0.1124734953045845,-0.10723049193620682,-0.08805271238088608,-0.010125882923603058,0.09419529139995575,-0.01546314638108015,1.547879695892334,-0.25739485025405884,-0.4055211544036865,0.21542030572891235,0.0763329565525055,-0.05468577519059181
31,1723736717.0,657772927.0,-2.2515153884887695,-0.9611590665629883,-2.3162012735949915,5.763679611473837,0.8383651971817017,-2.578141991292135,0.11740556359291077,-0.10927306860685349,-0.0927557423710823,-0.015179646201431751,0.10351349413394928,-0.01384168490767479,1.5206960439682007,-0.2107161581516266,-0.41312336921691895,0.23582197725772858,0.03776656836271286,-0.05809947848320007
32,1723736717.0,667761583.0,-2.2503349781036377,-0.962320939903595,-2.3171733061419886,5.763536202698507,0.83937007188797,-2.5783072153674524,0.12514367699623108,-0.11931508779525757,-0.10092885792255402,-0.012539191171526909,0.10406988859176636,-0.015775376930832863,1.6803193092346191,-0.35013511776924133,-0.5407782196998596,0.2541118264198303,0.09297412633895874,-0.0926821231842041
33,1723736717.0,673788411.0,-2.2495639324188232,-0.963054434662201,-2.3178797403918665,5.763468491822042,0.8401216268539429,-2.5783665815936487,0.13744810223579407,-0.127598837018013,-0.11256708949804306,-0.013140378519892693,0.11242616176605225,-0.01838820055127144,1.566646695137024,-0.1939600706100464,-0.40253013372421265,0.26856347918510437,0.05879447981715202,-0.12674660980701447
34,1723736717.0,683769920.0,-2.248154878616333,-0.9644270104220887,-2.3190065065967005,5.763337003975668,0.8412491679191589,-2.57853871980776,0.14878854155540466,-0.13809256255626678,-0.12050103396177292,-0.01263273973017931,0.12142351269721985,-0.021396856755018234,1.6606978178024292,-0.30166903138160706,-0.5262464880943298,0.24908249080181122,0.056392982602119446,-0.14442399144172668
35,1723736717.0,693785753.0,-2.24658203125,-0.9659224909595032,-2.3202531973468226,5.763251650124349,0.8426029682159424,-2.5787346998797815,0.16265012323856354,-0.14520545303821564,-0.1312263458967209,-0.019447289407253265,0.13735496997833252,-0.025351248681545258,1.540181279182434,-0.2310577929019928,-0.39623773097991943,0.2460942417383194,0.048638202250003815,-0.1526733785867691
36,1723736717.0,699816272.0,-2.2455646991729736,-0.9667785924724122,-2.321111265813009,5.7630841610725305,0.8433552384376526,-2.5789035002337855,0.16709384322166443,-0.15655303001403809,-0.1365760713815689,-0.020197518169879913,0.1380179524421692,-0.02729228511452675,1.7501946687698364,-0.40555718541145325,-0.5317394137382507,0.19051441550254822,0.10411268472671509,-0.17167983949184418
37,1723736717.0,709778558.0,-2.2436764240264893,-0.9684807819179078,-2.3225541750537317,5.762867200165548,0.8448899984359741,-2.5792413393603724,0.18761146068572998,-0.1721383035182953,-0.15233367681503296,-0.0321737639605999,0.16045396029949188,-0.03148193657398224,1.5721461772918701,-0.2785291373729706,-0.39520227909088135,0.22038699686527252,0.032375507056713104,-0.15840966999530792
38,1723736717.0,719797450.0,-2.241826295852661,-0.9701720637134095,-2.3239851633654993,5.762575137406149,0.8464567065238953,-2.5795047918902796,0.19838106632232666,-0.18066270649433136,-0.15899427235126495,-0.03301265835762024,0.15644046664237976,-0.031689465045928955,1.6905226707458496,-0.4070706069469452,-0.5296915173530579,0.18257957696914673,0.1405264139175415,-0.1843990534543991
39,1723736717.0,723799020.0,-2.2409815788269043,-0.970897988682129,-2.324653927479879,5.762370216637411,0.8471667170524597,-2.579636875783102,0.2129836082458496,-0.19146695733070374,-0.168191060423851,-0.036375608295202255,0.16574181616306305,-0.035417817533016205,1.5441406965255737,-0.26622238755226135,-0.4250488877296448,0.18873481452465057,0.10891483724117279,-0.16409921646118164
40,1723736717.0,735790218.0,-2.2383480072021484,-0.9732444447330018,-2.3266781012164515,5.76187943199233,0.8492370247840881,-2.5800862948047083,0.2188674956560135,-0.20261254906654358,-0.17780348658561707,-0.04281876981258392,0.17227739095687866,-0.035839471966028214,1.7436399459838867,-0.40665820240974426,-0.5793508291244507,0.21556121110916138,0.10581514239311218,-0.1851358264684677
41,1723736717.0,739838523.0,-2.2374441623687744,-0.9741114538959046,-2.3273497263537806,5.761711704521932,0.8499260544776917,-2.5802558104144495,0.23760758340358734,-0.21595998108386993,-0.18400247395038605,-0.045397911220788956,0.1797231137752533,-0.03614082932472229,1.5802003145217896,-0.2437882423400879,-0.4835495352745056,0.1952333301305771,0.1375259906053543,-0.20237389206886292
42,1723736717.0,749798077.0,-2.2350807189941406,-0.9763257068446656,-2.329212252293722,5.761180627136984,0.8518768548965454,-2.5806267897235315,0.23424047231674194,-0.2147754281759262,-0.18636661767959595,-0.054257165640592575,0.19662077724933624,-0.038404230028390884,1.534067153930664,-0.14013689756393433,-0.4168087840080261,0.28191113471984863,0.03421008586883545,-0.17769041657447815
43,1723736717.0,761789192.0,-2.2320480346679688,-0.9790269893458863,-2.3315697352038782,5.7604726431663416,0.8542858958244324,-2.581048075352804,0.2606262266635895,-0.23583979904651642,-0.2022804468870163,-0.061425767838954926,0.21288849413394928,-0.04169388487935066,1.564489483833313,-0.2475403994321823,-0.47524672746658325,0.24855178594589233,0.1117936372756958,-0.21192707121372223
44,1723736717.0,765789105.0,-2.2310280799865723,-0.9799842995456238,-2.332346502934591,5.76024221160964,0.8551436066627502,-2.5812280813800257,0.258039265871048,-0.23641037940979004,-0.20319083333015442,-0.06316100805997849,0.21491239964962006,-0.04258064180612564,1.5799787044525146,-0.2081373631954193,-0.44819825887680054,0.2755705714225769,0.09589064121246338,-0.2072080671787262
45,1723736717.0,775814192.0,-2.228306293487549,-0.9824717205813904,-2.3345146814929407,5.759639370232382,0.85724937915802,-2.5816906134234827,0.29481908679008484,-0.2636353373527527,-0.22445295751094818,-0.06241907551884651,0.2201952189207077,-0.046142879873514175,1.5576865673065186,-0.27635130286216736,-0.5065948963165283,0.20028580725193024,0.20165729522705078,-0.1974199265241623
46,1723736717.0,787789659.0,-2.2247893810272217,-0.9856161636165162,-2.3372073809253138,5.758774268418112,0.8600447177886963,-2.5821901003467005,0.2873212397098541,-0.26269853115081787,-0.22626185417175293,-0.07154340296983719,0.23697251081466675,-0.0486428365111351,1.5513135194778442,-0.22145560383796692,-0.4498365819454193,0.2277677059173584,0.104339599609375,-0.18033593893051147
47,1723736717.0,791807323.0,-2.2235941886901855,-0.9866575759700318,-2.3381624857531946,5.758552896767416,0.8609864115715027,-2.5823896566974085,0.305400013923645,-0.27311789989471436,-0.23492531478405,-0.07193806767463684,0.23479659855365753,-0.04920105263590813,1.7867923974990845,-0.4828551709651947,-0.6568475365638733,0.15065963566303253,0.2680641710758209,-0.19952666759490967
48,1723736717.0,801790804.0,-2.220452070236206,-0.9895512622645875,-2.3406410853015345,5.757623779564657,0.8636273741722107,-2.5828822294818323,0.32515451312065125,-0.2878026068210602,-0.2517070472240448,-0.09552761912345886,0.2644308805465698,-0.05224853754043579,1.5581495761871338,-0.26000943779945374,-0.43051615357398987,0.21944844722747803,0.09527897834777832,-0.1783801168203354
49,1723736717.0,807775509.0,-2.2185428142547607,-0.9913636606982728,-2.3421502749072474,5.757048117905416,0.8650725483894348,-2.5831950346576136,0.33575761318206787,-0.30333077907562256,-0.2574664354324341,-0.09391582012176514,0.26540207862854004,-0.05270538851618767,1.8709492683410645,-0.5263383388519287,-0.6989344358444214,0.2052537053823471,0.19782738387584686,-0.22986263036727905
50,1723736717.0,817784727.0,-2.214912176132202,-0.994584397678711,-2.3448849360095423,5.755995619087972,0.8678951859474182,-2.583740774785177,0.36410850286483765,-0.3242700397968292,-0.2765038013458252,-0.11038774251937866,0.2988811433315277,-0.05796024948358536,1.6098817586898804,-0.21811068058013916,-0.5213596820831299,0.24472296237945557,0.10823506861925125,-0.18118275701999664
51,1723736717.0,827797360.0,-2.211190700531006,-0.9979018729976197,-2.3477278391467493,5.754897343903341,0.8707494139671326,-2.5843427816974085,0.37865784764289856,-0.33276018500328064,-0.28378722071647644,-0.10836063325405121,0.2953335642814636,-0.057127851992845535,1.9456093311309814,-0.5448886156082153,-0.7683866024017334,0.1919703632593155,0.2027035355567932,-0.21787889301776886
52,1723736717.0,833811829.0,-2.2087345123291016,-1.0000294011882325,-2.3494651953326624,5.754136550217428,0.8726571798324585,-2.5846264998065394,0.407108336687088,-0.35251009464263916,-0.30047011375427246,-0.12906813621520996,0.31544581055641174,-0.05930599197745323,1.6540151834487915,-0.2555736303329468,-0.5782619714736938,0.23242895305156708,0.13796909153461456,-0.21673469245433807
53,1723736717.0,843800779.0,-2.204601764678955,-1.0035200280002137,-2.3525481859790247,5.75273762920455,0.8758001327514648,-2.585285011922018,0.4229663014411926,-0.3660631477832794,-0.3124084770679474,-0.1327955722808838,0.31415796279907227,-0.059682101011276245,1.9798372983932495,-0.5782780051231384,-0.8099345564842224,0.17896628379821777,0.20895081758499146,-0.22624270617961884
54,1723736717.0,853802114.0,-2.200045108795166,-1.007353739147522,-2.35584265390505,5.751282799034872,0.8794001936912537,-2.585926357899801,0.4576718211174011,-0.39051786065101624,-0.33877262473106384,-0.1622544527053833,0.34605878591537476,-0.0640142634510994,1.6150546073913574,-0.1994866281747818,-0.552508533000946,0.23731929063796997,0.09676676988601685,-0.21505126357078552
55,1723736717.0,859789814.0,-2.197237253189087,-1.0096585315516968,-2.3578527609454554,5.75035189369277,0.8813552260398865,-2.5862694422351282,0.4558132290840149,-0.38480913639068604,-0.334381103515625,-0.16019420325756073,0.3351472020149231,-0.06340768188238144,1.5441817045211792,-0.21576592326164246,-0.4909607470035553,0.20155563950538635,0.07365074753761292,-0.18858808279037476
56,1723736717.0,869776183.0,-2.1923506259918213,-1.0137670201114197,-2.3614023367511194,5.74852083900527,0.88475102186203,-2.5869627634631556,0.5093085169792175,-0.4170551896095276,-0.3619878888130188,-0.18450313806533813,0.3633064031600952,-0.0691443532705307,1.531597375869751,-0.3394457995891571,-0.6504592895507812,0.10926730930805206,0.24925412237644196,-0.21387708187103271
57,1723736717.0,873776259.0,-2.1902873516082764,-1.0154290956309815,-2.3628745714770716,5.747783529549398,0.8863979578018188,-2.5872154871570032,0.5069172382354736,-0.4159694015979767,-0.3662451207637787,-0.19819006323814392,0.3723750114440918,-0.06675737351179123,1.4822053909301758,-0.18382678925991058,-0.4757767617702484,0.1830189824104309,0.13277943432331085,-0.18239127099514008
58,1723736717.0,883795999.0,-2.1852684020996094,-1.0196731847575684,-2.366549078618185,5.745736348419943,0.8900976181030273,-2.587904993687765,0.5539172887802124,-0.4448096454143524,-0.3909668028354645,-0.21536080539226532,0.3803122937679291,-0.07054197788238525,1.6511496305465698,-0.3064480721950531,-0.6459486484527588,0.07186392694711685,0.3068990409374237,-0.18413092195987701
59,1723736717.0,893779910.0,-2.179683208465576,-1.0241366785815735,-2.3704875151263636,5.743313896446981,0.8940884470939636,-2.588609759007589,0.5404869914054871,-0.43559274077415466,-0.39123186469078064,-0.23835453391075134,0.4067164957523346,-0.06872714310884476,1.6808745861053467,-0.24724337458610535,-0.4896148145198822,0.25890934467315674,0.03673677146434784,-0.1838223785161972
60,1723736717.0,899817814.0,-2.1763551235198975,-1.0267942708781739,-2.372856918965475,5.741904246598043,0.8964052200317383,-2.5890148321734827,0.5696673393249512,-0.44628340005874634,-0.39845699071884155,-0.23503027856349945,0.3874569833278656,-0.06905541568994522,2.073273181915283,-0.5334155559539795,-0.7731685638427734,0.09285947680473328,0.33802345395088196,-0.20510488748550415
61,1723736717.0,909785219.0,-2.1703433990478516,-1.0314282935908814,-2.376960102711813,5.739276873856344,0.9007243514060974,-2.5896905104266565,0.6009241342544556,-0.4564853012561798,-0.41252008080482483,-0.27381888031959534,0.4278290271759033,-0.06844848394393921,1.5966742038726807,-0.12691447138786316,-0.572317898273468,0.1883992701768875,0.04113283008337021,-0.18136194348335266
62,1723736717.0,915783912.0,-2.166729211807251,-1.034184769993164,-2.3793955484973353,5.737686860352316,0.9031474590301514,-2.5900991598712366,0.6121729612350464,-0.46234017610549927,-0.41279399394989014,-0.27749913930892944,0.4172252118587494,-0.06689922511577606,2.122615098953247,-0.47402116656303406,-0.8992913961410522,0.10166899114847183,0.18863695859909058,-0.22823378443717957
63,1723736717.0,925791196.0,-2.160220146179199,-1.0389470022967835,-2.3837931791888636,5.734587895661154,0.9075525403022766,-2.5908501783954065,0.6438180208206177,-0.47915732860565186,-0.42859476804733276,-0.31923845410346985,0.44176438450813293,-0.070656418800354,1.634291172027588,-0.07987655699253082,-0.564727783203125,0.2025793492794037,0.09433681517839432,-0.18615083396434784
64,1723736717.0,935771713.0,-2.1537768840789795,-1.0435496133616944,-2.3879712263690394,5.73149727562026,0.9117124080657959,-2.591543499623434,0.6577408313751221,-0.469988077878952,-0.4325542747974396,-0.3140091598033905,0.41331377625465393,-0.06819050759077072,1.9995383024215698,-0.4180288016796112,-0.7597074508666992,0.05407239869236946,0.2894359827041626,-0.22112470865249634
65,1723736717.0,939793094.0,-2.1511645317077637,-1.0454361599734803,-2.3897770086871546,5.73026858547286,0.9134594798088074,-2.5918076674090784,0.6893069744110107,-0.48051759600639343,-0.4414542317390442,-0.3297216594219208,0.4297305643558502,-0.06958504766225815,1.5747467279434204,-0.29218149185180664,-0.6053645014762878,0.00891861505806446,0.2733254134654999,-0.20940807461738586
66,1723736717.0,951786807.0,-2.1429550647735596,-1.0511977833560486,-2.394954029713766,5.725980508118429,0.9187476634979248,-2.592746082936422,0.6867986917495728,-0.47953957319259644,-0.43974465131759644,-0.36257243156433105,0.426318883895874,-0.07040688395500183,2.005512237548828,-0.35874712467193604,-0.8501780033111572,0.07561585307121277,0.22088657319545746,-0.22258535027503967
67,1723736717.0,961780892.0,-2.135793447494507,-1.056089000110962,-2.3995075861560267,5.722005951195516,0.9233123660087585,-2.593401018773214,0.7096901535987854,-0.47844669222831726,-0.4460235834121704,-0.3989671766757965,0.45071765780448914,-0.07274877279996872,1.5621874332427979,-0.08901800215244293,-0.5189332365989685,0.2545078694820404,0.1081506535410881,-0.16272777318954468
68,1723736717.0,967799016.0,-2.131570339202881,-1.0589074057391663,-2.4020918051349085,5.719726550370016,0.9257852435112,-2.5939093271838587,0.6873665452003479,-0.4629611074924469,-0.4301489591598511,-0.38306835293769836,0.43349120020866394,-0.06650471687316895,1.5985527038574219,-0.040420051664114,-0.5036182999610901,0.23203878104686737,0.0469762422144413,-0.19373857975006104
69,1723736717.0,977794614.0,-2.124418258666992,-1.063548819427826,-2.4065616766559046,5.715709793358602,0.9299896955490112,-2.5945914427386683,0.7368714809417725,-0.46818509697914124,-0.443350613117218,-0.4051308333873749,0.4484765827655792,-0.06931323558092117,1.6023671627044678,-0.1423550248146057,-0.5108247995376587,0.08456164598464966,0.20979459583759308,-0.201896071434021
70,1723736717.0,981792902.0,-2.121548891067505,-1.0654233259013672,-2.408339325581686,5.714039194374838,0.9318575263023376,-2.594860617314474,0.7309575080871582,-0.4608224630355835,-0.4409227669239044,-0.4193451702594757,0.45050325989723206,-0.07183921337127686,1.4705926179885864,-0.0681062564253807,-0.4556622803211212,0.16339543461799622,0.09664707630872726,-0.18485963344573975
71,1723736717.0,991775220.0,-2.114265203475952,-1.0698892635158082,-2.4127138296710413,5.7098402855689905,0.9361710548400879,-2.5955942312823694,0.7678364515304565,-0.4679689407348633,-0.44386813044548035,-0.4339596927165985,0.43835142254829407,-0.07391177862882614,1.688266634941101,-0.14516830444335938,-0.6347157955169678,0.02538059651851654,0.15809929370880127,-0.18072810769081116
72,1723736718.0,3808095.0,-2.1050822734832764,-1.0755303663066407,-2.4179518858539026,5.704504895001211,0.9413359761238098,-2.596504036580221,0.7327993512153625,-0.44134533405303955,-0.42575937509536743,-0.44566264748573303,0.4124980866909027,-0.07111407816410065,1.5963685512542725,-0.02896706759929657,-0.47980934381484985,0.11882393062114716,0.04609200358390808,-0.21112610399723053
73,1723736718.0,7769235.0,-2.102093458175659,-1.07728065670047,-2.4196224848376673,5.702746319561758,0.9428583979606628,-2.5968242327319544,0.7623753547668457,-0.4429548382759094,-0.4308542013168335,-0.4496464431285858,0.3969919681549072,-0.07424549758434296,2.0274360179901123,-0.24280628561973572,-0.7649469971656799,-0.034281402826309204,0.2762297987937927,-0.20524165034294128
74,1723736718.0,17792314.0,-2.0942299365997314,-1.0816901189139863,-2.4240155855761927,5.698006975441732,0.9473998546600342,-2.597574059163229,0.7735139727592468,-0.4405316710472107,-0.434501975774765,-0.4937035143375397,0.425735741853714,-0.07877779752016068,1.4450242519378662,-0.057512737810611725,-0.5206098556518555,0.12284436076879501,0.044744282960891724,-0.19486573338508606
