,0,1,2,3
244,1723736713.0,893811334.0,0.0,0.0
245,1723736713.0,897762174.0,0.0,0.0
246,1723736713.0,909794169.0,0.0,0.0
247,1723736713.0,913759400.0,0.0,0.0
248,1723736713.0,923749887.0,0.0,0.0
249,1723736713.0,933778011.0,0.0,0.0
250,1723736713.0,939749327.0,0.0,0.0
251,1723736713.0,949745926.0,0.0,0.0
252,1723736713.0,955751514.0,0.0,0.0
253,1723736713.0,965763186.0,0.0,0.0
254,1723736713.0,975758665.0,0.0,0.0
255,1723736713.0,979759648.0,0.0,0.0
256,1723736713.0,991750432.0,0.0,0.0
257,1723736714.0,1746747.0,0.0,0.0
258,1723736714.0,5753918.0,0.0,0.0
259,1723736714.0,17754596.0,0.0,0.0
260,1723736714.0,21757538.0,0.0,0.0
261,1723736714.0,31745936.0,0.0,0.0
262,1723736714.0,41754869.0,0.0,0.0
263,1723736714.0,47761625.0,0.0,0.0
264,1723736714.0,57780035.0,0.0,0.0
265,1723736714.0,67753214.0,0.0,0.0
266,1723736714.0,73752653.0,0.0,0.0
267,1723736714.0,83771604.0,0.0,0.0
268,1723736714.0,87757635.0,0.0,0.0
269,1723736714.0,97760324.0,0.0,0.0
270,1723736714.0,109832869.0,0.0,0.0
271,1723736714.0,113791897.0,0.0,0.0
272,1723736714.0,123806583.0,0.0,0.0
273,1723736714.0,129798955.0,0.0,0.0
274,1723736714.0,139774553.0,0.0,0.0
275,1723736714.0,149781248.0,0.0,0.0
276,1723736714.0,155750471.0,0.0,0.0
277,1723736714.0,165752337.0,0.0,0.0
278,1723736714.0,175768696.0,0.0,0.0
279,1723736714.0,181756184.0,0.0,0.0
280,1723736714.0,191750525.0,0.0,0.0
281,1723736714.0,197746505.0,0.0,0.0
282,1723736714.0,207755534.0,0.0,0.0
283,1723736714.0,217757608.0,0.0,0.0
284,1723736714.0,221745229.0,0.0,0.0
285,1723736714.0,231749135.0,0.0,0.0
286,1723736714.0,243771439.0,0.0,0.0
287,1723736714.0,247757321.0,0.0,0.0
288,1723736714.0,257742018.0,0.0,0.0
289,1723736714.0,263768659.0,0.0,0.0
290,1723736714.0,273750004.0,0.0,0.0
291,1723736714.0,283748044.0,0.0,0.0
292,1723736714.0,289773916.0,0.0,0.0
293,1723736714.0,299769195.0,0.0,0.0
294,1723736714.0,309772863.0,0.0,0.0
295,1723736714.0,313774178.0,0.0,0.0
296,1723736714.0,325758860.0,0.0,0.0
297,1723736714.0,329749591.0,0.0,0.0
298,1723736714.0,339760017.0,0.0,0.0
299,1723736714.0,349741406.0,0.0,0.0
300,1723736714.0,355750249.0,0.0,0.0
301,1723736714.0,365765213.0,0.0,0.0
302,1723736714.0,375776013.0,0.0,0.0
303,1723736714.0,381754899.0,0.0,0.0
304,1723736714.0,391766126.0,0.0,0.0
305,1723736714.0,395771596.0,0.0,0.0
306,1723736714.0,407772404.0,0.0,0.0
307,1723736714.0,417781146.0,0.0,0.0
308,1723736714.0,421768396.0,0.0,0.0
309,1723736714.0,431751138.0,0.0,0.0
310,1723736714.0,443762425.0,0.0,0.0
311,1723736714.0,449774676.0,0.0,0.0
312,1723736714.0,459758584.0,0.0,0.0
313,1723736714.0,463790702.0,0.0,0.0
314,1723736714.0,473789050.0,0.0,0.0
315,1723736714.0,485763304.0,0.0,0.0
316,1723736714.0,489768230.0,0.0,0.0
317,1723736714.0,499759782.0,0.0,0.0
318,1723736714.0,505769622.0,0.0,0.0
319,1723736714.0,515770668.0,0.0,0.0
320,1723736714.0,525743604.0,0.0,0.0
321,1723736714.0,531757365.0,0.0,0.0
322,1723736714.0,541760881.0,0.0,0.0
323,1723736714.0,545759075.0,0.0,0.0
324,1723736714.0,557748063.0,0.0,0.0
325,1723736714.0,567791280.0,0.0,0.0
326,1723736714.0,571768953.0,0.0,0.0
327,1723736714.0,581752332.0,0.0,0.0
328,1723736714.0,591749567.0,0.0,0.0
329,1723736714.0,597751283.0,0.0,0.0
330,1723736714.0,607760613.0,0.0,0.0
331,1723736714.0,613752988.0,0.0,0.0
332,1723736714.0,623758196.0,0.0,0.0
333,1723736714.0,633757800.0,0.0,0.0
334,1723736714.0,639759957.0,0.0,0.0
335,1723736714.0,649759201.0,0.0,0.0
336,1723736714.0,659761865.0,0.0,0.0
337,1723736714.0,665764021.0,0.0,0.0
338,1723736714.0,675759287.0,0.0,0.0
339,1723736714.0,679762235.0,0.0,0.0
340,1723736714.0,691756096.0,0.0,0.0
341,1723736714.0,701760791.0,0.0,0.0
342,1723736714.0,705765238.0,0.0,0.0
343,1723736714.0,715748169.0,0.0,0.0
344,1723736714.0,721764762.0,0.0,0.0
345,1723736714.0,731740194.0,0.0,0.0
346,1723736714.0,741756353.0,0.0,0.0
347,1723736714.0,747751638.0,0.0,0.0
348,1723736714.0,757775460.0,0.0,0.0
349,1723736714.0,767762617.0,0.0,0.0
350,1723736714.0,773795332.0,0.0,0.0
351,1723736714.0,783786856.0,0.0,0.0
352,1723736714.0,789796793.0,0.0,0.0
353,1723736714.0,799784551.0,0.0,0.0
354,1723736714.0,809786461.0,0.0,0.0
355,1723736714.0,813783403.0,0.0,0.0
356,1723736714.0,825765189.0,0.0,0.0
357,1723736714.0,829759768.0,0.0,0.0
358,1723736714.0,839781738.0,0.0,0.0
359,1723736714.0,849748851.0,0.0,0.0
360,1723736714.0,855756530.0,0.0,0.0
361,1723736714.0,865759397.0,0.0,0.0
362,1723736714.0,875763239.0,0.0,0.0
363,1723736714.0,881753746.0,0.0,0.0
364,1723736714.0,891783123.0,0.0,0.0
365,1723736714.0,895792925.0,0.0,0.0
366,1723736714.0,907766836.0,0.0,0.0
367,1723736714.0,917749957.0,0.0,0.0
368,1723736714.0,921772259.0,0.0,0.0
369,1723736714.0,933757465.0,0.0,0.0
370,1723736714.0,937745967.0,0.0,0.0
371,1723736714.0,947765046.0,0.0,0.0
372,1723736714.0,959758405.0,0.0,0.0
373,1723736714.0,963753173.0,0.0,0.0
374,1723736714.0,973748096.0,0.0,0.0
375,1723736714.0,985755492.0,0.0,0.0
376,1723736714.0,989749323.0,0.0,0.0
377,1723736714.0,999747532.0,0.0,0.0
378,1723736715.0,5751789.0,0.0,0.0
379,1723736715.0,15758566.0,0.0,0.0
380,1723736715.0,25756293.0,0.0,0.0
381,1723736715.0,31755345.0,0.0,0.0
382,1723736715.0,41758631.0,0.0,0.0
383,1723736715.0,45773397.0,0.0,0.0
384,1723736715.0,57769282.0,0.0,0.0
385,1723736715.0,67772425.0,0.0,0.0
386,1723736715.0,71746313.0,0.0,0.0
387,1723736715.0,81757006.0,0.0,0.0
388,1723736715.0,93766931.0,0.0,0.0
389,1723736715.0,97748084.0,0.0,0.0
390,1723736715.0,107755176.0,0.0,0.0
391,1723736715.0,113772789.0,0.0,0.0
392,1723736715.0,123750579.0,0.0,0.0
393,1723736715.0,133742401.0,0.0,0.0
394,1723736715.0,139762809.0,0.0,0.0
395,1723736715.0,149755189.0,0.0,0.0
396,1723736715.0,159758113.0,0.0,0.0
397,1723736715.0,163761679.0,0.0,0.0
398,1723736715.0,175765122.0,0.0,0.0
399,1723736715.0,179770214.0,0.0,0.0
400,1723736715.0,189771193.0,0.0,0.0
401,1723736715.0,199783524.0,0.0,0.0
402,1723736715.0,205776535.0,0.0,0.0
403,1723736715.0,215763390.0,0.0,0.0
404,1723736715.0,225757965.0,0.0,0.0
405,1723736715.0,231758289.0,0.0,0.0
406,1723736715.0,241774957.0,0.0,0.0
407,1723736715.0,247782454.0,0.0,0.0
408,1723736715.0,257759312.0,0.0,0.0
409,1723736715.0,267762978.0,0.0,0.0
410,1723736715.0,271763786.0,0.0,0.0
411,1723736715.0,283759924.0,0.0,0.0
412,1723736715.0,293756277.0,0.0,0.0
413,1723736715.0,297778153.0,0.0,0.0
414,1723736715.0,307775381.0,0.0,0.0
415,1723736715.0,313785851.0,0.0,0.0
416,1723736715.0,323753088.0,0.0,0.0
417,1723736715.0,333753535.0,0.0,0.0
418,1723736715.0,339748420.0,0.0,0.0
419,1723736715.0,349760662.0,0.0,0.0
420,1723736715.0,355751320.0,0.0,0.0
421,1723736715.0,365768532.0,0.0,0.0
422,1723736715.0,375773587.0,0.0,0.0
423,1723736715.0,381769036.0,0.0,0.0
424,1723736715.0,391771220.0,0.0,0.0
425,1723736715.0,401762914.0,0.0,0.0
426,1723736715.0,405766357.0,0.0,0.0
427,1723736715.0,417768104.0,0.0,0.0
428,1723736715.0,421766331.0,0.0,0.0
429,1723736715.0,431773081.0,0.0,0.0
430,1723736715.0,441763518.0,0.0,0.0
431,1723736715.0,447767316.0,0.0,0.0
432,1723736715.0,457768943.0,0.0,0.0
433,1723736715.0,467770767.0,0.0,0.0
434,1723736715.0,473765035.0,0.0,0.0
435,1723736715.0,483807648.0,0.0,0.0
436,1723736715.0,487755160.0,0.0,0.0
437,1723736715.0,499765537.0,0.0,0.0
438,1723736715.0,509753319.0,0.0,0.0
439,1723736715.0,513783036.0,0.0,0.0
440,1723736715.0,525771929.0,0.0,0.0
441,1723736715.0,529799674.0,0.0,0.0
442,1723736715.0,539768688.0,0.0,0.0
443,1723736715.0,549756045.0,0.0,0.0
444,1723736715.0,555796857.0,0.0,0.0
445,1723736715.0,565762565.0,0.0,0.0
446,1723736715.0,575767703.0,0.0,0.0
447,1723736715.0,581778851.0,0.0,0.0
448,1723736715.0,591758441.0,0.0,0.0
449,1723736715.0,595769413.0,0.0,0.0
450,1723736715.0,607757529.0,0.0,0.0
451,1723736715.0,617775139.0,0.0,0.0
452,1723736715.0,621753983.0,0.0,0.0
453,1723736715.0,631766970.0,0.0,0.0
454,1723736715.0,641771256.0,0.0,0.0
455,1723736715.0,647764777.0,0.0,0.0
456,1723736715.0,657761417.0,0.0,0.0
457,1723736715.0,663749425.0,0.0,0.0
458,1723736715.0,673757207.0,0.0,0.0
459,1723736715.0,683762424.0,0.0,0.0
460,1723736715.0,689784829.0,0.0,0.0
461,1723736715.0,699778704.0,0.0,0.0
462,1723736715.0,709795185.0,0.0,0.0
463,1723736715.0,715819046.0,0.0,0.0
464,1723736715.0,725772090.0,0.0,0.0
465,1723736715.0,731761611.0,0.0,0.0
466,1723736715.0,739789476.0,0.0,0.0
467,1723736715.0,751793312.0,0.0,0.0
468,1723736715.0,755761730.0,0.0,0.0
469,1723736715.0,767762913.0,0.0,0.0
470,1723736715.0,771765023.0,0.0,0.0
471,1723736715.0,781752581.0,0.0,0.0
472,1723736715.0,791794723.0,0.0,0.0
473,1723736715.0,797774332.0,0.0,0.0
474,1723736715.0,807795458.0,0.0,0.0
475,1723736715.0,817770771.0,0.0,0.0
476,1723736715.0,823828256.0,0.0,0.0
477,1723736715.0,833767236.0,0.0,0.0
478,1723736715.0,837800552.0,0.0,0.0
479,1723736715.0,849771213.0,0.0,0.0
480,1723736715.0,859765763.0,0.0,0.0
481,1723736715.0,863773937.0,0.0,0.0
482,1723736715.0,873792051.0,0.0,0.0
483,1723736715.0,879762857.0,0.0,0.0
484,1723736715.0,889761635.0,0.0,0.0
485,1723736715.0,899787829.0,0.0,0.0
486,1723736715.0,905754416.0,0.0,0.0
487,1723736715.0,915784273.0,0.0,0.0
488,1723736715.0,925775641.0,0.0,0.0
489,1723736715.0,931769288.0,0.0,0.0
490,1723736715.0,941759301.0,0.0,0.0
491,1723736715.0,947767998.0,0.0,0.0
492,1723736715.0,957770057.0,0.0,0.0
493,1723736715.0,967796349.0,0.0,0.0
494,1723736715.0,973767429.0,0.0,0.0
495,1723736715.0,983787412.0,0.0,0.0
496,1723736715.0,987780143.0,0.0,0.0
497,1723736715.0,997783105.0,0.0,0.0
498,1723736716.0,9759474.0,0.0,0.0
499,1723736716.0,13765922.0,0.0,0.0
500,1723736716.0,23764934.0,0.0,0.0
501,1723736716.0,35763538.0,0.0,0.0
502,1723736716.0,39765649.0,0.0,0.0
503,1723736716.0,49755045.0,0.0,0.0
504,1723736716.0,55758681.0,0.0,0.0
505,1723736716.0,65767254.0,0.0,0.0
506,1723736716.0,75778007.0,0.0,0.0
507,1723736716.0,81761530.0,0.0,0.0
508,1723736716.0,91788607.0,0.0,0.0
509,1723736716.0,95768196.0,0.0,0.0
510,1723736716.0,107770979.0,0.0,0.0
511,1723736716.0,117804550.0,0.0,0.0
512,1723736716.0,121788271.0,0.0,0.0
513,1723736716.0,131764966.0,0.0,0.0
514,1723736716.0,141766245.0,0.0,0.0
515,1723736716.0,147754199.0,0.0,0.0
516,1723736716.0,157755006.0,0.0,0.0
517,1723736716.0,163777570.0,0.0,0.0
518,1723736716.0,173779785.0,0.0,0.0
519,1723736716.0,183784099.0,0.0,0.0
520,1723736716.0,189797262.0,0.0,0.0
521,1723736716.0,199770812.0,0.0,0.0
522,1723736716.0,205757453.0,0.0,0.0
523,1723736716.0,215778058.0,0.0,0.0
524,1723736716.0,225763028.0,0.0,0.0
525,1723736716.0,231810895.0,0.0,0.0
526,1723736716.0,241775110.0,0.0,0.0
527,1723736716.0,251783535.0,0.0,0.0
528,1723736716.0,255788928.0,0.0,0.0
529,1723736716.0,267771942.0,0.0,0.0
530,1723736716.0,271778558.0,0.0,0.0
531,1723736716.0,281767753.0,0.0,0.0
532,1723736716.0,291791825.0,0.0,0.0
533,1723736716.0,297798036.0,0.0,0.0
534,1723736716.0,307804194.0,0.0,0.0
535,1723736716.0,313789839.0,0.0,0.0
536,1723736716.0,323792987.0,0.0,0.0
537,1723736716.0,333779066.0,0.0,0.0
538,1723736716.0,339781772.0,0.0,0.0
539,1723736716.0,349770341.0,0.0,0.0
540,1723736716.0,359778974.0,0.0,0.0
541,1723736716.0,365769329.0,0.0,0.0
542,1723736716.0,375789398.0,0.0,0.0
543,1723736716.0,379773082.0,0.0,0.0
544,1723736716.0,391765050.0,0.0,0.0
545,1723736716.0,401778476.0,0.0,0.0
546,1723736716.0,405769175.0,0.0,0.0
547,1723736716.0,415782225.0,0.0,0.0
548,1723736716.0,421771848.0,0.0,0.0
549,1723736716.0,431788323.0,0.0,0.0
550,1723736716.0,441785041.0,0.0,0.0
551,1723736716.0,447819672.0,0.0,0.0
552,1723736716.0,457766638.0,0.0,0.0
553,1723736716.0,467778881.0,0.0,0.0
554,1723736716.0,473799348.0,0.0,0.0
555,1723736716.0,483767869.0,0.0,0.0
556,1723736716.0,487770315.0,0.0,0.0
557,1723736716.0,499810463.0,0.0,0.0
558,1723736716.0,509818780.0,0.0,0.0
559,1723736716.0,513797099.0,0.0,0.0
560,1723736716.0,525781459.0,0.0,0.0
561,1723736716.0,529793187.0,0.0,0.0
562,1723736716.0,539788155.0,0.0,0.0
563,1723736716.0,551779654.0,0.0,0.0
564,1723736716.0,555788802.0,0.0,0.0
565,1723736716.0,565761171.0,0.0,0.0
566,1723736716.0,571791890.0,0.0,0.0
567,1723736716.0,581776616.0,0.0,0.0
568,1723736716.0,591795881.0,0.0,0.0
569,1723736716.0,597776978.0,0.0,0.0
570,1723736716.0,607768177.0,0.0,0.0
571,1723736716.0,617799792.0,0.0,0.0
572,1723736716.0,623775629.0,0.0,0.0
573,1723736716.0,633780847.0,0.0,0.0
574,1723736716.0,639773590.0,0.0,0.0
575,1723736716.0,647780239.0,0.0,0.0
