,0,1,2,3
608,1723736349.0,548885979.0,0.0,0.0
609,1723736349.0,558884176.0,0.0,0.0
610,1723736349.0,564848773.0,0.0,0.0
611,1723736349.0,574871988.0,0.0,0.0
612,1723736349.0,580859105.0,0.0,0.0
613,1723736349.0,590865037.0,0.0,0.0
614,1723736349.0,600897333.0,0.0,0.0
615,1723736349.0,604869221.0,0.0,0.0
616,1723736349.0,616856451.0,0.0,0.0
617,1723736349.0,626858825.0,0.0,0.0
618,1723736349.0,630904905.0,0.0,0.0
619,1723736349.0,642850962.0,0.0,0.0
620,1723736349.0,646888543.0,0.0,0.0
621,1723736349.0,656896450.0,0.0,0.0
622,1723736349.0,666885647.0,0.0,0.0
623,1723736349.0,672883860.0,0.0,0.0
624,1723736349.0,682896596.0,0.0,0.0
