,0,1,2,3
240,1723736031.0,482419095.0,0.0,0.0
241,1723736031.0,492448323.0,0.0,0.0
242,1723736031.0,498445649.0,0.0,0.0
243,1723736031.0,508410094.0,0.0,0.0
244,1723736031.0,512397535.0,0.0,0.0
245,1723736031.0,522407475.0,0.0,0.0
246,1723736031.0,534425760.0,0.0,0.0
247,1723736031.0,538441862.0,0.0,0.0
248,1723736031.0,548428528.0,0.0,0.0
249,1723736031.0,560393412.0,0.0,0.0
250,1723736031.0,564420019.0,0.0,0.0
251,1723736031.0,574419172.0,0.0,0.0
252,1723736031.0,580406676.0,0.0,0.0
253,1723736031.0,590429535.0,0.0,0.0
254,1723736031.0,600398601.0,0.0,0.0
255,1723736031.0,606436832.0,0.0,0.0
256,1723736031.0,616420548.0,0.0,0.0
257,1723736031.0,626434769.0,0.0,0.0
258,1723736031.0,632402208.0,0.0,0.0
259,1723736031.0,642411455.0,0.0,0.0
260,1723736031.0,646417013.0,0.0,0.0
261,1723736031.0,656420338.0,0.0,0.0
262,1723736031.0,666419816.0,0.0,0.0
263,1723736031.0,672394363.0,0.0,0.0
264,1723736031.0,682410150.0,0.0,0.0
265,1723736031.0,692418759.0,0.0,0.0
266,1723736031.0,698420374.0,0.0,0.0
267,1723736031.0,708427150.0,0.0,0.0
268,1723736031.0,714408166.0,0.0,0.0
269,1723736031.0,724417257.0,0.0,0.0
270,1723736031.0,734410356.0,0.0,0.0
271,1723736031.0,740407638.0,0.0,0.0
272,1723736031.0,750428649.0,0.0,0.0
273,1723736031.0,760460798.0,0.0,0.0
274,1723736031.0,764430377.0,0.0,0.0
275,1723736031.0,776416913.0,0.0,0.0
276,1723736031.0,780416073.0,0.0,0.0
277,1723736031.0,790406382.0,0.0,0.0
278,1723736031.0,800433233.0,0.0,0.0
279,1723736031.0,806404200.0,0.0,0.0
280,1723736031.0,816415636.0,0.0,0.0
281,1723736031.0,822399995.0,0.0,0.0
282,1723736031.0,832390481.0,0.0,0.0
283,1723736031.0,842429526.0,0.0,0.0
284,1723736031.0,846433156.0,0.0,0.0
285,1723736031.0,858413721.0,0.0,0.0
286,1723736031.0,868403113.0,0.0,0.0
287,1723736031.0,872407479.0,0.0,0.0
288,1723736031.0,882413245.0,0.0,0.0
289,1723736031.0,892442257.0,0.0,0.0
290,1723736031.0,898425848.0,0.0,0.0
291,1723736031.0,908406258.0,0.0,0.0
292,1723736031.0,914409794.0,0.0,0.0
293,1723736031.0,924417494.0,0.0,0.0
294,1723736031.0,934429648.0,0.0,0.0
295,1723736031.0,938434837.0,0.0,0.0
296,1723736031.0,950460218.0,0.0,0.0
297,1723736031.0,960439628.0,0.0,0.0
298,1723736031.0,964409359.0,0.0,0.0
299,1723736031.0,974412730.0,0.0,0.0
300,1723736031.0,980433055.0,0.0,0.0
301,1723736031.0,990427572.0,0.0,0.0
302,1723736032.0,443059.0,0.0,0.0
303,1723736032.0,6430197.0,0.0,0.0
304,1723736032.0,16467339.0,0.0,0.0
305,1723736032.0,26406649.0,0.0,0.0
306,1723736032.0,32411992.0,0.0,0.0
307,1723736032.0,42436051.0,0.0,0.0
308,1723736032.0,46431788.0,0.0,0.0
309,1723736032.0,56411613.0,0.0,0.0
310,1723736032.0,68440518.0,0.0,0.0
311,1723736032.0,72424672.0,0.0,0.0
312,1723736032.0,82439620.0,0.0,0.0
313,1723736032.0,94418825.0,0.0,0.0
314,1723736032.0,98424785.0,0.0,0.0
315,1723736032.0,108448135.0,0.0,0.0
316,1723736032.0,114437406.0,0.0,0.0
317,1723736032.0,124427143.0,0.0,0.0
318,1723736032.0,134405296.0,0.0,0.0
319,1723736032.0,140410311.0,0.0,0.0
320,1723736032.0,150430553.0,0.0,0.0
321,1723736032.0,154407404.0,0.0,0.0
322,1723736032.0,164423635.0,0.0,0.0
323,1723736032.0,174411656.0,0.0,0.0
324,1723736032.0,180422546.0,0.0,0.0
325,1723736032.0,190410490.0,0.0,0.0
326,1723736032.0,200433625.0,0.0,0.0
327,1723736032.0,206431876.0,0.0,0.0
328,1723736032.0,216394700.0,0.0,0.0
329,1723736032.0,222439346.0,0.0,0.0
330,1723736032.0,232402818.0,0.0,0.0
331,1723736032.0,242437833.0,0.0,0.0
332,1723736032.0,248460687.0,0.0,0.0
333,1723736032.0,258438574.0,0.0,0.0
334,1723736032.0,268416591.0,0.0,0.0
335,1723736032.0,272423439.0,0.0,0.0
336,1723736032.0,282413194.0,0.0,0.0
337,1723736032.0,288412898.0,0.0,0.0
338,1723736032.0,298447313.0,0.0,0.0
339,1723736032.0,308420230.0,0.0,0.0
340,1723736032.0,314429632.0,0.0,0.0
341,1723736032.0,324439173.0,0.0,0.0
342,1723736032.0,334432366.0,0.0,0.0
343,1723736032.0,340419506.0,0.0,0.0
344,1723736032.0,350434787.0,0.0,0.0
345,1723736032.0,354409971.0,0.0,0.0
346,1723736032.0,366415501.0,0.0,0.0
347,1723736032.0,376430111.0,0.0,0.0
348,1723736032.0,380406990.0,0.0,0.0
349,1723736032.0,390412162.0,0.0,0.0
350,1723736032.0,400415270.0,0.0,0.0
351,1723736032.0,406417763.0,0.0,0.0
352,1723736032.0,416436736.0,0.0,0.0
353,1723736032.0,422471361.0,0.0,0.0
354,1723736032.0,432445003.0,0.0,0.0
355,1723736032.0,442414115.0,0.0,0.0
356,1723736032.0,448401440.0,0.0,0.0
357,1723736032.0,458473098.0,0.0,0.0
358,1723736032.0,468436554.0,0.0,0.0
359,1723736032.0,472439556.0,0.0,0.0
360,1723736032.0,482411660.0,0.0,0.0
361,1723736032.0,488443746.0,0.0,0.0
362,1723736032.0,498464806.0,0.0,0.0
363,1723736032.0,508423882.0,0.0,0.0
364,1723736032.0,514411580.0,0.0,0.0
365,1723736032.0,524435392.0,0.0,0.0
366,1723736032.0,534415884.0,0.0,0.0
367,1723736032.0,540427702.0,0.0,0.0
368,1723736032.0,550477831.0,0.0,0.0
369,1723736032.0,556425636.0,0.0,0.0
370,1723736032.0,564436192.0,0.0,0.0
371,1723736032.0,576418698.0,0.0,0.0
372,1723736032.0,580409311.0,0.0,0.0
373,1723736032.0,590418525.0,0.0,0.0
374,1723736032.0,602444571.0,0.0,0.0
375,1723736032.0,606426046.0,0.0,0.0
376,1723736032.0,616435459.0,0.0,0.0
377,1723736032.0,622456275.0,0.0,0.0
378,1723736032.0,632440336.0,0.0,0.0
379,1723736032.0,642458812.0,0.0,0.0
380,1723736032.0,648429475.0,0.0,0.0
381,1723736032.0,658417377.0,0.0,0.0
382,1723736032.0,662431836.0,0.0,0.0
383,1723736032.0,674414550.0,0.0,0.0
384,1723736032.0,684402842.0,0.0,0.0
385,1723736032.0,688409839.0,0.0,0.0
386,1723736032.0,700409410.0,0.0,0.0
387,1723736032.0,710411753.0,0.0,0.0
388,1723736032.0,714398974.0,0.0,0.0
389,1723736032.0,724436836.0,0.0,0.0
390,1723736032.0,730427226.0,0.0,0.0
391,1723736032.0,740410570.0,0.0,0.0
392,1723736032.0,750421987.0,0.0,0.0
393,1723736032.0,756407495.0,0.0,0.0
394,1723736032.0,766420195.0,0.0,0.0
395,1723736032.0,776406069.0,0.0,0.0
396,1723736032.0,782442406.0,0.0,0.0
397,1723736032.0,792425669.0,0.0,0.0
398,1723736032.0,796413083.0,0.0,0.0
399,1723736032.0,806416351.0,0.0,0.0
400,1723736032.0,818415539.0,0.0,0.0
401,1723736032.0,822450226.0,0.0,0.0
402,1723736032.0,832446169.0,0.0,0.0
403,1723736032.0,842432109.0,0.0,0.0
404,1723736032.0,848420991.0,0.0,0.0
405,1723736032.0,858451058.0,0.0,0.0
406,1723736032.0,864416917.0,0.0,0.0
407,1723736032.0,874418038.0,0.0,0.0
408,1723736032.0,884419327.0,0.0,0.0
409,1723736032.0,888436120.0,0.0,0.0
410,1723736032.0,898451621.0,0.0,0.0
411,1723736032.0,910414070.0,0.0,0.0
412,1723736032.0,914412596.0,0.0,0.0
413,1723736032.0,924434321.0,0.0,0.0
414,1723736032.0,930414318.0,0.0,0.0
415,1723736032.0,940414108.0,0.0,0.0
416,1723736032.0,950437077.0,0.0,0.0
417,1723736032.0,956402914.0,0.0,0.0
418,1723736032.0,966409164.0,0.0,0.0
419,1723736032.0,976402011.0,0.0,0.0
420,1723736032.0,982438650.0,0.0,0.0
421,1723736032.0,992410559.0,0.0,0.0
422,1723736032.0,996403947.0,0.0,0.0
423,1723736033.0,6425790.0,0.0,0.0
424,1723736033.0,18461646.0,0.0,0.0
425,1723736033.0,22458870.0,0.0,0.0
426,1723736033.0,32488359.0,0.0,0.0
427,1723736033.0,44418670.0,0.0,0.0
428,1723736033.0,48419219.0,0.0,0.0
429,1723736033.0,58433121.0,0.0,0.0
430,1723736033.0,64423061.0,0.0,0.0
431,1723736033.0,74419997.0,0.0,0.0
432,1723736033.0,84429281.0,0.0,0.0
433,1723736033.0,90446285.0,0.0,0.0
434,1723736033.0,100455725.0,0.0,0.0
435,1723736033.0,110424919.0,0.0,0.0
436,1723736033.0,114414495.0,0.0,0.0
437,1723736033.0,126477944.0,0.0,0.0
438,1723736033.0,130417191.0,0.0,0.0
439,1723736033.0,140430025.0,0.0,0.0
440,1723736033.0,150441024.0,0.0,0.0
441,1723736033.0,156419801.0,0.0,0.0
442,1723736033.0,166429654.0,0.0,0.0
443,1723736033.0,172486138.0,0.0,0.0
444,1723736033.0,182449195.0,0.0,0.0
445,1723736033.0,192455057.0,0.0,0.0
446,1723736033.0,196431716.0,0.0,0.0
447,1723736033.0,208448197.0,0.0,0.0
448,1723736033.0,218426318.0,0.0,0.0
449,1723736033.0,222436171.0,0.0,0.0
450,1723736033.0,234451662.0,0.0,0.0
451,1723736033.0,238475513.0,0.0,0.0
452,1723736033.0,248437858.0,0.0,0.0
453,1723736033.0,258433666.0,0.0,0.0
454,1723736033.0,264426809.0,0.0,0.0
455,1723736033.0,274413392.0,0.0,0.0
456,1723736033.0,284433289.0,0.0,0.0
457,1723736033.0,290429141.0,0.0,0.0
458,1723736033.0,300411202.0,0.0,0.0
459,1723736033.0,304406453.0,0.0,0.0
460,1723736033.0,314703799.0,0.0,0.0
461,1723736033.0,326441830.0,0.0,0.0
462,1723736033.0,330419791.0,0.0,0.0
463,1723736033.0,342460410.0,0.0,0.0
464,1723736033.0,350437401.0,0.0,0.0
465,1723736033.0,356427070.0,0.0,0.0
466,1723736033.0,366433181.0,0.0,0.0
467,1723736033.0,372472401.0,0.0,0.0
468,1723736033.0,382439790.0,0.0,0.0
469,1723736033.0,392454233.0,0.0,0.0
470,1723736033.0,398432820.0,0.0,0.0
471,1723736033.0,408489391.0,0.0,0.0
472,1723736033.0,418446601.0,0.0,0.0
473,1723736033.0,422467586.0,0.0,0.0
474,1723736033.0,432435580.0,0.0,0.0
475,1723736033.0,438456762.0,0.0,0.0
476,1723736033.0,448466379.0,0.0,0.0
477,1723736033.0,458447329.0,0.0,0.0
478,1723736033.0,464409920.0,0.0,0.0
479,1723736033.0,474414582.0,0.0,0.0
480,1723736033.0,484427760.0,0.0,0.0
481,1723736033.0,490414193.0,0.0,0.0
482,1723736033.0,500427470.0,0.0,0.0
483,1723736033.0,504433572.0,0.0,0.0
484,1723736033.0,516417338.0,0.0,0.0
485,1723736033.0,526443095.0,0.0,0.0
486,1723736033.0,530445122.0,0.0,0.0
487,1723736033.0,540458260.0,0.0,0.0
488,1723736033.0,546418371.0,0.0,0.0
489,1723736033.0,556438413.0,0.0,0.0
490,1723736033.0,566455863.0,0.0,0.0
491,1723736033.0,572445800.0,0.0,0.0
492,1723736033.0,582454492.0,0.0,0.0
493,1723736033.0,592447490.0,0.0,0.0
494,1723736033.0,598455262.0,0.0,0.0
495,1723736033.0,608426589.0,0.0,0.0
496,1723736033.0,612409261.0,0.0,0.0
497,1723736033.0,624400681.0,0.0,0.0
498,1723736033.0,634414080.0,0.0,0.0
499,1723736033.0,638442688.0,0.0,0.0
500,1723736033.0,648430850.0,0.0,0.0
501,1723736033.0,660432287.0,0.0,0.0
502,1723736033.0,664422941.0,0.0,0.0
503,1723736033.0,674410026.0,0.0,0.0
504,1723736033.0,680422317.0,0.0,0.0
505,1723736033.0,690452524.0,0.0,0.0
506,1723736033.0,700415519.0,0.0,0.0
507,1723736033.0,706424264.0,0.0,0.0
508,1723736033.0,716414885.0,0.0,0.0
509,1723736033.0,726423119.0,0.0,0.0
510,1723736033.0,730451713.0,0.0,0.0
511,1723736033.0,742436893.0,0.0,0.0
512,1723736033.0,746458294.0,0.0,0.0
513,1723736033.0,756431857.0,0.0,0.0
514,1723736033.0,766437411.0,0.0,0.0
515,1723736033.0,772463499.0,0.0,0.0
516,1723736033.0,782462970.0,0.0,0.0
517,1723736033.0,792460329.0,0.0,0.0
518,1723736033.0,798423273.0,0.0,0.0
519,1723736033.0,808437829.0,0.0,0.0
520,1723736033.0,814422421.0,0.0,0.0
521,1723736033.0,824438390.0,0.0,0.0
522,1723736033.0,834424015.0,0.0,0.0
523,1723736033.0,840414478.0,0.0,0.0
524,1723736033.0,850416255.0,0.0,0.0
525,1723736033.0,854420428.0,0.0,0.0
526,1723736033.0,864428527.0,0.0,0.0
527,1723736033.0,876420252.0,0.0,0.0
528,1723736033.0,880471239.0,0.0,0.0
529,1723736033.0,890434288.0,0.0,0.0
530,1723736033.0,900452105.0,0.0,0.0
531,1723736033.0,906444959.0,0.0,0.0
532,1723736033.0,916427130.0,0.0,0.0
533,1723736033.0,922449003.0,0.0,0.0
534,1723736033.0,932423269.0,0.0,0.0
535,1723736033.0,942435519.0,0.0,0.0
536,1723736033.0,946454356.0,0.0,0.0
537,1723736033.0,958432406.0,0.0,0.0
538,1723736033.0,968445909.0,0.0,0.0
539,1723736033.0,972441608.0,0.0,0.0
540,1723736033.0,984432555.0,0.0,0.0
541,1723736033.0,988425922.0,0.0,0.0
542,1723736033.0,998432509.0,0.0,0.0
543,1723736034.0,8425841.0,0.0,0.0
544,1723736034.0,14454003.0,0.0,0.0
545,1723736034.0,24416163.0,0.0,0.0
546,1723736034.0,34433445.0,0.0,0.0
547,1723736034.0,40442771.0,0.0,0.0
548,1723736034.0,50431251.0,0.0,0.0
549,1723736034.0,54429661.0,0.0,0.0
550,1723736034.0,66446330.0,0.0,0.0
551,1723736034.0,76426423.0,0.0,0.0
552,1723736034.0,80412410.0,0.0,0.0
553,1723736034.0,90444732.0,0.0,0.0
554,1723736034.0,100432447.0,0.0,0.0
555,1723736034.0,106436413.0,0.0,0.0
556,1723736034.0,116422453.0,0.0,0.0
557,1723736034.0,122417295.0,0.0,0.0
558,1723736034.0,132435783.0,0.0,0.0
559,1723736034.0,142437763.0,0.0,0.0
560,1723736034.0,148418456.0,0.0,0.0
561,1723736034.0,158419205.0,0.0,0.0
562,1723736034.0,168412505.0,0.0,0.0
563,1723736034.0,174416010.0,0.0,0.0
564,1723736034.0,184420230.0,0.0,0.0
565,1723736034.0,188429202.0,0.0,0.0
566,1723736034.0,198427116.0,0.0,0.0
567,1723736034.0,208433677.0,0.0,0.0
568,1723736034.0,214455119.0,0.0,0.0
569,1723736034.0,224451585.0,0.0,0.0
570,1723736034.0,230457626.0,0.0,0.0
571,1723736034.0,240448874.0,0.0,0.0
572,1723736034.0,250453267.0,0.0,0.0
573,1723736034.0,256445931.0,0.0,0.0
574,1723736034.0,266414193.0,0.0,0.0
575,1723736034.0,276432538.0,0.0,0.0
576,1723736034.0,280444033.0,0.0,0.0
577,1723736034.0,290427764.0,0.0,0.0
578,1723736034.0,296436145.0,0.0,0.0
579,1723736034.0,306442998.0,0.0,0.0
580,1723736034.0,316427987.0,0.0,0.0
581,1723736034.0,322462151.0,0.0,0.0
582,1723736034.0,332456006.0,0.0,0.0
583,1723736034.0,342434974.0,0.0,0.0
584,1723736034.0,348445706.0,0.0,0.0
585,1723736034.0,358450533.0,0.0,0.0
586,1723736034.0,364445319.0,0.0,0.0
587,1723736034.0,374433512.0,0.0,0.0
588,1723736034.0,384499266.0,0.0,0.0
589,1723736034.0,390441538.0,0.0,0.0
590,1723736034.0,400425113.0,0.0,0.0
591,1723736034.0,410433582.0,0.0,0.0
592,1723736034.0,414460890.0,0.0,0.0
593,1723736034.0,424421443.0,0.0,0.0
594,1723736034.0,430447850.0,0.0,0.0
595,1723736034.0,440443816.0,0.0,0.0
596,1723736034.0,450452700.0,0.0,0.0
597,1723736034.0,456439188.0,0.0,0.0
598,1723736034.0,466457263.0,0.0,0.0
599,1723736034.0,472456358.0,0.0,0.0
600,1723736034.0,482443888.0,0.0,0.0
601,1723736034.0,492434486.0,0.0,0.0
602,1723736034.0,496453571.0,0.0,0.0
603,1723736034.0,508437625.0,0.0,0.0
604,1723736034.0,518431945.0,0.0,0.0
605,1723736034.0,522440489.0,0.0,0.0
606,1723736034.0,532466180.0,0.0,0.0
607,1723736034.0,538474641.0,0.0,0.0
