,0,1,2,3
242,1723736779.0,300292266.0,0.0,0.0
243,1723736779.0,310310391.0,0.0,0.0
244,1723736779.0,314303918.0,0.0,0.0
245,1723736779.0,324315400.0,0.0,0.0
246,1723736779.0,330304943.0,0.0,0.0
247,1723736779.0,340301151.0,0.0,0.0
248,1723736779.0,350299727.0,0.0,0.0
249,1723736779.0,356301636.0,0.0,0.0
250,1723736779.0,366293599.0,0.0,0.0
251,1723736779.0,376311201.0,0.0,0.0
252,1723736779.0,382335258.0,0.0,0.0
253,1723736779.0,392301060.0,0.0,0.0
254,1723736779.0,396322340.0,0.0,0.0
255,1723736779.0,406330039.0,0.0,0.0
256,1723736779.0,418317563.0,0.0,0.0
257,1723736779.0,422307143.0,0.0,0.0
258,1723736779.0,432302629.0,0.0,0.0
259,1723736779.0,438299812.0,0.0,0.0
260,1723736779.0,448293326.0,0.0,0.0
261,1723736779.0,458293551.0,0.0,0.0
262,1723736779.0,464287654.0,0.0,0.0
263,1723736779.0,474280981.0,0.0,0.0
264,1723736779.0,484328490.0,0.0,0.0
265,1723736779.0,490314058.0,0.0,0.0
266,1723736779.0,500296800.0,0.0,0.0
267,1723736779.0,504323313.0,0.0,0.0
268,1723736779.0,516303100.0,0.0,0.0
269,1723736779.0,526306735.0,0.0,0.0
270,1723736779.0,530301564.0,0.0,0.0
271,1723736779.0,542292087.0,0.0,0.0
272,1723736779.0,546303019.0,0.0,0.0
273,1723736779.0,556330164.0,0.0,0.0
274,1723736779.0,566306967.0,0.0,0.0
275,1723736779.0,572320092.0,0.0,0.0
276,1723736779.0,582329038.0,0.0,0.0
277,1723736779.0,592303831.0,0.0,0.0
278,1723736779.0,598331774.0,0.0,0.0
279,1723736779.0,608314531.0,0.0,0.0
280,1723736779.0,614321848.0,0.0,0.0
281,1723736779.0,624320347.0,0.0,0.0
282,1723736779.0,634314350.0,0.0,0.0
283,1723736779.0,638303483.0,0.0,0.0
284,1723736779.0,648311781.0,0.0,0.0
285,1723736779.0,660302282.0,0.0,0.0
286,1723736779.0,664360972.0,0.0,0.0
287,1723736779.0,674285669.0,0.0,0.0
288,1723736779.0,680321704.0,0.0,0.0
289,1723736779.0,690287187.0,0.0,0.0
290,1723736779.0,700297031.0,0.0,0.0
291,1723736779.0,706294994.0,0.0,0.0
292,1723736779.0,716293167.0,0.0,0.0
293,1723736779.0,726282030.0,0.0,0.0
294,1723736779.0,732310160.0,0.0,0.0
295,1723736779.0,742295187.0,0.0,0.0
296,1723736779.0,748269342.0,0.0,0.0
297,1723736779.0,758283285.0,0.0,0.0
298,1723736779.0,768284248.0,0.0,0.0
299,1723736779.0,772303430.0,0.0,0.0
300,1723736779.0,784327338.0,0.0,0.0
301,1723736779.0,788306924.0,0.0,0.0
302,1723736779.0,798290603.0,0.0,0.0
303,1723736779.0,808323614.0,0.0,0.0
304,1723736779.0,814327745.0,0.0,0.0
305,1723736779.0,824318568.0,0.0,0.0
306,1723736779.0,834310571.0,0.0,0.0
307,1723736779.0,840310444.0,0.0,0.0
308,1723736779.0,850299727.0,0.0,0.0
309,1723736779.0,854298225.0,0.0,0.0
310,1723736779.0,864333304.0,0.0,0.0
311,1723736779.0,874314051.0,0.0,0.0
312,1723736779.0,880291993.0,0.0,0.0
313,1723736779.0,890292729.0,0.0,0.0
314,1723736779.0,900315086.0,0.0,0.0
315,1723736779.0,906316945.0,0.0,0.0
316,1723736779.0,916320041.0,0.0,0.0
317,1723736779.0,922297245.0,0.0,0.0
318,1723736779.0,932301492.0,0.0,0.0
319,1723736779.0,942305624.0,0.0,0.0
320,1723736779.0,948310263.0,0.0,0.0
321,1723736779.0,958296669.0,0.0,0.0
322,1723736779.0,968320385.0,0.0,0.0
323,1723736779.0,972311815.0,0.0,0.0
324,1723736779.0,984379540.0,0.0,0.0
325,1723736779.0,988320457.0,0.0,0.0
326,1723736779.0,998301903.0,0.0,0.0
327,1723736780.0,10291835.0,0.0,0.0
328,1723736780.0,14302803.0,0.0,0.0
329,1723736780.0,24305824.0,0.0,0.0
330,1723736780.0,30305220.0,0.0,0.0
331,1723736780.0,40316065.0,0.0,0.0
332,1723736780.0,50309687.0,0.0,0.0
333,1723736780.0,56315673.0,0.0,0.0
334,1723736780.0,66298603.0,0.0,0.0
335,1723736780.0,76294199.0,0.0,0.0
336,1723736780.0,82309827.0,0.0,0.0
337,1723736780.0,92293147.0,0.0,0.0
338,1723736780.0,96313154.0,0.0,0.0
339,1723736780.0,106303164.0,0.0,0.0
340,1723736780.0,118323464.0,0.0,0.0
341,1723736780.0,122318911.0,0.0,0.0
342,1723736780.0,132309594.0,0.0,0.0
343,1723736780.0,138322746.0,0.0,0.0
344,1723736780.0,148351765.0,0.0,0.0
345,1723736780.0,158297240.0,0.0,0.0
346,1723736780.0,164285627.0,0.0,0.0
347,1723736780.0,174300854.0,0.0,0.0
348,1723736780.0,184342171.0,0.0,0.0
349,1723736780.0,190311233.0,0.0,0.0
350,1723736780.0,200324880.0,0.0,0.0
351,1723736780.0,204308985.0,0.0,0.0
352,1723736780.0,216313923.0,0.0,0.0
353,1723736780.0,226345502.0,0.0,0.0
354,1723736780.0,230311623.0,0.0,0.0
355,1723736780.0,240343604.0,0.0,0.0
356,1723736780.0,252345779.0,0.0,0.0
357,1723736780.0,256341301.0,0.0,0.0
358,1723736780.0,266322780.0,0.0,0.0
359,1723736780.0,272288508.0,0.0,0.0
360,1723736780.0,282285241.0,0.0,0.0
361,1723736780.0,292313167.0,0.0,0.0
362,1723736780.0,298342207.0,0.0,0.0
363,1723736780.0,308316942.0,0.0,0.0
364,1723736780.0,314318029.0,0.0,0.0
365,1723736780.0,324315509.0,0.0,0.0
366,1723736780.0,334306124.0,0.0,0.0
367,1723736780.0,340297331.0,0.0,0.0
368,1723736780.0,350295031.0,0.0,0.0
369,1723736780.0,360296518.0,0.0,0.0
370,1723736780.0,366302314.0,0.0,0.0
371,1723736780.0,376289239.0,0.0,0.0
372,1723736780.0,380330821.0,0.0,0.0
373,1723736780.0,390290946.0,0.0,0.0
374,1723736780.0,400317071.0,0.0,0.0
375,1723736780.0,406282579.0,0.0,0.0
376,1723736780.0,416305719.0,0.0,0.0
377,1723736780.0,422280094.0,0.0,0.0
378,1723736780.0,432291789.0,0.0,0.0
379,1723736780.0,442292711.0,0.0,0.0
380,1723736780.0,448294428.0,0.0,0.0
381,1723736780.0,458292840.0,0.0,0.0
382,1723736780.0,468320496.0,0.0,0.0
383,1723736780.0,472317996.0,0.0,0.0
384,1723736780.0,484351418.0,0.0,0.0
385,1723736780.0,488348606.0,0.0,0.0
386,1723736780.0,498308840.0,0.0,0.0
387,1723736780.0,508339970.0,0.0,0.0
388,1723736780.0,514324157.0,0.0,0.0
389,1723736780.0,524351187.0,0.0,0.0
390,1723736780.0,534299293.0,0.0,0.0
391,1723736780.0,540354674.0,0.0,0.0
392,1723736780.0,550297120.0,0.0,0.0
393,1723736780.0,554316283.0,0.0,0.0
394,1723736780.0,566297442.0,0.0,0.0
395,1723736780.0,576311008.0,0.0,0.0
396,1723736780.0,580300604.0,0.0,0.0
397,1723736780.0,590335106.0,0.0,0.0
398,1723736780.0,602299148.0,0.0,0.0
399,1723736780.0,606308743.0,0.0,0.0
400,1723736780.0,616295094.0,0.0,0.0
401,1723736780.0,622299782.0,0.0,0.0
402,1723736780.0,632282163.0,0.0,0.0
403,1723736780.0,642305838.0,0.0,0.0
404,1723736780.0,648308603.0,0.0,0.0
405,1723736780.0,658306130.0,0.0,0.0
406,1723736780.0,664316208.0,0.0,0.0
407,1723736780.0,674305851.0,0.0,0.0
408,1723736780.0,684315300.0,0.0,0.0
409,1723736780.0,688351195.0,0.0,0.0
410,1723736780.0,700349373.0,0.0,0.0
411,1723736780.0,710291723.0,0.0,0.0
412,1723736780.0,714308712.0,0.0,0.0
413,1723736780.0,724312166.0,0.0,0.0
414,1723736780.0,730305302.0,0.0,0.0
415,1723736780.0,740327623.0,0.0,0.0
416,1723736780.0,750317986.0,0.0,0.0
417,1723736780.0,756327330.0,0.0,0.0
418,1723736780.0,766353491.0,0.0,0.0
419,1723736780.0,776303636.0,0.0,0.0
420,1723736780.0,782324459.0,0.0,0.0
421,1723736780.0,792324106.0,0.0,0.0
422,1723736780.0,796292043.0,0.0,0.0
423,1723736780.0,806309214.0,0.0,0.0
424,1723736780.0,816302228.0,0.0,0.0
425,1723736780.0,822328984.0,0.0,0.0
426,1723736780.0,832295002.0,0.0,0.0
427,1723736780.0,842296756.0,0.0,0.0
428,1723736780.0,848298214.0,0.0,0.0
429,1723736780.0,858315836.0,0.0,0.0
430,1723736780.0,864316151.0,0.0,0.0
431,1723736780.0,874298828.0,0.0,0.0
432,1723736780.0,884294558.0,0.0,0.0
433,1723736780.0,890319577.0,0.0,0.0
434,1723736780.0,900342057.0,0.0,0.0
435,1723736780.0,904309127.0,0.0,0.0
436,1723736780.0,914283521.0,0.0,0.0
437,1723736780.0,926292977.0,0.0,0.0
438,1723736780.0,930300411.0,0.0,0.0
439,1723736780.0,942287527.0,0.0,0.0
440,1723736780.0,946282208.0,0.0,0.0
441,1723736780.0,956313926.0,0.0,0.0
442,1723736780.0,968316204.0,0.0,0.0
443,1723736780.0,972301974.0,0.0,0.0
444,1723736780.0,982291021.0,0.0,0.0
445,1723736780.0,992384965.0,0.0,0.0
446,1723736780.0,998309048.0,0.0,0.0
447,1723736781.0,8295831.0,0.0,0.0
448,1723736781.0,14300061.0,0.0,0.0
449,1723736781.0,24342883.0,0.0,0.0
450,1723736781.0,34306539.0,0.0,0.0
451,1723736781.0,40277193.0,0.0,0.0
452,1723736781.0,50484835.0,0.0,0.0
453,1723736781.0,54294528.0,0.0,0.0
454,1723736781.0,66287837.0,0.0,0.0
455,1723736781.0,76307191.0,0.0,0.0
456,1723736781.0,80316102.0,0.0,0.0
457,1723736781.0,90299614.0,0.0,0.0
458,1723736781.0,102312173.0,0.0,0.0
459,1723736781.0,106332886.0,0.0,0.0
460,1723736781.0,116289520.0,0.0,0.0
461,1723736781.0,122285933.0,0.0,0.0
462,1723736781.0,132293807.0,0.0,0.0
463,1723736781.0,142317801.0,0.0,0.0
464,1723736781.0,148301312.0,0.0,0.0
465,1723736781.0,158289538.0,0.0,0.0
466,1723736781.0,168305890.0,0.0,0.0
467,1723736781.0,172306746.0,0.0,0.0
468,1723736781.0,184306721.0,0.0,0.0
469,1723736781.0,188364793.0,0.0,0.0
470,1723736781.0,198315143.0,0.0,0.0
471,1723736781.0,208351689.0,0.0,0.0
472,1723736781.0,214334365.0,0.0,0.0
473,1723736781.0,224340059.0,0.0,0.0
474,1723736781.0,230311701.0,0.0,0.0
475,1723736781.0,240338175.0,0.0,0.0
476,1723736781.0,250325020.0,0.0,0.0
477,1723736781.0,256322353.0,0.0,0.0
478,1723736781.0,266374522.0,0.0,0.0
479,1723736781.0,276304087.0,0.0,0.0
480,1723736781.0,280310819.0,0.0,0.0
481,1723736781.0,292304083.0,0.0,0.0
482,1723736781.0,296318427.0,0.0,0.0
483,1723736781.0,306316958.0,0.0,0.0
484,1723736781.0,316332401.0,0.0,0.0
485,1723736781.0,322311631.0,0.0,0.0
486,1723736781.0,332318865.0,0.0,0.0
487,1723736781.0,342334850.0,0.0,0.0
488,1723736781.0,348328940.0,0.0,0.0
489,1723736781.0,358303874.0,0.0,0.0
490,1723736781.0,364310535.0,0.0,0.0
491,1723736781.0,374313816.0,0.0,0.0
492,1723736781.0,384322266.0,0.0,0.0
493,1723736781.0,388357678.0,0.0,0.0
494,1723736781.0,400327405.0,0.0,0.0
495,1723736781.0,410314958.0,0.0,0.0
496,1723736781.0,414316341.0,0.0,0.0
497,1723736781.0,424293423.0,0.0,0.0
498,1723736781.0,430332495.0,0.0,0.0
499,1723736781.0,440295103.0,0.0,0.0
500,1723736781.0,450298300.0,0.0,0.0
501,1723736781.0,456296712.0,0.0,0.0
502,1723736781.0,466314807.0,0.0,0.0
503,1723736781.0,472311161.0,0.0,0.0
504,1723736781.0,482316197.0,0.0,0.0
505,1723736781.0,492332850.0,0.0,0.0
506,1723736781.0,496305986.0,0.0,0.0
507,1723736781.0,508321531.0,0.0,0.0
508,1723736781.0,518307080.0,0.0,0.0
509,1723736781.0,522321121.0,0.0,0.0
510,1723736781.0,534297345.0,0.0,0.0
511,1723736781.0,538316226.0,0.0,0.0
512,1723736781.0,548333719.0,0.0,0.0
513,1723736781.0,558304932.0,0.0,0.0
514,1723736781.0,564323875.0,0.0,0.0
515,1723736781.0,574319874.0,0.0,0.0
516,1723736781.0,584324689.0,0.0,0.0
517,1723736781.0,590332719.0,0.0,0.0
518,1723736781.0,600371647.0,0.0,0.0
519,1723736781.0,606324609.0,0.0,0.0
520,1723736781.0,616319099.0,0.0,0.0
521,1723736781.0,626319477.0,0.0,0.0
522,1723736781.0,632313479.0,0.0,0.0
523,1723736781.0,642313259.0,0.0,0.0
524,1723736781.0,646347422.0,0.0,0.0
525,1723736781.0,660333742.0,0.0,0.0
