,0,1,2,3
60,1723736455.0,255687475.0,0.0,0.0
61,1723736455.0,265666752.0,0.0,0.0
62,1723736455.0,275668613.0,0.0,0.0
63,1723736455.0,281672573.0,0.0,0.0
64,1723736455.0,291691260.0,0.0,0.0
65,1723736455.0,297694521.0,0.0,0.0
66,1723736455.0,307671017.0,0.0,0.0
67,1723736455.0,317664933.0,0.0,0.0
68,1723736455.0,321660109.0,0.0,0.0
69,1723736455.0,333664853.0,0.0,0.0
70,1723736455.0,343678130.0,0.0,0.0
71,1723736455.0,347663063.0,0.0,0.0
72,1723736455.0,357669259.0,0.0,0.0
73,1723736455.0,363688879.0,0.0,0.0
74,1723736455.0,373670866.0,0.0,0.0
75,1723736455.0,383696264.0,0.0,0.0
76,1723736455.0,389692434.0,0.0,0.0
77,1723736455.0,399680748.0,0.0,0.0
78,1723736455.0,409693426.0,0.0,0.0
79,1723736455.0,415667110.0,0.0,0.0
80,1723736455.0,425667846.0,0.0,0.0
81,1723736455.0,429682568.0,0.0,0.0
82,1723736455.0,439666096.0,0.0,0.0
83,1723736455.0,449675292.0,0.0,0.0
84,1723736455.0,455673458.0,0.0,0.0
85,1723736455.0,465671865.0,0.0,0.0
86,1723736455.0,475681639.0,0.0,0.0
87,1723736455.0,481685878.0,0.0,0.0
88,1723736455.0,491699851.0,0.0,0.0
89,1723736455.0,495676136.0,0.0,0.0
90,1723736455.0,507671684.0,0.0,0.0
91,1723736455.0,515671598.0,0.0,0.0
92,1723736455.0,521679447.0,0.0,0.0
93,1723736455.0,531677008.0,0.0,0.0
94,1723736455.0,543674989.0,0.0,0.0
95,1723736455.0,547670475.0,0.0,0.0
96,1723736455.0,557663122.0,0.0,0.0
97,1723736455.0,563685314.0,0.0,0.0
98,1723736455.0,573709028.0,0.0,0.0
99,1723736455.0,583697703.0,0.0,0.0
100,1723736455.0,589695196.0,0.0,0.0
101,1723736455.0,599713583.0,0.0,0.0
102,1723736455.0,609702047.0,0.0,0.0
103,1723736455.0,613817139.0,0.0,0.0
104,1723736455.0,623676627.0,0.0,0.0
105,1723736455.0,629696751.0,0.0,0.0
106,1723736455.0,639732253.0,0.0,0.0
107,1723736455.0,649667063.0,0.0,0.0
108,1723736455.0,655665837.0,0.0,0.0
109,1723736455.0,665673077.0,0.0,0.0
110,1723736455.0,675719091.0,0.0,0.0
111,1723736455.0,681671993.0,0.0,0.0
112,1723736455.0,691671632.0,0.0,0.0
113,1723736455.0,697675322.0,0.0,0.0
114,1723736455.0,707675964.0,0.0,0.0
115,1723736455.0,717684524.0,0.0,0.0
116,1723736455.0,721674275.0,0.0,0.0
117,1723736455.0,731683672.0,0.0,0.0
118,1723736455.0,743702953.0,0.0,0.0
119,1723736455.0,747669320.0,0.0,0.0
120,1723736455.0,757677350.0,0.0,0.0
121,1723736455.0,763690444.0,0.0,0.0
122,1723736455.0,773675910.0,0.0,0.0
123,1723736455.0,783687309.0,0.0,0.0
124,1723736455.0,789672606.0,0.0,0.0
125,1723736455.0,799674149.0,0.0,0.0
126,1723736455.0,809721320.0,0.0,0.0
127,1723736455.0,813669584.0,0.0,0.0
128,1723736455.0,825671495.0,0.0,0.0
129,1723736455.0,829671836.0,0.0,0.0
130,1723736455.0,839708399.0,0.0,0.0
131,1723736455.0,849680837.0,0.0,0.0
132,1723736455.0,855672790.0,0.0,0.0
133,1723736455.0,865672885.0,0.0,0.0
134,1723736455.0,875693322.0,0.0,0.0
135,1723736455.0,881688546.0,0.0,0.0
136,1723736455.0,891692180.0,0.0,0.0
137,1723736455.0,897681578.0,0.0,0.0
138,1723736455.0,907692401.0,0.0,0.0
139,1723736455.0,917699372.0,0.0,0.0
140,1723736455.0,923702144.0,0.0,0.0
141,1723736455.0,933720467.0,0.0,0.0
142,1723736455.0,937690131.0,0.0,0.0
143,1723736455.0,949706992.0,0.0,0.0
144,1723736455.0,959696321.0,0.0,0.0
145,1723736455.0,963678383.0,0.0,0.0
146,1723736455.0,973711181.0,0.0,0.0
147,1723736455.0,983714690.0,0.0,0.0
148,1723736455.0,989667084.0,0.0,0.0
149,1723736455.0,999711471.0,0.0,0.0
150,1723736456.0,5704881.0,0.0,0.0
151,1723736456.0,15682387.0,0.0,0.0
152,1723736456.0,25666634.0,0.0,0.0
153,1723736456.0,31665338.0,0.0,0.0
154,1723736456.0,41660962.0,0.0,0.0
155,1723736456.0,51659862.0,0.0,0.0
156,1723736456.0,55670969.0,0.0,0.0
157,1723736456.0,65666033.0,0.0,0.0
158,1723736456.0,71693169.0,0.0,0.0
159,1723736456.0,81682898.0,0.0,0.0
160,1723736456.0,91683943.0,0.0,0.0
161,1723736456.0,97680683.0,0.0,0.0
162,1723736456.0,107726969.0,0.0,0.0
163,1723736456.0,117689422.0,0.0,0.0
164,1723736456.0,123722422.0,0.0,0.0
165,1723736456.0,133678999.0,0.0,0.0
166,1723736456.0,137680447.0,0.0,0.0
167,1723736456.0,149684932.0,0.0,0.0
168,1723736456.0,157661745.0,0.0,0.0
169,1723736456.0,163712958.0,0.0,0.0
170,1723736456.0,173674665.0,0.0,0.0
171,1723736456.0,183705811.0,0.0,0.0
172,1723736456.0,189671836.0,0.0,0.0
173,1723736456.0,199681576.0,0.0,0.0
174,1723736456.0,205680921.0,0.0,0.0
175,1723736456.0,215682259.0,0.0,0.0
176,1723736456.0,225678315.0,0.0,0.0
177,1723736456.0,229682330.0,0.0,0.0
178,1723736456.0,241678584.0,0.0,0.0
179,1723736456.0,251702724.0,0.0,0.0
180,1723736456.0,255699030.0,0.0,0.0
181,1723736456.0,265681775.0,0.0,0.0
182,1723736456.0,275691981.0,0.0,0.0
183,1723736456.0,281672542.0,0.0,0.0
184,1723736456.0,291685024.0,0.0,0.0
185,1723736456.0,297670296.0,0.0,0.0
186,1723736456.0,307740528.0,0.0,0.0
187,1723736456.0,317691789.0,0.0,0.0
188,1723736456.0,321688182.0,0.0,0.0
189,1723736456.0,333679224.0,0.0,0.0
190,1723736456.0,343678686.0,0.0,0.0
191,1723736456.0,347671066.0,0.0,0.0
192,1723736456.0,357672685.0,0.0,0.0
193,1723736456.0,363693974.0,0.0,0.0
194,1723736456.0,373677904.0,0.0,0.0
195,1723736456.0,383705283.0,0.0,0.0
196,1723736456.0,389679160.0,0.0,0.0
197,1723736456.0,399693331.0,0.0,0.0
198,1723736456.0,405676498.0,0.0,0.0
199,1723736456.0,415737956.0,0.0,0.0
200,1723736456.0,425681951.0,0.0,0.0
201,1723736456.0,429672431.0,0.0,0.0
202,1723736456.0,439679668.0,0.0,0.0
203,1723736456.0,452117819.0,0.0,0.0
204,1723736456.0,455680826.0,0.0,0.0
205,1723736456.0,465674317.0,0.0,0.0
206,1723736456.0,471697693.0,0.0,0.0
207,1723736456.0,481682452.0,0.0,0.0
208,1723736456.0,491698538.0,0.0,0.0
209,1723736456.0,497672631.0,0.0,0.0
210,1723736456.0,507745386.0,0.0,0.0
211,1723736456.0,517678750.0,0.0,0.0
212,1723736456.0,523678355.0,0.0,0.0
213,1723736456.0,533685918.0,0.0,0.0
214,1723736456.0,537690480.0,0.0,0.0
215,1723736456.0,547679801.0,0.0,0.0
216,1723736456.0,559688620.0,0.0,0.0
217,1723736456.0,563705561.0,0.0,0.0
218,1723736456.0,573693917.0,0.0,0.0
219,1723736456.0,585670055.0,0.0,0.0
220,1723736456.0,589685302.0,0.0,0.0
221,1723736456.0,599723486.0,0.0,0.0
222,1723736456.0,605678352.0,0.0,0.0
223,1723736456.0,615678464.0,0.0,0.0
224,1723736456.0,625682243.0,0.0,0.0
225,1723736456.0,631683452.0,0.0,0.0
226,1723736456.0,641678485.0,0.0,0.0
227,1723736456.0,651673290.0,0.0,0.0
228,1723736456.0,655673900.0,0.0,0.0
229,1723736456.0,665675196.0,0.0,0.0
230,1723736456.0,671680050.0,0.0,0.0
231,1723736456.0,681687389.0,0.0,0.0
232,1723736456.0,691698717.0,0.0,0.0
233,1723736456.0,697672094.0,0.0,0.0
234,1723736456.0,707706630.0,0.0,0.0
235,1723736456.0,717669924.0,0.0,0.0
236,1723736456.0,723696026.0,0.0,0.0
237,1723736456.0,733677334.0,0.0,0.0
238,1723736456.0,737674371.0,0.0,0.0
239,1723736456.0,747674122.0,0.0,0.0
240,1723736456.0,759677902.0,0.0,0.0
241,1723736456.0,763676520.0,0.0,0.0
242,1723736456.0,773676758.0,0.0,0.0
243,1723736456.0,783699978.0,0.0,0.0
244,1723736456.0,789680343.0,0.0,0.0
245,1723736456.0,799710630.0,0.0,0.0
246,1723736456.0,805680239.0,0.0,0.0
247,1723736456.0,815695444.0,0.0,0.0
248,1723736456.0,825681281.0,0.0,0.0
249,1723736456.0,829676520.0,0.0,0.0
250,1723736456.0,841682167.0,0.0,0.0
251,1723736456.0,851675434.0,0.0,0.0
252,1723736456.0,855674945.0,0.0,0.0
253,1723736456.0,865666024.0,0.0,0.0
254,1723736456.0,871706448.0,0.0,0.0
255,1723736456.0,881672400.0,0.0,0.0
256,1723736456.0,891674642.0,0.0,0.0
257,1723736456.0,897680050.0,0.0,0.0
258,1723736456.0,907687307.0,0.0,0.0
259,1723736456.0,917673394.0,0.0,0.0
260,1723736456.0,921674478.0,0.0,0.0
261,1723736456.0,933693784.0,0.0,0.0
262,1723736456.0,943721326.0,0.0,0.0
263,1723736456.0,947676606.0,0.0,0.0
264,1723736456.0,957694128.0,0.0,0.0
265,1723736456.0,963698680.0,0.0,0.0
266,1723736456.0,973720137.0,0.0,0.0
267,1723736456.0,983709726.0,0.0,0.0
268,1723736456.0,989678729.0,0.0,0.0
269,1723736456.0,999676316.0,0.0,0.0
270,1723736457.0,9703460.0,0.0,0.0
271,1723736457.0,15714219.0,0.0,0.0
272,1723736457.0,25673892.0,0.0,0.0
273,1723736457.0,29688872.0,0.0,0.0
274,1723736457.0,41690355.0,0.0,0.0
275,1723736457.0,51687182.0,0.0,0.0
276,1723736457.0,55696921.0,0.0,0.0
277,1723736457.0,65684505.0,0.0,0.0
278,1723736457.0,71701667.0,0.0,0.0
279,1723736457.0,81699701.0,0.0,0.0
280,1723736457.0,91677751.0,0.0,0.0
281,1723736457.0,97710437.0,0.0,0.0
282,1723736457.0,107692847.0,0.0,0.0
283,1723736457.0,117673313.0,0.0,0.0
284,1723736457.0,123699540.0,0.0,0.0
285,1723736457.0,133696481.0,0.0,0.0
286,1723736457.0,137684630.0,0.0,0.0
287,1723736457.0,147707353.0,0.0,0.0
288,1723736457.0,159691010.0,0.0,0.0
289,1723736457.0,163682579.0,0.0,0.0
290,1723736457.0,173663452.0,0.0,0.0
291,1723736457.0,183715950.0,0.0,0.0
292,1723736457.0,189683367.0,0.0,0.0
293,1723736457.0,199702092.0,0.0,0.0
294,1723736457.0,205687422.0,0.0,0.0
295,1723736457.0,215727091.0,0.0,0.0
296,1723736457.0,225684541.0,0.0,0.0
297,1723736457.0,229709102.0,0.0,0.0
298,1723736457.0,239740612.0,0.0,0.0
299,1723736457.0,251672952.0,0.0,0.0
300,1723736457.0,255681393.0,0.0,0.0
301,1723736457.0,267677538.0,0.0,0.0
302,1723736457.0,271713927.0,0.0,0.0
303,1723736457.0,281695630.0,0.0,0.0
304,1723736457.0,291738591.0,0.0,0.0
305,1723736457.0,297690871.0,0.0,0.0
306,1723736457.0,307679880.0,0.0,0.0
307,1723736457.0,317694992.0,0.0,0.0
308,1723736457.0,323703058.0,0.0,0.0
309,1723736457.0,333711660.0,0.0,0.0
310,1723736457.0,337690091.0,0.0,0.0
311,1723736457.0,347725978.0,0.0,0.0
312,1723736457.0,359683543.0,0.0,0.0
313,1723736457.0,363699534.0,0.0,0.0
314,1723736457.0,373680733.0,0.0,0.0
315,1723736457.0,385828798.0,0.0,0.0
316,1723736457.0,389704823.0,0.0,0.0
317,1723736457.0,399694738.0,0.0,0.0
318,1723736457.0,405669199.0,0.0,0.0
319,1723736457.0,415709323.0,0.0,0.0
320,1723736457.0,425680117.0,0.0,0.0
321,1723736457.0,431694103.0,0.0,0.0
322,1723736457.0,441679116.0,0.0,0.0
323,1723736457.0,445680877.0,0.0,0.0
324,1723736457.0,457670042.0,0.0,0.0
325,1723736457.0,467691020.0,0.0,0.0
326,1723736457.0,471680366.0,0.0,0.0
327,1723736457.0,483709030.0,0.0,0.0
328,1723736457.0,493687613.0,0.0,0.0
329,1723736457.0,497714322.0,0.0,0.0
330,1723736457.0,507683936.0,0.0,0.0
331,1723736457.0,513702161.0,0.0,0.0
332,1723736457.0,523702604.0,0.0,0.0
333,1723736457.0,533689382.0,0.0,0.0
334,1723736457.0,539728930.0,0.0,0.0
335,1723736457.0,549680873.0,0.0,0.0
336,1723736457.0,555691100.0,0.0,0.0
337,1723736457.0,565685664.0,0.0,0.0
338,1723736457.0,575744778.0,0.0,0.0
339,1723736457.0,579725886.0,0.0,0.0
340,1723736457.0,591706674.0,0.0,0.0
341,1723736457.0,601703850.0,0.0,0.0
342,1723736457.0,605694529.0,0.0,0.0
343,1723736457.0,617707119.0,0.0,0.0
344,1723736457.0,621682797.0,0.0,0.0
345,1723736457.0,631701659.0,0.0,0.0
346,1723736457.0,641675422.0,0.0,0.0
347,1723736457.0,647692412.0,0.0,0.0
348,1723736457.0,657700051.0,0.0,0.0
349,1723736457.0,667713433.0,0.0,0.0
350,1723736457.0,673796839.0,0.0,0.0
351,1723736457.0,683686808.0,0.0,0.0
352,1723736457.0,687684275.0,0.0,0.0
353,1723736457.0,699697627.0,0.0,0.0
354,1723736457.0,709683141.0,0.0,0.0
355,1723736457.0,713704906.0,0.0,0.0
356,1723736457.0,723691483.0,0.0,0.0
357,1723736457.0,735679436.0,0.0,0.0
358,1723736457.0,739684363.0,0.0,0.0
359,1723736457.0,749682966.0,0.0,0.0
360,1723736457.0,755677794.0,0.0,0.0
361,1723736457.0,765693465.0,0.0,0.0
362,1723736457.0,775696887.0,0.0,0.0
363,1723736457.0,781683833.0,0.0,0.0
364,1723736457.0,791694532.0,0.0,0.0
365,1723736457.0,801691259.0,0.0,0.0
366,1723736457.0,807679237.0,0.0,0.0
367,1723736457.0,817695153.0,0.0,0.0
368,1723736457.0,821694503.0,0.0,0.0
369,1723736457.0,831695075.0,0.0,0.0
370,1723736457.0,843683554.0,0.0,0.0
371,1723736457.0,847715020.0,0.0,0.0
372,1723736457.0,857675918.0,0.0,0.0
373,1723736457.0,863697015.0,0.0,0.0
374,1723736457.0,873695323.0,0.0,0.0
375,1723736457.0,883707383.0,0.0,0.0
376,1723736457.0,889743319.0,0.0,0.0
377,1723736457.0,899730822.0,0.0,0.0
378,1723736457.0,909740661.0,0.0,0.0
379,1723736457.0,915727846.0,0.0,0.0
380,1723736457.0,925704447.0,0.0,0.0
381,1723736457.0,929729887.0,0.0,0.0
382,1723736457.0,939710242.0,0.0,0.0
383,1723736457.0,951718562.0,0.0,0.0
384,1723736457.0,955719050.0,0.0,0.0
385,1723736457.0,965718659.0,0.0,0.0
386,1723736457.0,975710705.0,0.0,0.0
387,1723736457.0,981699585.0,0.0,0.0
388,1723736457.0,991725075.0,0.0,0.0
389,1723736457.0,997701587.0,0.0,0.0
390,1723736458.0,7698991.0,0.0,0.0
391,1723736458.0,17693821.0,0.0,0.0
392,1723736458.0,23700254.0,0.0,0.0
393,1723736458.0,33689274.0,0.0,0.0
394,1723736458.0,37688882.0,0.0,0.0
395,1723736458.0,47689206.0,0.0,0.0
396,1723736458.0,59745098.0,0.0,0.0
397,1723736458.0,63729394.0,0.0,0.0
398,1723736458.0,73695580.0,0.0,0.0
399,1723736458.0,83693932.0,0.0,0.0
400,1723736458.0,89699875.0,0.0,0.0
401,1723736458.0,99687557.0,0.0,0.0
402,1723736458.0,105686971.0,0.0,0.0
403,1723736458.0,115779834.0,0.0,0.0
404,1723736458.0,125702790.0,0.0,0.0
405,1723736458.0,131713840.0,0.0,0.0
406,1723736458.0,141690176.0,0.0,0.0
407,1723736458.0,151690198.0,0.0,0.0
408,1723736458.0,155695397.0,0.0,0.0
409,1723736458.0,167690857.0,0.0,0.0
410,1723736458.0,171690994.0,0.0,0.0
411,1723736458.0,181688485.0,0.0,0.0
412,1723736458.0,191688649.0,0.0,0.0
413,1723736458.0,197683047.0,0.0,0.0
414,1723736458.0,207686387.0,0.0,0.0
415,1723736458.0,213712110.0,0.0,0.0
416,1723736458.0,223714010.0,0.0,0.0
417,1723736458.0,233676509.0,0.0,0.0
418,1723736458.0,237685807.0,0.0,0.0
419,1723736458.0,249694784.0,0.0,0.0
420,1723736458.0,259716613.0,0.0,0.0
421,1723736458.0,265689926.0,0.0,0.0
422,1723736458.0,275684811.0,0.0,0.0
423,1723736458.0,279685943.0,0.0,0.0
424,1723736458.0,289702850.0,0.0,0.0
425,1723736458.0,299691009.0,0.0,0.0
426,1723736458.0,305679292.0,0.0,0.0
427,1723736458.0,315708117.0,0.0,0.0
428,1723736458.0,325687808.0,0.0,0.0
429,1723736458.0,331711546.0,0.0,0.0
430,1723736458.0,341702365.0,0.0,0.0
431,1723736458.0,347695709.0,0.0,0.0
432,1723736458.0,357709647.0,0.0,0.0
433,1723736458.0,367689754.0,0.0,0.0
434,1723736458.0,371689767.0,0.0,0.0
435,1723736458.0,381696681.0,0.0,0.0
436,1723736458.0,393701181.0,0.0,0.0
437,1723736458.0,397719857.0,0.0,0.0
438,1723736458.0,407688398.0,0.0,0.0
439,1723736458.0,413693532.0,0.0,0.0
440,1723736458.0,423684348.0,0.0,0.0
441,1723736458.0,433685950.0,0.0,0.0
442,1723736458.0,439683645.0,0.0,0.0
443,1723736458.0,449681897.0,0.0,0.0
444,1723736458.0,459698476.0,0.0,0.0
445,1723736458.0,465681213.0,0.0,0.0
446,1723736458.0,475688885.0,0.0,0.0
447,1723736458.0,479707312.0,0.0,0.0
448,1723736458.0,491692251.0,0.0,0.0
449,1723736458.0,501707790.0,0.0,0.0
450,1723736458.0,505695899.0,0.0,0.0
451,1723736458.0,515713292.0,0.0,0.0
452,1723736458.0,525689229.0,0.0,0.0
453,1723736458.0,531692719.0,0.0,0.0
454,1723736458.0,541716716.0,0.0,0.0
455,1723736458.0,547681649.0,0.0,0.0
456,1723736458.0,557704483.0,0.0,0.0
457,1723736458.0,567710934.0,0.0,0.0
458,1723736458.0,573736270.0,0.0,0.0
459,1723736458.0,583764759.0,0.0,0.0
460,1723736458.0,587684089.0,0.0,0.0
461,1723736458.0,599713358.0,0.0,0.0
462,1723736458.0,609699929.0,0.0,0.0
463,1723736458.0,613699163.0,0.0,0.0
464,1723736458.0,623717461.0,0.0,0.0
465,1723736458.0,633693098.0,0.0,0.0
466,1723736458.0,639701335.0,0.0,0.0
467,1723736458.0,649716270.0,0.0,0.0
468,1723736458.0,655700882.0,0.0,0.0
469,1723736458.0,665716811.0,0.0,0.0
470,1723736458.0,675696010.0,0.0,0.0
471,1723736458.0,679708492.0,0.0,0.0
472,1723736458.0,691695185.0,0.0,0.0
473,1723736458.0,701688405.0,0.0,0.0
474,1723736458.0,705683130.0,0.0,0.0
475,1723736458.0,717746472.0,0.0,0.0
476,1723736458.0,721699284.0,0.0,0.0
477,1723736458.0,731719870.0,0.0,0.0
478,1723736458.0,741698805.0,0.0,0.0
479,1723736458.0,747711976.0,0.0,0.0
480,1723736458.0,757699688.0,0.0,0.0
481,1723736458.0,763721456.0,0.0,0.0
482,1723736458.0,773723989.0,0.0,0.0
483,1723736458.0,783729743.0,0.0,0.0
484,1723736458.0,789723066.0,0.0,0.0
485,1723736458.0,799726181.0,0.0,0.0
486,1723736458.0,809729166.0,0.0,0.0
487,1723736458.0,813728715.0,0.0,0.0
488,1723736458.0,823709180.0,0.0,0.0
489,1723736458.0,829722104.0,0.0,0.0
490,1723736458.0,839739573.0,0.0,0.0
491,1723736458.0,849680931.0,0.0,0.0
492,1723736458.0,855687052.0,0.0,0.0
493,1723736458.0,865688589.0,0.0,0.0
494,1723736458.0,875701786.0,0.0,0.0
495,1723736458.0,881698351.0,0.0,0.0
496,1723736458.0,891704734.0,0.0,0.0
497,1723736458.0,895705468.0,0.0,0.0
498,1723736458.0,907710915.0,0.0,0.0
499,1723736458.0,917713835.0,0.0,0.0
500,1723736458.0,923704304.0,0.0,0.0
501,1723736458.0,931695340.0,0.0,0.0
502,1723736458.0,943708273.0,0.0,0.0
503,1723736458.0,947709695.0,0.0,0.0
504,1723736458.0,957714089.0,0.0,0.0
505,1723736458.0,963710222.0,0.0,0.0
506,1723736458.0,973697420.0,0.0,0.0
507,1723736458.0,983712427.0,0.0,0.0
508,1723736458.0,989694790.0,0.0,0.0
509,1723736458.0,999712282.0,0.0,0.0
510,1723736459.0,5700747.0,0.0,0.0
511,1723736459.0,15722774.0,0.0,0.0
512,1723736459.0,25712882.0,0.0,0.0
513,1723736459.0,29710141.0,0.0,0.0
514,1723736459.0,41699283.0,0.0,0.0
515,1723736459.0,51701861.0,0.0,0.0
516,1723736459.0,55703790.0,0.0,0.0
517,1723736459.0,65709621.0,0.0,0.0
518,1723736459.0,71696600.0,0.0,0.0
519,1723736459.0,81706884.0,0.0,0.0
520,1723736459.0,91706307.0,0.0,0.0
521,1723736459.0,97695585.0,0.0,0.0
522,1723736459.0,107686825.0,0.0,0.0
523,1723736459.0,117701184.0,0.0,0.0
524,1723736459.0,123720479.0,0.0,0.0
525,1723736459.0,133720162.0,0.0,0.0
526,1723736459.0,137701173.0,0.0,0.0
527,1723736459.0,149691495.0,0.0,0.0
528,1723736459.0,159703560.0,0.0,0.0
529,1723736459.0,163760037.0,0.0,0.0
530,1723736459.0,173706343.0,0.0,0.0
531,1723736459.0,183690652.0,0.0,0.0
532,1723736459.0,189717007.0,0.0,0.0
533,1723736459.0,199703113.0,0.0,0.0
534,1723736459.0,205702404.0,0.0,0.0
535,1723736459.0,215715537.0,0.0,0.0
536,1723736459.0,225698742.0,0.0,0.0
537,1723736459.0,231692854.0,0.0,0.0
538,1723736459.0,241702459.0,0.0,0.0
539,1723736459.0,251693425.0,0.0,0.0
540,1723736459.0,255701933.0,0.0,0.0
541,1723736459.0,267757940.0,0.0,0.0
542,1723736459.0,271727876.0,0.0,0.0
543,1723736459.0,281699965.0,0.0,0.0
544,1723736459.0,291757982.0,0.0,0.0
545,1723736459.0,297702582.0,0.0,0.0
546,1723736459.0,307724368.0,0.0,0.0
547,1723736459.0,313702153.0,0.0,0.0
548,1723736459.0,323729284.0,0.0,0.0
549,1723736459.0,333711352.0,0.0,0.0
550,1723736459.0,339731050.0,0.0,0.0
551,1723736459.0,347705876.0,0.0,0.0
