,0,1,2,3
101,1723736257.0,890136814.0,0.0,0.0
102,1723736257.0,900143896.0,0.0,0.0
103,1723736257.0,906149464.0,0.0,0.0
104,1723736257.0,916147013.0,0.0,0.0
105,1723736257.0,922175398.0,0.0,0.0
106,1723736257.0,932144220.0,0.0,0.0
107,1723736257.0,942159406.0,0.0,0.0
108,1723736257.0,948137799.0,0.0,0.0
109,1723736257.0,958137481.0,0.0,0.0
110,1723736257.0,968161887.0,0.0,0.0
111,1723736257.0,972185849.0,0.0,0.0
112,1723736257.0,982153958.0,0.0,0.0
113,1723736257.0,988151283.0,0.0,0.0
114,1723736257.0,998160163.0,0.0,0.0
115,1723736258.0,10157505.0,0.0,0.0
116,1723736258.0,14147376.0,0.0,0.0
117,1723736258.0,24175672.0,0.0,0.0
118,1723736258.0,34148187.0,0.0,0.0
119,1723736258.0,40148031.0,0.0,0.0
120,1723736258.0,50177221.0,0.0,0.0
121,1723736258.0,56158197.0,0.0,0.0
122,1723736258.0,66160744.0,0.0,0.0
123,1723736258.0,76170608.0,0.0,0.0
124,1723736258.0,80179867.0,0.0,0.0
125,1723736258.0,90137122.0,0.0,0.0
126,1723736258.0,102145800.0,0.0,0.0
127,1723736258.0,106139066.0,0.0,0.0
128,1723736258.0,116152782.0,0.0,0.0
129,1723736258.0,122165106.0,0.0,0.0
130,1723736258.0,132181092.0,0.0,0.0
131,1723736258.0,142160943.0,0.0,0.0
132,1723736258.0,148178147.0,0.0,0.0
133,1723736258.0,158170092.0,0.0,0.0
134,1723736258.0,168165853.0,0.0,0.0
135,1723736258.0,174149120.0,0.0,0.0
136,1723736258.0,184178198.0,0.0,0.0
137,1723736258.0,188153171.0,0.0,0.0
138,1723736258.0,198145442.0,0.0,0.0
139,1723736258.0,210144618.0,0.0,0.0
140,1723736258.0,214155874.0,0.0,0.0
141,1723736258.0,224190846.0,0.0,0.0
142,1723736258.0,234177267.0,0.0,0.0
143,1723736258.0,240183109.0,0.0,0.0
144,1723736258.0,250172643.0,0.0,0.0
145,1723736258.0,256161042.0,0.0,0.0
146,1723736258.0,266172631.0,0.0,0.0
147,1723736258.0,276144723.0,0.0,0.0
148,1723736258.0,280176177.0,0.0,0.0
149,1723736258.0,292149822.0,0.0,0.0
150,1723736258.0,302163620.0,0.0,0.0
151,1723736258.0,306145099.0,0.0,0.0
152,1723736258.0,316150437.0,0.0,0.0
153,1723736258.0,322155588.0,0.0,0.0
154,1723736258.0,332133880.0,0.0,0.0
155,1723736258.0,342183633.0,0.0,0.0
156,1723736258.0,348203693.0,0.0,0.0
157,1723736258.0,358154831.0,0.0,0.0
158,1723736258.0,368186156.0,0.0,0.0
159,1723736258.0,372181647.0,0.0,0.0
160,1723736258.0,384170089.0,0.0,0.0
161,1723736258.0,388150791.0,0.0,0.0
162,1723736258.0,398148718.0,0.0,0.0
163,1723736258.0,408179323.0,0.0,0.0
164,1723736258.0,414149114.0,0.0,0.0
165,1723736258.0,424155011.0,0.0,0.0
166,1723736258.0,430149281.0,0.0,0.0
167,1723736258.0,440166790.0,0.0,0.0
168,1723736258.0,450178359.0,0.0,0.0
169,1723736258.0,456147481.0,0.0,0.0
170,1723736258.0,466160783.0,0.0,0.0
171,1723736258.0,476162158.0,0.0,0.0
172,1723736258.0,482194805.0,0.0,0.0
173,1723736258.0,492176294.0,0.0,0.0
174,1723736258.0,496174166.0,0.0,0.0
175,1723736258.0,506145854.0,0.0,0.0
176,1723736258.0,518153523.0,0.0,0.0
177,1723736258.0,522155911.0,0.0,0.0
178,1723736258.0,532146805.0,0.0,0.0
179,1723736258.0,544173647.0,0.0,0.0
180,1723736258.0,548201014.0,0.0,0.0
181,1723736258.0,558152712.0,0.0,0.0
182,1723736258.0,564158845.0,0.0,0.0
183,1723736258.0,574180684.0,0.0,0.0
184,1723736258.0,584174954.0,0.0,0.0
185,1723736258.0,590154063.0,0.0,0.0
186,1723736258.0,600148008.0,0.0,0.0
187,1723736258.0,610166311.0,0.0,0.0
188,1723736258.0,614143245.0,0.0,0.0
189,1723736258.0,624141995.0,0.0,0.0
190,1723736258.0,630146708.0,0.0,0.0
191,1723736258.0,640153942.0,0.0,0.0
192,1723736258.0,650176221.0,0.0,0.0
193,1723736258.0,656177430.0,0.0,0.0
194,1723736258.0,666174458.0,0.0,0.0
195,1723736258.0,676150244.0,0.0,0.0
196,1723736258.0,682177665.0,0.0,0.0
197,1723736258.0,692152300.0,0.0,0.0
198,1723736258.0,696168418.0,0.0,0.0
199,1723736258.0,708167638.0,0.0,0.0
200,1723736258.0,718156170.0,0.0,0.0
201,1723736258.0,722156469.0,0.0,0.0
202,1723736258.0,732144796.0,0.0,0.0
203,1723736258.0,742159018.0,0.0,0.0
204,1723736258.0,748163311.0,0.0,0.0
205,1723736258.0,758153770.0,0.0,0.0
206,1723736258.0,764180088.0,0.0,0.0
207,1723736258.0,774228662.0,0.0,0.0
208,1723736258.0,784175572.0,0.0,0.0
209,1723736258.0,790205411.0,0.0,0.0
210,1723736258.0,800194500.0,0.0,0.0
211,1723736258.0,810169674.0,0.0,0.0
212,1723736258.0,814185624.0,0.0,0.0
213,1723736258.0,824161914.0,0.0,0.0
214,1723736258.0,830155741.0,0.0,0.0
215,1723736258.0,840218147.0,0.0,0.0
216,1723736258.0,850167654.0,0.0,0.0
217,1723736258.0,856166172.0,0.0,0.0
218,1723736258.0,866157923.0,0.0,0.0
219,1723736258.0,876230424.0,0.0,0.0
220,1723736258.0,882215369.0,0.0,0.0
221,1723736258.0,892194282.0,0.0,0.0
222,1723736258.0,896175988.0,0.0,0.0
223,1723736258.0,908171900.0,0.0,0.0
224,1723736258.0,918191505.0,0.0,0.0
225,1723736258.0,922173514.0,0.0,0.0
226,1723736258.0,932181904.0,0.0,0.0
227,1723736258.0,942187173.0,0.0,0.0
228,1723736258.0,948158705.0,0.0,0.0
229,1723736258.0,958186885.0,0.0,0.0
230,1723736258.0,964152472.0,0.0,0.0
231,1723736258.0,974173176.0,0.0,0.0
232,1723736258.0,984160992.0,0.0,0.0
233,1723736258.0,990150323.0,0.0,0.0
234,1723736259.0,156951.0,0.0,0.0
235,1723736259.0,4160458.0,0.0,0.0
236,1723736259.0,16183619.0,0.0,0.0
237,1723736259.0,26173115.0,0.0,0.0
238,1723736259.0,30151625.0,0.0,0.0
239,1723736259.0,40146985.0,0.0,0.0
240,1723736259.0,50160733.0,0.0,0.0
241,1723736259.0,56174497.0,0.0,0.0
242,1723736259.0,66162573.0,0.0,0.0
243,1723736259.0,72160344.0,0.0,0.0
244,1723736259.0,82179688.0,0.0,0.0
245,1723736259.0,92175021.0,0.0,0.0
246,1723736259.0,96165764.0,0.0,0.0
247,1723736259.0,108160976.0,0.0,0.0
248,1723736259.0,118174514.0,0.0,0.0
249,1723736259.0,122146966.0,0.0,0.0
250,1723736259.0,132152233.0,0.0,0.0
251,1723736259.0,138166298.0,0.0,0.0
252,1723736259.0,148155548.0,0.0,0.0
253,1723736259.0,158150163.0,0.0,0.0
254,1723736259.0,164161505.0,0.0,0.0
255,1723736259.0,174167137.0,0.0,0.0
256,1723736259.0,184151204.0,0.0,0.0
257,1723736259.0,190184533.0,0.0,0.0
258,1723736259.0,200158540.0,0.0,0.0
259,1723736259.0,204201566.0,0.0,0.0
260,1723736259.0,216161167.0,0.0,0.0
261,1723736259.0,226142271.0,0.0,0.0
262,1723736259.0,230152560.0,0.0,0.0
263,1723736259.0,240176769.0,0.0,0.0
264,1723736259.0,252173993.0,0.0,0.0
265,1723736259.0,256164865.0,0.0,0.0
266,1723736259.0,266153404.0,0.0,0.0
267,1723736259.0,272153915.0,0.0,0.0
268,1723736259.0,282188352.0,0.0,0.0
269,1723736259.0,292172211.0,0.0,0.0
270,1723736259.0,298190321.0,0.0,0.0
271,1723736259.0,308210124.0,0.0,0.0
272,1723736259.0,314178062.0,0.0,0.0
273,1723736259.0,324157246.0,0.0,0.0
274,1723736259.0,334176424.0,0.0,0.0
275,1723736259.0,338153432.0,0.0,0.0
276,1723736259.0,350150027.0,0.0,0.0
277,1723736259.0,360168070.0,0.0,0.0
278,1723736259.0,364152751.0,0.0,0.0
279,1723736259.0,374194298.0,0.0,0.0
280,1723736259.0,380171417.0,0.0,0.0
281,1723736259.0,390191924.0,0.0,0.0
282,1723736259.0,400177040.0,0.0,0.0
283,1723736259.0,406172455.0,0.0,0.0
284,1723736259.0,416152344.0,0.0,0.0
285,1723736259.0,426170528.0,0.0,0.0
286,1723736259.0,430193772.0,0.0,0.0
287,1723736259.0,442164927.0,0.0,0.0
288,1723736259.0,446165478.0,0.0,0.0
289,1723736259.0,458158314.0,0.0,0.0
290,1723736259.0,468179770.0,0.0,0.0
291,1723736259.0,472148211.0,0.0,0.0
292,1723736259.0,482159912.0,0.0,0.0
293,1723736259.0,492165797.0,0.0,0.0
294,1723736259.0,498164314.0,0.0,0.0
295,1723736259.0,508171178.0,0.0,0.0
296,1723736259.0,518195288.0,0.0,0.0
297,1723736259.0,524203483.0,0.0,0.0
298,1723736259.0,534169515.0,0.0,0.0
299,1723736259.0,538172454.0,0.0,0.0
300,1723736259.0,550171816.0,0.0,0.0
301,1723736259.0,560149160.0,0.0,0.0
302,1723736259.0,564153893.0,0.0,0.0
303,1723736259.0,574148353.0,0.0,0.0
304,1723736259.0,580189090.0,0.0,0.0
305,1723736259.0,590155417.0,0.0,0.0
306,1723736259.0,600155263.0,0.0,0.0
307,1723736259.0,606201752.0,0.0,0.0
308,1723736259.0,616150564.0,0.0,0.0
309,1723736259.0,626191313.0,0.0,0.0
310,1723736259.0,632197073.0,0.0,0.0
311,1723736259.0,642266048.0,0.0,0.0
312,1723736259.0,646181750.0,0.0,0.0
313,1723736259.0,656166752.0,0.0,0.0
314,1723736259.0,668186831.0,0.0,0.0
315,1723736259.0,672171585.0,0.0,0.0
316,1723736259.0,682190217.0,0.0,0.0
317,1723736259.0,692156252.0,0.0,0.0
318,1723736259.0,698157474.0,0.0,0.0
319,1723736259.0,708157514.0,0.0,0.0
320,1723736259.0,712240903.0,0.0,0.0
321,1723736259.0,724183659.0,0.0,0.0
322,1723736259.0,734163773.0,0.0,0.0
323,1723736259.0,740153680.0,0.0,0.0
324,1723736259.0,748204853.0,0.0,0.0
325,1723736259.0,760187826.0,0.0,0.0
326,1723736259.0,764189250.0,0.0,0.0
327,1723736259.0,774178783.0,0.0,0.0
328,1723736259.0,780230788.0,0.0,0.0
329,1723736259.0,790213482.0,0.0,0.0
330,1723736259.0,800210039.0,0.0,0.0
331,1723736259.0,806178236.0,0.0,0.0
332,1723736259.0,816158580.0,0.0,0.0
333,1723736259.0,826159032.0,0.0,0.0
334,1723736259.0,832154620.0,0.0,0.0
335,1723736259.0,842229880.0,0.0,0.0
336,1723736259.0,846187792.0,0.0,0.0
337,1723736259.0,856183414.0,0.0,0.0
338,1723736259.0,868191919.0,0.0,0.0
339,1723736259.0,872201368.0,0.0,0.0
340,1723736259.0,882181380.0,0.0,0.0
341,1723736259.0,892158994.0,0.0,0.0
342,1723736259.0,898175317.0,0.0,0.0
343,1723736259.0,908213452.0,0.0,0.0
344,1723736259.0,914201149.0,0.0,0.0
345,1723736259.0,924169317.0,0.0,0.0
346,1723736259.0,934174726.0,0.0,0.0
347,1723736259.0,938175724.0,0.0,0.0
348,1723736259.0,950165098.0,0.0,0.0
349,1723736259.0,960169495.0,0.0,0.0
350,1723736259.0,964186348.0,0.0,0.0
351,1723736259.0,974180881.0,0.0,0.0
352,1723736259.0,980260971.0,0.0,0.0
353,1723736259.0,990168104.0,0.0,0.0
354,1723736260.0,159597.0,0.0,0.0
355,1723736260.0,6157418.0,0.0,0.0
356,1723736260.0,16166596.0,0.0,0.0
357,1723736260.0,26175758.0,0.0,0.0
358,1723736260.0,32177308.0,0.0,0.0
359,1723736260.0,42207473.0,0.0,0.0
360,1723736260.0,46182997.0,0.0,0.0
361,1723736260.0,58159654.0,0.0,0.0
362,1723736260.0,68178663.0,0.0,0.0
363,1723736260.0,72185777.0,0.0,0.0
364,1723736260.0,82181502.0,0.0,0.0
365,1723736260.0,94173688.0,0.0,0.0
366,1723736260.0,98160877.0,0.0,0.0
367,1723736260.0,108257967.0,0.0,0.0
368,1723736260.0,114174908.0,0.0,0.0
369,1723736260.0,124173735.0,0.0,0.0
370,1723736260.0,134187680.0,0.0,0.0
371,1723736260.0,140188342.0,0.0,0.0
372,1723736260.0,150207299.0,0.0,0.0
373,1723736260.0,160194328.0,0.0,0.0
374,1723736260.0,164190010.0,0.0,0.0
375,1723736260.0,174183899.0,0.0,0.0
376,1723736260.0,180212655.0,0.0,0.0
377,1723736260.0,190158126.0,0.0,0.0
378,1723736260.0,200160343.0,0.0,0.0
379,1723736260.0,206176603.0,0.0,0.0
380,1723736260.0,216170664.0,0.0,0.0
381,1723736260.0,222168872.0,0.0,0.0
382,1723736260.0,232169201.0,0.0,0.0
383,1723736260.0,242167328.0,0.0,0.0
384,1723736260.0,246164895.0,0.0,0.0
385,1723736260.0,258171080.0,0.0,0.0
386,1723736260.0,268206142.0,0.0,0.0
387,1723736260.0,274220316.0,0.0,0.0
388,1723736260.0,284191473.0,0.0,0.0
389,1723736260.0,288190964.0,0.0,0.0
390,1723736260.0,298211346.0,0.0,0.0
391,1723736260.0,308216154.0,0.0,0.0
392,1723736260.0,314193256.0,0.0,0.0
393,1723736260.0,324181166.0,0.0,0.0
394,1723736260.0,334206267.0,0.0,0.0
395,1723736260.0,340174964.0,0.0,0.0
396,1723736260.0,350196449.0,0.0,0.0
397,1723736260.0,354190457.0,0.0,0.0
398,1723736260.0,366175502.0,0.0,0.0
399,1723736260.0,376214077.0,0.0,0.0
400,1723736260.0,380182783.0,0.0,0.0
401,1723736260.0,390184104.0,0.0,0.0
402,1723736260.0,400165417.0,0.0,0.0
403,1723736260.0,406185560.0,0.0,0.0
404,1723736260.0,416191988.0,0.0,0.0
405,1723736260.0,422184171.0,0.0,0.0
406,1723736260.0,432161648.0,0.0,0.0
407,1723736260.0,442170235.0,0.0,0.0
408,1723736260.0,448179055.0,0.0,0.0
409,1723736260.0,458176208.0,0.0,0.0
410,1723736260.0,468195985.0,0.0,0.0
411,1723736260.0,474160897.0,0.0,0.0
412,1723736260.0,482227388.0,0.0,0.0
413,1723736260.0,488170274.0,0.0,0.0
414,1723736260.0,498168871.0,0.0,0.0
415,1723736260.0,508174374.0,0.0,0.0
416,1723736260.0,514203715.0,0.0,0.0
417,1723736260.0,524159466.0,0.0,0.0
418,1723736260.0,534169312.0,0.0,0.0
419,1723736260.0,540183403.0,0.0,0.0
420,1723736260.0,550170662.0,0.0,0.0
421,1723736260.0,554194155.0,0.0,0.0
422,1723736260.0,566191708.0,0.0,0.0
423,1723736260.0,576205572.0,0.0,0.0
424,1723736260.0,580202353.0,0.0,0.0
425,1723736260.0,590182799.0,0.0,0.0
426,1723736260.0,602188316.0,0.0,0.0
427,1723736260.0,606192314.0,0.0,0.0
428,1723736260.0,616178636.0,0.0,0.0
429,1723736260.0,622218082.0,0.0,0.0
430,1723736260.0,632180085.0,0.0,0.0
431,1723736260.0,642222422.0,0.0,0.0
432,1723736260.0,648232428.0,0.0,0.0
433,1723736260.0,658189540.0,0.0,0.0
434,1723736260.0,668225026.0,0.0,0.0
435,1723736260.0,672188815.0,0.0,0.0
436,1723736260.0,684182418.0,0.0,0.0
437,1723736260.0,690184753.0,0.0,0.0
438,1723736260.0,698180103.0,0.0,0.0
439,1723736260.0,710167534.0,0.0,0.0
440,1723736260.0,714200412.0,0.0,0.0
441,1723736260.0,724197632.0,0.0,0.0
442,1723736260.0,730185707.0,0.0,0.0
443,1723736260.0,740168451.0,0.0,0.0
444,1723736260.0,750176130.0,0.0,0.0
445,1723736260.0,756172765.0,0.0,0.0
446,1723736260.0,766166462.0,0.0,0.0
447,1723736260.0,776184191.0,0.0,0.0
448,1723736260.0,782252903.0,0.0,0.0
449,1723736260.0,792236542.0,0.0,0.0
450,1723736260.0,796202911.0,0.0,0.0
451,1723736260.0,808194584.0,0.0,0.0
452,1723736260.0,818198387.0,0.0,0.0
453,1723736260.0,822182764.0,0.0,0.0
454,1723736260.0,832179808.0,0.0,0.0
455,1723736260.0,844226624.0,0.0,0.0
456,1723736260.0,848200699.0,0.0,0.0
457,1723736260.0,858222634.0,0.0,0.0
458,1723736260.0,864179391.0,0.0,0.0
459,1723736260.0,874173424.0,0.0,0.0
460,1723736260.0,884224568.0,0.0,0.0
461,1723736260.0,890194528.0,0.0,0.0
462,1723736260.0,900259970.0,0.0,0.0
463,1723736260.0,904184374.0,0.0,0.0
464,1723736260.0,916200840.0,0.0,0.0
465,1723736260.0,926204130.0,0.0,0.0
466,1723736260.0,930175748.0,0.0,0.0
467,1723736260.0,940167862.0,0.0,0.0
468,1723736260.0,950178330.0,0.0,0.0
469,1723736260.0,956225974.0,0.0,0.0
470,1723736260.0,966166921.0,0.0,0.0
471,1723736260.0,976165254.0,0.0,0.0
472,1723736260.0,982232170.0,0.0,0.0
473,1723736260.0,992170101.0,0.0,0.0
474,1723736260.0,996169442.0,0.0,0.0
475,1723736261.0,8179322.0,0.0,0.0
476,1723736261.0,18205960.0,0.0,0.0
477,1723736261.0,22166204.0,0.0,0.0
478,1723736261.0,32182224.0,0.0,0.0
479,1723736261.0,38168854.0,0.0,0.0
480,1723736261.0,48180900.0,0.0,0.0
481,1723736261.0,58179401.0,0.0,0.0
482,1723736261.0,64184145.0,0.0,0.0
483,1723736261.0,74168772.0,0.0,0.0
484,1723736261.0,84210694.0,0.0,0.0
485,1723736261.0,90179758.0,0.0,0.0
486,1723736261.0,100170443.0,0.0,0.0
487,1723736261.0,104178555.0,0.0,0.0
488,1723736261.0,114185960.0,0.0,0.0
489,1723736261.0,126192880.0,0.0,0.0
490,1723736261.0,130156108.0,0.0,0.0
491,1723736261.0,140174018.0,0.0,0.0
492,1723736261.0,150218245.0,0.0,0.0
493,1723736261.0,156214191.0,0.0,0.0
494,1723736261.0,166186046.0,0.0,0.0
495,1723736261.0,172199944.0,0.0,0.0
496,1723736261.0,182234600.0,0.0,0.0
497,1723736261.0,192191073.0,0.0,0.0
498,1723736261.0,198215566.0,0.0,0.0
499,1723736261.0,208195816.0,0.0,0.0
500,1723736261.0,218214996.0,0.0,0.0
501,1723736261.0,224181141.0,0.0,0.0
502,1723736261.0,234174228.0,0.0,0.0
503,1723736261.0,238172089.0,0.0,0.0
504,1723736261.0,248190353.0,0.0,0.0
505,1723736261.0,260195635.0,0.0,0.0
506,1723736261.0,264193250.0,0.0,0.0
507,1723736261.0,274179707.0,0.0,0.0
508,1723736261.0,284200710.0,0.0,0.0
509,1723736261.0,290190247.0,0.0,0.0
510,1723736261.0,300263061.0,0.0,0.0
511,1723736261.0,306188896.0,0.0,0.0
512,1723736261.0,316176431.0,0.0,0.0
513,1723736261.0,326201907.0,0.0,0.0
514,1723736261.0,330176723.0,0.0,0.0
515,1723736261.0,340167210.0,0.0,0.0
516,1723736261.0,352174952.0,0.0,0.0
517,1723736261.0,356182715.0,0.0,0.0
518,1723736261.0,366192876.0,0.0,0.0
519,1723736261.0,372221672.0,0.0,0.0
520,1723736261.0,382200130.0,0.0,0.0
521,1723736261.0,392158196.0,0.0,0.0
522,1723736261.0,398165586.0,0.0,0.0
523,1723736261.0,408196559.0,0.0,0.0
524,1723736261.0,418170984.0,0.0,0.0
525,1723736261.0,424212946.0,0.0,0.0
526,1723736261.0,434184180.0,0.0,0.0
527,1723736261.0,438202403.0,0.0,0.0
528,1723736261.0,448171602.0,0.0,0.0
529,1723736261.0,458175715.0,0.0,0.0
530,1723736261.0,464254988.0,0.0,0.0
531,1723736261.0,474193168.0,0.0,0.0
532,1723736261.0,484223421.0,0.0,0.0
533,1723736261.0,490177745.0,0.0,0.0
534,1723736261.0,500172651.0,0.0,0.0
535,1723736261.0,506162165.0,0.0,0.0
536,1723736261.0,516193788.0,0.0,0.0
537,1723736261.0,526185530.0,0.0,0.0
538,1723736261.0,530196382.0,0.0,0.0
539,1723736261.0,542219969.0,0.0,0.0
540,1723736261.0,552200628.0,0.0,0.0
541,1723736261.0,556179838.0,0.0,0.0
542,1723736261.0,566175214.0,0.0,0.0
543,1723736261.0,572175555.0,0.0,0.0
544,1723736261.0,582195662.0,0.0,0.0
545,1723736261.0,592174752.0,0.0,0.0
546,1723736261.0,598167739.0,0.0,0.0
547,1723736261.0,608212464.0,0.0,0.0
548,1723736261.0,618179033.0,0.0,0.0
549,1723736261.0,624172239.0,0.0,0.0
550,1723736261.0,634188184.0,0.0,0.0
551,1723736261.0,638189748.0,0.0,0.0
552,1723736261.0,648186662.0,0.0,0.0
553,1723736261.0,658174856.0,0.0,0.0
554,1723736261.0,664233187.0,0.0,0.0
555,1723736261.0,674168774.0,0.0,0.0
556,1723736261.0,684201535.0,0.0,0.0
557,1723736261.0,690214181.0,0.0,0.0
558,1723736261.0,700179938.0,0.0,0.0
559,1723736261.0,704223854.0,0.0,0.0
560,1723736261.0,716176814.0,0.0,0.0
561,1723736261.0,726169587.0,0.0,0.0
562,1723736261.0,730196547.0,0.0,0.0
563,1723736261.0,740176622.0,0.0,0.0
564,1723736261.0,750227599.0,0.0,0.0
565,1723736261.0,756171940.0,0.0,0.0
566,1723736261.0,766200701.0,0.0,0.0
567,1723736261.0,772218475.0,0.0,0.0
568,1723736261.0,782217554.0,0.0,0.0
569,1723736261.0,792178468.0,0.0,0.0
570,1723736261.0,798172466.0,0.0,0.0
571,1723736261.0,808221092.0,0.0,0.0
572,1723736261.0,818224146.0,0.0,0.0
573,1723736261.0,822252515.0,0.0,0.0
574,1723736261.0,834194777.0,0.0,0.0
575,1723736261.0,838190208.0,0.0,0.0
576,1723736261.0,850176906.0,0.0,0.0
577,1723736261.0,860172823.0,0.0,0.0
578,1723736261.0,864192390.0,0.0,0.0
579,1723736261.0,876192493.0,0.0,0.0
580,1723736261.0,880197150.0,0.0,0.0
581,1723736261.0,890192699.0,0.0,0.0
582,1723736261.0,900201490.0,0.0,0.0
583,1723736261.0,906185452.0,0.0,0.0
584,1723736261.0,916208796.0,0.0,0.0
585,1723736261.0,926183389.0,0.0,0.0
586,1723736261.0,932188381.0,0.0,0.0
587,1723736261.0,942188814.0,0.0,0.0
588,1723736261.0,946184673.0,0.0,0.0
589,1723736261.0,956193463.0,0.0,0.0
590,1723736261.0,968244509.0,0.0,0.0
591,1723736261.0,972190520.0,0.0,0.0
592,1723736261.0,982198342.0,0.0,0.0
593,1723736261.0,992201191.0,0.0,0.0
594,1723736261.0,998222237.0,0.0,0.0
595,1723736262.0,8214891.0,0.0,0.0
596,1723736262.0,14249105.0,0.0,0.0
597,1723736262.0,24178561.0,0.0,0.0
598,1723736262.0,34174410.0,0.0,0.0
599,1723736262.0,40167699.0,0.0,0.0
600,1723736262.0,50174510.0,0.0,0.0
601,1723736262.0,56170875.0,0.0,0.0
602,1723736262.0,66170934.0,0.0,0.0
603,1723736262.0,76173908.0,0.0,0.0
604,1723736262.0,80167475.0,0.0,0.0
605,1723736262.0,92176614.0,0.0,0.0
606,1723736262.0,102197201.0,0.0,0.0
607,1723736262.0,106190820.0,0.0,0.0
