,0,1,2,3
95,1723736772.0,482264669.0,0.0,0.0
96,1723736772.0,488244608.0,0.0,0.0
97,1723736772.0,498244329.0,0.0,0.0
98,1723736772.0,508260176.0,0.0,0.0
99,1723736772.0,514268393.0,0.0,0.0
100,1723736772.0,524252317.0,0.0,0.0
101,1723736772.0,534228519.0,0.0,0.0
102,1723736772.0,540267889.0,0.0,0.0
103,1723736772.0,550252162.0,0.0,0.0
104,1723736772.0,560241038.0,0.0,0.0
105,1723736772.0,564272079.0,0.0,0.0
106,1723736772.0,574278598.0,0.0,0.0
107,1723736772.0,580270015.0,0.0,0.0
108,1723736772.0,590272957.0,0.0,0.0
109,1723736772.0,600238810.0,0.0,0.0
110,1723736772.0,606268020.0,0.0,0.0
111,1723736772.0,616270832.0,0.0,0.0
112,1723736772.0,622245745.0,0.0,0.0
113,1723736772.0,632237639.0,0.0,0.0
114,1723736772.0,642265273.0,0.0,0.0
115,1723736772.0,646248555.0,0.0,0.0
116,1723736772.0,658274669.0,0.0,0.0
117,1723736772.0,668262264.0,0.0,0.0
118,1723736772.0,674232978.0,0.0,0.0
119,1723736772.0,684281483.0,0.0,0.0
120,1723736772.0,688275564.0,0.0,0.0
121,1723736772.0,698269521.0,0.0,0.0
122,1723736772.0,708248386.0,0.0,0.0
123,1723736772.0,714244613.0,0.0,0.0
124,1723736772.0,724237832.0,0.0,0.0
125,1723736772.0,734262125.0,0.0,0.0
126,1723736772.0,740276719.0,0.0,0.0
127,1723736772.0,750241703.0,0.0,0.0
128,1723736772.0,754254944.0,0.0,0.0
129,1723736772.0,766237388.0,0.0,0.0
130,1723736772.0,776282916.0,0.0,0.0
131,1723736772.0,780254070.0,0.0,0.0
132,1723736772.0,790248248.0,0.0,0.0
133,1723736772.0,796244836.0,0.0,0.0
134,1723736772.0,806238115.0,0.0,0.0
135,1723736772.0,818249044.0,0.0,0.0
136,1723736772.0,822292539.0,0.0,0.0
137,1723736772.0,832254712.0,0.0,0.0
138,1723736772.0,842265447.0,0.0,0.0
139,1723736772.0,848260821.0,0.0,0.0
140,1723736772.0,858256309.0,0.0,0.0
141,1723736772.0,864263340.0,0.0,0.0
142,1723736772.0,874263713.0,0.0,0.0
143,1723736772.0,884251169.0,0.0,0.0
144,1723736772.0,888265983.0,0.0,0.0
145,1723736772.0,900284528.0,0.0,0.0
146,1723736772.0,910229021.0,0.0,0.0
147,1723736772.0,914257283.0,0.0,0.0
148,1723736772.0,924251736.0,0.0,0.0
149,1723736772.0,930240437.0,0.0,0.0
150,1723736772.0,940260284.0,0.0,0.0
151,1723736772.0,950269822.0,0.0,0.0
152,1723736772.0,956275211.0,0.0,0.0
153,1723736772.0,966264788.0,0.0,0.0
154,1723736772.0,976237202.0,0.0,0.0
155,1723736772.0,982240431.0,0.0,0.0
156,1723736772.0,992263801.0,0.0,0.0
157,1723736772.0,996245131.0,0.0,0.0
158,1723736773.0,8274571.0,0.0,0.0
159,1723736773.0,18268246.0,0.0,0.0
160,1723736773.0,22275997.0,0.0,0.0
161,1723736773.0,32244032.0,0.0,0.0
162,1723736773.0,42260103.0,0.0,0.0
163,1723736773.0,48242231.0,0.0,0.0
164,1723736773.0,58252797.0,0.0,0.0
165,1723736773.0,64253506.0,0.0,0.0
166,1723736773.0,74241580.0,0.0,0.0
167,1723736773.0,84271446.0,0.0,0.0
168,1723736773.0,90246766.0,0.0,0.0
169,1723736773.0,100256614.0,0.0,0.0
170,1723736773.0,104261725.0,0.0,0.0
171,1723736773.0,114250528.0,0.0,0.0
172,1723736773.0,126267906.0,0.0,0.0
173,1723736773.0,130271395.0,0.0,0.0
174,1723736773.0,140245329.0,0.0,0.0
175,1723736773.0,150241665.0,0.0,0.0
176,1723736773.0,156263683.0,0.0,0.0
177,1723736773.0,166253929.0,0.0,0.0
178,1723736773.0,172246309.0,0.0,0.0
179,1723736773.0,182238523.0,0.0,0.0
180,1723736773.0,192241085.0,0.0,0.0
181,1723736773.0,198228101.0,0.0,0.0
182,1723736773.0,208244278.0,0.0,0.0
183,1723736773.0,218245659.0,0.0,0.0
184,1723736773.0,222249042.0,0.0,0.0
185,1723736773.0,234268006.0,0.0,0.0
186,1723736773.0,238259029.0,0.0,0.0
187,1723736773.0,248276161.0,0.0,0.0
188,1723736773.0,258252048.0,0.0,0.0
189,1723736773.0,264249066.0,0.0,0.0
190,1723736773.0,274261562.0,0.0,0.0
191,1723736773.0,284232918.0,0.0,0.0
192,1723736773.0,290249332.0,0.0,0.0
193,1723736773.0,300239570.0,0.0,0.0
194,1723736773.0,306261976.0,0.0,0.0
195,1723736773.0,316254201.0,0.0,0.0
196,1723736773.0,326254118.0,0.0,0.0
197,1723736773.0,330282346.0,0.0,0.0
198,1723736773.0,342243759.0,0.0,0.0
199,1723736773.0,350260732.0,0.0,0.0
200,1723736773.0,356265787.0,0.0,0.0
201,1723736773.0,366264533.0,0.0,0.0
202,1723736773.0,372253187.0,0.0,0.0
203,1723736773.0,382264701.0,0.0,0.0
204,1723736773.0,392264862.0,0.0,0.0
205,1723736773.0,398274187.0,0.0,0.0
206,1723736773.0,408251408.0,0.0,0.0
207,1723736773.0,418251331.0,0.0,0.0
208,1723736773.0,422243689.0,0.0,0.0
209,1723736773.0,434268829.0,0.0,0.0
210,1723736773.0,438253568.0,0.0,0.0
211,1723736773.0,448271848.0,0.0,0.0
212,1723736773.0,458261982.0,0.0,0.0
213,1723736773.0,464275951.0,0.0,0.0
214,1723736773.0,474255412.0,0.0,0.0
215,1723736773.0,484275748.0,0.0,0.0
216,1723736773.0,490270863.0,0.0,0.0
217,1723736773.0,500270381.0,0.0,0.0
218,1723736773.0,504257588.0,0.0,0.0
219,1723736773.0,516259125.0,0.0,0.0
220,1723736773.0,526256054.0,0.0,0.0
221,1723736773.0,530247304.0,0.0,0.0
222,1723736773.0,542252527.0,0.0,0.0
223,1723736773.0,552245598.0,0.0,0.0
224,1723736773.0,556304620.0,0.0,0.0
225,1723736773.0,566234272.0,0.0,0.0
226,1723736773.0,572222171.0,0.0,0.0
227,1723736773.0,582246884.0,0.0,0.0
228,1723736773.0,592246123.0,0.0,0.0
229,1723736773.0,598269003.0,0.0,0.0
230,1723736773.0,608268854.0,0.0,0.0
231,1723736773.0,618255643.0,0.0,0.0
232,1723736773.0,624253413.0,0.0,0.0
233,1723736773.0,634267916.0,0.0,0.0
234,1723736773.0,638254735.0,0.0,0.0
235,1723736773.0,648255796.0,0.0,0.0
236,1723736773.0,660280103.0,0.0,0.0
237,1723736773.0,664270950.0,0.0,0.0
238,1723736773.0,674256659.0,0.0,0.0
239,1723736773.0,680311120.0,0.0,0.0
240,1723736773.0,690249321.0,0.0,0.0
241,1723736773.0,700257219.0,0.0,0.0
242,1723736773.0,706257679.0,0.0,0.0
243,1723736773.0,716256950.0,0.0,0.0
244,1723736773.0,726247839.0,0.0,0.0
245,1723736773.0,732257346.0,0.0,0.0
246,1723736773.0,742253971.0,0.0,0.0
247,1723736773.0,746248572.0,0.0,0.0
248,1723736773.0,756299066.0,0.0,0.0
249,1723736773.0,768253142.0,0.0,0.0
250,1723736773.0,772276198.0,0.0,0.0
251,1723736773.0,782288280.0,0.0,0.0
252,1723736773.0,792263899.0,0.0,0.0
253,1723736773.0,798262015.0,0.0,0.0
254,1723736773.0,808281499.0,0.0,0.0
255,1723736773.0,814252200.0,0.0,0.0
256,1723736773.0,824254749.0,0.0,0.0
257,1723736773.0,834248948.0,0.0,0.0
258,1723736773.0,838274332.0,0.0,0.0
259,1723736773.0,850249850.0,0.0,0.0
260,1723736773.0,860261390.0,0.0,0.0
261,1723736773.0,864264677.0,0.0,0.0
262,1723736773.0,874244562.0,0.0,0.0
263,1723736773.0,880264478.0,0.0,0.0
264,1723736773.0,890246115.0,0.0,0.0
265,1723736773.0,900255822.0,0.0,0.0
266,1723736773.0,906261019.0,0.0,0.0
267,1723736773.0,916271021.0,0.0,0.0
268,1723736773.0,922245325.0,0.0,0.0
269,1723736773.0,932247318.0,0.0,0.0
270,1723736773.0,942250188.0,0.0,0.0
271,1723736773.0,946253057.0,0.0,0.0
272,1723736773.0,958287572.0,0.0,0.0
273,1723736773.0,968252409.0,0.0,0.0
274,1723736773.0,972248605.0,0.0,0.0
275,1723736773.0,982242330.0,0.0,0.0
276,1723736773.0,988270148.0,0.0,0.0
277,1723736773.0,998275675.0,0.0,0.0
278,1723736774.0,8241619.0,0.0,0.0
279,1723736774.0,14235342.0,0.0,0.0
280,1723736774.0,24244438.0,0.0,0.0
281,1723736774.0,34265281.0,0.0,0.0
282,1723736774.0,40258031.0,0.0,0.0
283,1723736774.0,50245053.0,0.0,0.0
284,1723736774.0,54234855.0,0.0,0.0
285,1723736774.0,64240888.0,0.0,0.0
286,1723736774.0,76256445.0,0.0,0.0
287,1723736774.0,80270585.0,0.0,0.0
288,1723736774.0,90254193.0,0.0,0.0
289,1723736774.0,102238375.0,0.0,0.0
290,1723736774.0,106252074.0,0.0,0.0
291,1723736774.0,116255901.0,0.0,0.0
292,1723736774.0,122263992.0,0.0,0.0
293,1723736774.0,132263097.0,0.0,0.0
294,1723736774.0,142274566.0,0.0,0.0
295,1723736774.0,148249430.0,0.0,0.0
296,1723736774.0,158313751.0,0.0,0.0
297,1723736774.0,168259372.0,0.0,0.0
298,1723736774.0,174280237.0,0.0,0.0
299,1723736774.0,184260485.0,0.0,0.0
300,1723736774.0,188242294.0,0.0,0.0
301,1723736774.0,198269021.0,0.0,0.0
302,1723736774.0,210258214.0,0.0,0.0
303,1723736774.0,214286214.0,0.0,0.0
304,1723736774.0,224243586.0,0.0,0.0
305,1723736774.0,234281603.0,0.0,0.0
306,1723736774.0,240263603.0,0.0,0.0
307,1723736774.0,250253018.0,0.0,0.0
308,1723736774.0,256245526.0,0.0,0.0
309,1723736774.0,266264540.0,0.0,0.0
310,1723736774.0,276248364.0,0.0,0.0
311,1723736774.0,280242768.0,0.0,0.0
312,1723736774.0,292289230.0,0.0,0.0
313,1723736774.0,302288817.0,0.0,0.0
314,1723736774.0,306257658.0,0.0,0.0
315,1723736774.0,316264390.0,0.0,0.0
316,1723736774.0,322253132.0,0.0,0.0
317,1723736774.0,332279911.0,0.0,0.0
318,1723736774.0,342248327.0,0.0,0.0
319,1723736774.0,348244898.0,0.0,0.0
320,1723736774.0,358286226.0,0.0,0.0
321,1723736774.0,362298324.0,0.0,0.0
322,1723736774.0,374250019.0,0.0,0.0
323,1723736774.0,384310868.0,0.0,0.0
324,1723736774.0,388295522.0,0.0,0.0
325,1723736774.0,400274177.0,0.0,0.0
326,1723736774.0,408279396.0,0.0,0.0
327,1723736774.0,414258646.0,0.0,0.0
328,1723736774.0,426268459.0,0.0,0.0
329,1723736774.0,430255011.0,0.0,0.0
330,1723736774.0,440294895.0,0.0,0.0
331,1723736774.0,450261265.0,0.0,0.0
332,1723736774.0,456251975.0,0.0,0.0
333,1723736774.0,466243653.0,0.0,0.0
334,1723736774.0,476244060.0,0.0,0.0
335,1723736774.0,482242443.0,0.0,0.0
336,1723736774.0,492251664.0,0.0,0.0
337,1723736774.0,496254495.0,0.0,0.0
338,1723736774.0,506275517.0,0.0,0.0
339,1723736774.0,518248766.0,0.0,0.0
340,1723736774.0,522262113.0,0.0,0.0
341,1723736774.0,532252369.0,0.0,0.0
342,1723736774.0,542295709.0,0.0,0.0
343,1723736774.0,548273552.0,0.0,0.0
344,1723736774.0,558300384.0,0.0,0.0
345,1723736774.0,564266171.0,0.0,0.0
346,1723736774.0,574248778.0,0.0,0.0
347,1723736774.0,584255950.0,0.0,0.0
348,1723736774.0,590263277.0,0.0,0.0
349,1723736774.0,600253981.0,0.0,0.0
350,1723736774.0,604281980.0,0.0,0.0
351,1723736774.0,614271563.0,0.0,0.0
352,1723736774.0,626256917.0,0.0,0.0
353,1723736774.0,630245621.0,0.0,0.0
354,1723736774.0,640291459.0,0.0,0.0
355,1723736774.0,650248492.0,0.0,0.0
356,1723736774.0,656285939.0,0.0,0.0
357,1723736774.0,666283407.0,0.0,0.0
358,1723736774.0,672257482.0,0.0,0.0
359,1723736774.0,682250522.0,0.0,0.0
360,1723736774.0,692242773.0,0.0,0.0
361,1723736774.0,698241581.0,0.0,0.0
362,1723736774.0,708239822.0,0.0,0.0
363,1723736774.0,714261750.0,0.0,0.0
364,1723736774.0,724244492.0,0.0,0.0
365,1723736774.0,734244210.0,0.0,0.0
366,1723736774.0,738241118.0,0.0,0.0
367,1723736774.0,750280430.0,0.0,0.0
368,1723736774.0,760296103.0,0.0,0.0
369,1723736774.0,764267585.0,0.0,0.0
370,1723736774.0,774298624.0,0.0,0.0
371,1723736774.0,780270649.0,0.0,0.0
372,1723736774.0,790270797.0,0.0,0.0
373,1723736774.0,800275035.0,0.0,0.0
374,1723736774.0,806268027.0,0.0,0.0
375,1723736774.0,816246958.0,0.0,0.0
376,1723736774.0,822256877.0,0.0,0.0
377,1723736774.0,832283932.0,0.0,0.0
378,1723736774.0,842264128.0,0.0,0.0
379,1723736774.0,848302709.0,0.0,0.0
380,1723736774.0,858309711.0,0.0,0.0
381,1723736774.0,868276709.0,0.0,0.0
382,1723736774.0,872278448.0,0.0,0.0
383,1723736774.0,882274931.0,0.0,0.0
384,1723736774.0,888268374.0,0.0,0.0
385,1723736774.0,898270577.0,0.0,0.0
386,1723736774.0,910264564.0,0.0,0.0
387,1723736774.0,914309495.0,0.0,0.0
388,1723736774.0,924278590.0,0.0,0.0
389,1723736774.0,934276593.0,0.0,0.0
390,1723736774.0,940279291.0,0.0,0.0
391,1723736774.0,950263672.0,0.0,0.0
392,1723736774.0,956271968.0,0.0,0.0
393,1723736774.0,966273065.0,0.0,0.0
394,1723736774.0,976272931.0,0.0,0.0
395,1723736774.0,980269377.0,0.0,0.0
396,1723736774.0,990254372.0,0.0,0.0
397,1723736775.0,2267689.0,0.0,0.0
398,1723736775.0,6273962.0,0.0,0.0
399,1723736775.0,16249648.0,0.0,0.0
400,1723736775.0,22266123.0,0.0,0.0
401,1723736775.0,32251972.0,0.0,0.0
402,1723736775.0,42235584.0,0.0,0.0
403,1723736775.0,48278647.0,0.0,0.0
404,1723736775.0,58275848.0,0.0,0.0
405,1723736775.0,64277072.0,0.0,0.0
406,1723736775.0,74254513.0,0.0,0.0
407,1723736775.0,84253240.0,0.0,0.0
408,1723736775.0,88278535.0,0.0,0.0
409,1723736775.0,100248384.0,0.0,0.0
410,1723736775.0,104242187.0,0.0,0.0
411,1723736775.0,114272578.0,0.0,0.0
412,1723736775.0,124256774.0,0.0,0.0
413,1723736775.0,130257059.0,0.0,0.0
414,1723736775.0,142250952.0,0.0,0.0
415,1723736775.0,152260497.0,0.0,0.0
416,1723736775.0,156237230.0,0.0,0.0
417,1723736775.0,166259024.0,0.0,0.0
418,1723736775.0,172257657.0,0.0,0.0
419,1723736775.0,182263236.0,0.0,0.0
420,1723736775.0,192263024.0,0.0,0.0
421,1723736775.0,198240643.0,0.0,0.0
422,1723736775.0,208259903.0,0.0,0.0
423,1723736775.0,218254309.0,0.0,0.0
424,1723736775.0,224264224.0,0.0,0.0
425,1723736775.0,234263480.0,0.0,0.0
426,1723736775.0,238239220.0,0.0,0.0
427,1723736775.0,250252994.0,0.0,0.0
428,1723736775.0,260281830.0,0.0,0.0
429,1723736775.0,264264294.0,0.0,0.0
430,1723736775.0,274245057.0,0.0,0.0
431,1723736775.0,280274836.0,0.0,0.0
432,1723736775.0,290251248.0,0.0,0.0
433,1723736775.0,300251597.0,0.0,0.0
434,1723736775.0,306262036.0,0.0,0.0
435,1723736775.0,316282040.0,0.0,0.0
436,1723736775.0,326260266.0,0.0,0.0
437,1723736775.0,332324161.0,0.0,0.0
438,1723736775.0,342258402.0,0.0,0.0
439,1723736775.0,346248359.0,0.0,0.0
440,1723736775.0,356244038.0,0.0,0.0
441,1723736775.0,368279289.0,0.0,0.0
442,1723736775.0,372249882.0,0.0,0.0
443,1723736775.0,382254342.0,0.0,0.0
444,1723736775.0,392257429.0,0.0,0.0
445,1723736775.0,398275861.0,0.0,0.0
446,1723736775.0,408257857.0,0.0,0.0
447,1723736775.0,414268197.0,0.0,0.0
448,1723736775.0,424276588.0,0.0,0.0
449,1723736775.0,434278426.0,0.0,0.0
450,1723736775.0,440273120.0,0.0,0.0
451,1723736775.0,450258392.0,0.0,0.0
452,1723736775.0,454252444.0,0.0,0.0
453,1723736775.0,466269000.0,0.0,0.0
454,1723736775.0,476293199.0,0.0,0.0
455,1723736775.0,480283909.0,0.0,0.0
456,1723736775.0,492272833.0,0.0,0.0
457,1723736775.0,502271479.0,0.0,0.0
458,1723736775.0,506256927.0,0.0,0.0
459,1723736775.0,516272229.0,0.0,0.0
460,1723736775.0,522262485.0,0.0,0.0
461,1723736775.0,532258938.0,0.0,0.0
462,1723736775.0,542264302.0,0.0,0.0
463,1723736775.0,548287786.0,0.0,0.0
464,1723736775.0,558286556.0,0.0,0.0
465,1723736775.0,564296724.0,0.0,0.0
466,1723736775.0,574270275.0,0.0,0.0
467,1723736775.0,584274278.0,0.0,0.0
468,1723736775.0,588310502.0,0.0,0.0
469,1723736775.0,600247504.0,0.0,0.0
470,1723736775.0,610257216.0,0.0,0.0
471,1723736775.0,614292016.0,0.0,0.0
472,1723736775.0,624261964.0,0.0,0.0
473,1723736775.0,630248429.0,0.0,0.0
474,1723736775.0,640255144.0,0.0,0.0
475,1723736775.0,650268329.0,0.0,0.0
476,1723736775.0,656262544.0,0.0,0.0
477,1723736775.0,666315083.0,0.0,0.0
478,1723736775.0,676290284.0,0.0,0.0
479,1723736775.0,682281719.0,0.0,0.0
480,1723736775.0,692314594.0,0.0,0.0
481,1723736775.0,698252872.0,0.0,0.0
482,1723736775.0,706258724.0,0.0,0.0
483,1723736775.0,718249462.0,0.0,0.0
484,1723736775.0,722254541.0,0.0,0.0
485,1723736775.0,732274439.0,0.0,0.0
486,1723736775.0,738247571.0,0.0,0.0
487,1723736775.0,748263634.0,0.0,0.0
488,1723736775.0,758266888.0,0.0,0.0
489,1723736775.0,764264933.0,0.0,0.0
490,1723736775.0,774261444.0,0.0,0.0
491,1723736775.0,784261327.0,0.0,0.0
492,1723736775.0,790271851.0,0.0,0.0
493,1723736775.0,800275596.0,0.0,0.0
494,1723736775.0,810266316.0,0.0,0.0
495,1723736775.0,814313373.0,0.0,0.0
496,1723736775.0,824244911.0,0.0,0.0
497,1723736775.0,830262804.0,0.0,0.0
498,1723736775.0,840249162.0,0.0,0.0
499,1723736775.0,850276734.0,0.0,0.0
500,1723736775.0,856266269.0,0.0,0.0
501,1723736775.0,866317661.0,0.0,0.0
502,1723736775.0,872274688.0,0.0,0.0
503,1723736775.0,882285734.0,0.0,0.0
504,1723736775.0,892260698.0,0.0,0.0
505,1723736775.0,896253190.0,0.0,0.0
506,1723736775.0,906254665.0,0.0,0.0
507,1723736775.0,918278332.0,0.0,0.0
508,1723736775.0,922269103.0,0.0,0.0
509,1723736775.0,934258278.0,0.0,0.0
510,1723736775.0,938267009.0,0.0,0.0
511,1723736775.0,948272065.0,0.0,0.0
512,1723736775.0,958252392.0,0.0,0.0
513,1723736775.0,964272265.0,0.0,0.0
514,1723736775.0,974261249.0,0.0,0.0
515,1723736775.0,986287650.0,0.0,0.0
516,1723736775.0,990258207.0,0.0,0.0
517,1723736776.0,265019.0,0.0,0.0
518,1723736776.0,6251048.0,0.0,0.0
519,1723736776.0,16259879.0,0.0,0.0
520,1723736776.0,26262085.0,0.0,0.0
521,1723736776.0,32248095.0,0.0,0.0
522,1723736776.0,42255316.0,0.0,0.0
523,1723736776.0,46251663.0,0.0,0.0
