,0,1,2,3
608,1723736355.0,632914682.0,0.0,0.0
609,1723736355.0,642916967.0,0.0,0.0
610,1723736355.0,646893934.0,0.0,0.0
611,1723736355.0,658916877.0,0.0,0.0
612,1723736355.0,662906579.0,0.0,0.0
613,1723736355.0,672933153.0,0.0,0.0
614,1723736355.0,684930912.0,0.0,0.0
615,1723736355.0,688932151.0,0.0,0.0
616,1723736355.0,698945985.0,0.0,0.0
617,1723736355.0,710903538.0,0.0,0.0
618,1723736355.0,714900296.0,0.0,0.0
619,1723736355.0,724898339.0,0.0,0.0
620,1723736355.0,730912037.0,0.0,0.0
621,1723736355.0,740925607.0,0.0,0.0
622,1723736355.0,750993760.0,0.0,0.0
623,1723736355.0,756946818.0,0.0,0.0
624,1723736355.0,766909485.0,0.0,0.0
625,1723736355.0,770897326.0,0.0,0.0
626,1723736355.0,780932545.0,0.0,0.0
627,1723736355.0,792911785.0,0.0,0.0
628,1723736355.0,796899001.0,0.0,0.0
629,1723736355.0,806898889.0,0.0,0.0
630,1723736355.0,818940115.0,0.0,0.0
631,1723736355.0,822910937.0,0.0,0.0
632,1723736355.0,832930080.0,0.0,0.0
633,1723736355.0,838925692.0,0.0,0.0
634,1723736355.0,848947656.0,0.0,0.0
635,1723736355.0,858946920.0,0.0,0.0
636,1723736355.0,864911732.0,0.0,0.0
637,1723736355.0,874914787.0,0.0,0.0
638,1723736355.0,884986972.0,0.0,0.0
639,1723736355.0,888931637.0,0.0,0.0
640,1723736355.0,900926930.0,0.0,0.0
641,1723736355.0,904905517.0,0.0,0.0
642,1723736355.0,914905820.0,0.0,0.0
643,1723736355.0,924899802.0,0.0,0.0
644,1723736355.0,930901755.0,0.0,0.0
645,1723736355.0,940901279.0,0.0,0.0
646,1723736355.0,950897585.0,0.0,0.0
647,1723736355.0,956943113.0,0.0,0.0
648,1723736355.0,966930325.0,0.0,0.0
649,1723736355.0,972927743.0,0.0,0.0
650,1723736355.0,982939126.0,0.0,0.0
651,1723736355.0,992945337.0,0.0,0.0
652,1723736355.0,996929769.0,0.0,0.0
653,1723736356.0,8913742.0,0.0,0.0
654,1723736356.0,12938335.0,0.0,0.0
655,1723736356.0,22974807.0,0.0,0.0
656,1723736356.0,34931212.0,0.0,0.0
657,1723736356.0,38929243.0,0.0,0.0
658,1723736356.0,48940300.0,0.0,0.0
659,1723736356.0,58935199.0,0.0,0.0
660,1723736356.0,64916681.0,0.0,0.0
661,1723736356.0,74922140.0,0.0,0.0
662,1723736356.0,80910186.0,0.0,0.0
663,1723736356.0,90939552.0,0.0,0.0
664,1723736356.0,100962504.0,0.0,0.0
665,1723736356.0,104922113.0,0.0,0.0
666,1723736356.0,116909179.0,0.0,0.0
667,1723736356.0,120958830.0,0.0,0.0
668,1723736356.0,132915647.0,0.0,0.0
669,1723736356.0,142922823.0,0.0,0.0
670,1723736356.0,146911019.0,0.0,0.0
671,1723736356.0,156908707.0,0.0,0.0
672,1723736356.0,168953041.0,0.0,0.0
673,1723736356.0,172946984.0,0.0,0.0
674,1723736356.0,182918757.0,0.0,0.0
675,1723736356.0,188958086.0,0.0,0.0
676,1723736356.0,198901983.0,0.0,0.0
677,1723736356.0,208917568.0,0.0,0.0
678,1723736356.0,214913768.0,0.0,0.0
679,1723736356.0,224900432.0,0.0,0.0
680,1723736356.0,234909607.0,0.0,0.0
681,1723736356.0,240915305.0,0.0,0.0
682,1723736356.0,250899613.0,0.0,0.0
683,1723736356.0,254898761.0,0.0,0.0
684,1723736356.0,264907407.0,0.0,0.0
685,1723736356.0,276908410.0,0.0,0.0
686,1723736356.0,280906746.0,0.0,0.0
687,1723736356.0,290955978.0,0.0,0.0
688,1723736356.0,300934561.0,0.0,0.0
689,1723736356.0,306928990.0,0.0,0.0
690,1723736356.0,316923105.0,0.0,0.0
691,1723736356.0,320924642.0,0.0,0.0
