,0,1,2,3
124,1723736669.0,373432217.0,0.0,0.0
125,1723736669.0,385377417.0,0.0,0.0
126,1723736669.0,389394314.0,0.0,0.0
127,1723736669.0,399425514.0,0.0,0.0
128,1723736669.0,409391835.0,0.0,0.0
129,1723736669.0,415383651.0,0.0,0.0
130,1723736669.0,425372950.0,0.0,0.0
131,1723736669.0,429389872.0,0.0,0.0
132,1723736669.0,441366462.0,0.0,0.0
133,1723736669.0,451366324.0,0.0,0.0
134,1723736669.0,455379336.0,0.0,0.0
135,1723736669.0,465361946.0,0.0,0.0
136,1723736669.0,477365733.0,0.0,0.0
137,1723736669.0,481381094.0,0.0,0.0
138,1723736669.0,491423173.0,0.0,0.0
139,1723736669.0,497392009.0,0.0,0.0
140,1723736669.0,507373127.0,0.0,0.0
141,1723736669.0,517367121.0,0.0,0.0
142,1723736669.0,523371047.0,0.0,0.0
143,1723736669.0,533381950.0,0.0,0.0
144,1723736669.0,543388465.0,0.0,0.0
145,1723736669.0,547391288.0,0.0,0.0
146,1723736669.0,557363538.0,0.0,0.0
147,1723736669.0,563355430.0,0.0,0.0
148,1723736669.0,573367269.0,0.0,0.0
149,1723736669.0,583404413.0,0.0,0.0
150,1723736669.0,589406342.0,0.0,0.0
151,1723736669.0,599408403.0,0.0,0.0
152,1723736669.0,605401282.0,0.0,0.0
153,1723736669.0,615413331.0,0.0,0.0
154,1723736669.0,625377246.0,0.0,0.0
155,1723736669.0,629384735.0,0.0,0.0
156,1723736669.0,641403278.0,0.0,0.0
157,1723736669.0,651400071.0,0.0,0.0
158,1723736669.0,655393251.0,0.0,0.0
159,1723736669.0,667403683.0,0.0,0.0
160,1723736669.0,677376652.0,0.0,0.0
161,1723736669.0,681375050.0,0.0,0.0
162,1723736669.0,691371574.0,0.0,0.0
163,1723736669.0,697384814.0,0.0,0.0
164,1723736669.0,707401842.0,0.0,0.0
165,1723736669.0,717365392.0,0.0,0.0
166,1723736669.0,723397494.0,0.0,0.0
167,1723736669.0,733381868.0,0.0,0.0
168,1723736669.0,739384354.0,0.0,0.0
169,1723736669.0,749363140.0,0.0,0.0
170,1723736669.0,759364979.0,0.0,0.0
171,1723736669.0,763365304.0,0.0,0.0
172,1723736669.0,773380613.0,0.0,0.0
173,1723736669.0,785396617.0,0.0,0.0
174,1723736669.0,789392703.0,0.0,0.0
175,1723736669.0,799388850.0,0.0,0.0
176,1723736669.0,805407024.0,0.0,0.0
177,1723736669.0,815393506.0,0.0,0.0
178,1723736669.0,825373108.0,0.0,0.0
179,1723736669.0,831383743.0,0.0,0.0
180,1723736669.0,841362832.0,0.0,0.0
181,1723736669.0,851371648.0,0.0,0.0
182,1723736669.0,857388081.0,0.0,0.0
183,1723736669.0,867392368.0,0.0,0.0
184,1723736669.0,871370510.0,0.0,0.0
185,1723736669.0,881384505.0,0.0,0.0
186,1723736669.0,891419470.0,0.0,0.0
187,1723736669.0,897383561.0,0.0,0.0
188,1723736669.0,907414057.0,0.0,0.0
189,1723736669.0,917389392.0,0.0,0.0
190,1723736669.0,923394305.0,0.0,0.0
191,1723736669.0,933420353.0,0.0,0.0
192,1723736669.0,939423497.0,0.0,0.0
193,1723736669.0,949372719.0,0.0,0.0
194,1723736669.0,959389449.0,0.0,0.0
195,1723736669.0,965365239.0,0.0,0.0
196,1723736669.0,975385270.0,0.0,0.0
197,1723736669.0,979395798.0,0.0,0.0
198,1723736669.0,989416397.0,0.0,0.0
199,1723736670.0,1385489.0,0.0,0.0
200,1723736670.0,5386516.0,0.0,0.0
201,1723736670.0,15395768.0,0.0,0.0
202,1723736670.0,25377897.0,0.0,0.0
203,1723736670.0,31381964.0,0.0,0.0
204,1723736670.0,41379920.0,0.0,0.0
205,1723736670.0,47383036.0,0.0,0.0
206,1723736670.0,57365052.0,0.0,0.0
207,1723736670.0,67385168.0,0.0,0.0
208,1723736670.0,73388889.0,0.0,0.0
209,1723736670.0,83411323.0,0.0,0.0
210,1723736670.0,93389809.0,0.0,0.0
211,1723736670.0,97398196.0,0.0,0.0
212,1723736670.0,109385579.0,0.0,0.0
213,1723736670.0,113412772.0,0.0,0.0
214,1723736670.0,123377013.0,0.0,0.0
215,1723736670.0,133373176.0,0.0,0.0
216,1723736670.0,139403088.0,0.0,0.0
217,1723736670.0,149368798.0,0.0,0.0
218,1723736670.0,159376942.0,0.0,0.0
219,1723736670.0,165372022.0,0.0,0.0
220,1723736670.0,175398058.0,0.0,0.0
221,1723736670.0,181393381.0,0.0,0.0
222,1723736670.0,191371576.0,0.0,0.0
223,1723736670.0,201389431.0,0.0,0.0
224,1723736670.0,205391808.0,0.0,0.0
225,1723736670.0,217387906.0,0.0,0.0
226,1723736670.0,221412456.0,0.0,0.0
227,1723736670.0,231388316.0,0.0,0.0
228,1723736670.0,241406298.0,0.0,0.0
229,1723736670.0,247401526.0,0.0,0.0
230,1723736670.0,257402665.0,0.0,0.0
231,1723736670.0,267394410.0,0.0,0.0
232,1723736670.0,273426279.0,0.0,0.0
233,1723736670.0,283406590.0,0.0,0.0
234,1723736670.0,289409719.0,0.0,0.0
235,1723736670.0,299405721.0,0.0,0.0
236,1723736670.0,309437459.0,0.0,0.0
237,1723736670.0,315389393.0,0.0,0.0
238,1723736670.0,325400651.0,0.0,0.0
239,1723736670.0,329421591.0,0.0,0.0
240,1723736670.0,341416338.0,0.0,0.0
241,1723736670.0,351387370.0,0.0,0.0
242,1723736670.0,355394415.0,0.0,0.0
243,1723736670.0,365383128.0,0.0,0.0
244,1723736670.0,375400069.0,0.0,0.0
245,1723736670.0,381409954.0,0.0,0.0
246,1723736670.0,391432594.0,0.0,0.0
247,1723736670.0,397386783.0,0.0,0.0
248,1723736670.0,407394013.0,0.0,0.0
249,1723736670.0,417425083.0,0.0,0.0
250,1723736670.0,423437842.0,0.0,0.0
251,1723736670.0,433409885.0,0.0,0.0
252,1723736670.0,443423888.0,0.0,0.0
253,1723736670.0,447383325.0,0.0,0.0
254,1723736670.0,459403634.0,0.0,0.0
255,1723736670.0,463408983.0,0.0,0.0
256,1723736670.0,473367686.0,0.0,0.0
257,1723736670.0,483411494.0,0.0,0.0
258,1723736670.0,489407590.0,0.0,0.0
259,1723736670.0,499386504.0,0.0,0.0
260,1723736670.0,505385518.0,0.0,0.0
261,1723736670.0,515404745.0,0.0,0.0
262,1723736670.0,525407723.0,0.0,0.0
263,1723736670.0,531392901.0,0.0,0.0
264,1723736670.0,541400799.0,0.0,0.0
265,1723736670.0,551401817.0,0.0,0.0
266,1723736670.0,557382577.0,0.0,0.0
267,1723736670.0,567422136.0,0.0,0.0
268,1723736670.0,571400919.0,0.0,0.0
269,1723736670.0,581384290.0,0.0,0.0
270,1723736670.0,593410606.0,0.0,0.0
271,1723736670.0,597388495.0,0.0,0.0
272,1723736670.0,607403597.0,0.0,0.0
273,1723736670.0,617387332.0,0.0,0.0
274,1723736670.0,623384985.0,0.0,0.0
275,1723736670.0,633380740.0,0.0,0.0
276,1723736670.0,639425767.0,0.0,0.0
277,1723736670.0,649396969.0,0.0,0.0
278,1723736670.0,659404446.0,0.0,0.0
279,1723736670.0,663429010.0,0.0,0.0
280,1723736670.0,675407286.0,0.0,0.0
281,1723736670.0,685436509.0,0.0,0.0
282,1723736670.0,689419494.0,0.0,0.0
283,1723736670.0,699394774.0,0.0,0.0
284,1723736670.0,705424704.0,0.0,0.0
285,1723736670.0,715390111.0,0.0,0.0
286,1723736670.0,725376471.0,0.0,0.0
287,1723736670.0,731407697.0,0.0,0.0
288,1723736670.0,741386504.0,0.0,0.0
289,1723736670.0,747407091.0,0.0,0.0
290,1723736670.0,757405463.0,0.0,0.0
291,1723736670.0,767375848.0,0.0,0.0
292,1723736670.0,773386875.0,0.0,0.0
293,1723736670.0,781410973.0,0.0,0.0
294,1723736670.0,793390136.0,0.0,0.0
295,1723736670.0,797380496.0,0.0,0.0
296,1723736670.0,809408251.0,0.0,0.0
297,1723736670.0,813410383.0,0.0,0.0
298,1723736670.0,823397011.0,0.0,0.0
299,1723736670.0,833383206.0,0.0,0.0
300,1723736670.0,839398159.0,0.0,0.0
301,1723736670.0,849394370.0,0.0,0.0
302,1723736670.0,859417951.0,0.0,0.0
303,1723736670.0,865407909.0,0.0,0.0
304,1723736670.0,875399470.0,0.0,0.0
305,1723736670.0,881388103.0,0.0,0.0
306,1723736670.0,891404289.0,0.0,0.0
307,1723736670.0,901431242.0,0.0,0.0
308,1723736670.0,905408431.0,0.0,0.0
309,1723736670.0,917397150.0,0.0,0.0
310,1723736670.0,927426298.0,0.0,0.0
311,1723736670.0,931420102.0,0.0,0.0
312,1723736670.0,941420252.0,0.0,0.0
313,1723736670.0,947423202.0,0.0,0.0
314,1723736670.0,957398865.0,0.0,0.0
315,1723736670.0,967438206.0,0.0,0.0
316,1723736670.0,973417579.0,0.0,0.0
317,1723736670.0,983419372.0,0.0,0.0
318,1723736670.0,993410557.0,0.0,0.0
319,1723736670.0,999439147.0,0.0,0.0
320,1723736671.0,7434529.0,0.0,0.0
321,1723736671.0,13425032.0,0.0,0.0
322,1723736671.0,23389577.0,0.0,0.0
323,1723736671.0,33419311.0,0.0,0.0
324,1723736671.0,39428652.0,0.0,0.0
325,1723736671.0,49410303.0,0.0,0.0
326,1723736671.0,59410664.0,0.0,0.0
327,1723736671.0,65392436.0,0.0,0.0
328,1723736671.0,75394230.0,0.0,0.0
329,1723736671.0,81396671.0,0.0,0.0
330,1723736671.0,91421517.0,0.0,0.0
331,1723736671.0,101429960.0,0.0,0.0
332,1723736671.0,107372782.0,0.0,0.0
333,1723736671.0,117394000.0,0.0,0.0
334,1723736671.0,121396587.0,0.0,0.0
335,1723736671.0,131400880.0,0.0,0.0
336,1723736671.0,143406234.0,0.0,0.0
337,1723736671.0,147392687.0,0.0,0.0
338,1723736671.0,157394577.0,0.0,0.0
339,1723736671.0,163414562.0,0.0,0.0
340,1723736671.0,173429864.0,0.0,0.0
341,1723736671.0,183425276.0,0.0,0.0
342,1723736671.0,189393213.0,0.0,0.0
343,1723736671.0,199393044.0,0.0,0.0
344,1723736671.0,209406731.0,0.0,0.0
345,1723736671.0,215392307.0,0.0,0.0
346,1723736671.0,225390916.0,0.0,0.0
347,1723736671.0,229437183.0,0.0,0.0
348,1723736671.0,241378122.0,0.0,0.0
349,1723736671.0,251383174.0,0.0,0.0
350,1723736671.0,255399817.0,0.0,0.0
351,1723736671.0,267391498.0,0.0,0.0
352,1723736671.0,277415003.0,0.0,0.0
353,1723736671.0,281417792.0,0.0,0.0
354,1723736671.0,291414881.0,0.0,0.0
355,1723736671.0,297396973.0,0.0,0.0
356,1723736671.0,307404850.0,0.0,0.0
357,1723736671.0,317395843.0,0.0,0.0
358,1723736671.0,323399580.0,0.0,0.0
359,1723736671.0,333395635.0,0.0,0.0
360,1723736671.0,339434533.0,0.0,0.0
361,1723736671.0,349420477.0,0.0,0.0
362,1723736671.0,359420660.0,0.0,0.0
363,1723736671.0,363417448.0,0.0,0.0
364,1723736671.0,375400956.0,0.0,0.0
365,1723736671.0,379461137.0,0.0,0.0
366,1723736671.0,389418997.0,0.0,0.0
367,1723736671.0,399419471.0,0.0,0.0
368,1723736671.0,405415391.0,0.0,0.0
369,1723736671.0,415386501.0,0.0,0.0
370,1723736671.0,425393894.0,0.0,0.0
371,1723736671.0,431388018.0,0.0,0.0
372,1723736671.0,441415834.0,0.0,0.0
373,1723736671.0,447400434.0,0.0,0.0
374,1723736671.0,457382267.0,0.0,0.0
375,1723736671.0,467385964.0,0.0,0.0
376,1723736671.0,473388165.0,0.0,0.0
377,1723736671.0,483462210.0,0.0,0.0
378,1723736671.0,493418607.0,0.0,0.0
379,1723736671.0,497393101.0,0.0,0.0
380,1723736671.0,509418577.0,0.0,0.0
381,1723736671.0,513434503.0,0.0,0.0
382,1723736671.0,523374944.0,0.0,0.0
383,1723736671.0,535376719.0,0.0,0.0
384,1723736671.0,539381347.0,0.0,0.0
385,1723736671.0,549392891.0,0.0,0.0
386,1723736671.0,555394441.0,0.0,0.0
387,1723736671.0,565386544.0,0.0,0.0
388,1723736671.0,575402008.0,0.0,0.0
389,1723736671.0,581401653.0,0.0,0.0
390,1723736671.0,591400012.0,0.0,0.0
391,1723736671.0,601388185.0,0.0,0.0
392,1723736671.0,607384317.0,0.0,0.0
393,1723736671.0,617407347.0,0.0,0.0
394,1723736671.0,621407459.0,0.0,0.0
395,1723736671.0,633397129.0,0.0,0.0
396,1723736671.0,643398667.0,0.0,0.0
397,1723736671.0,647392385.0,0.0,0.0
398,1723736671.0,657403327.0,0.0,0.0
399,1723736671.0,663388081.0,0.0,0.0
400,1723736671.0,673398918.0,0.0,0.0
401,1723736671.0,683412883.0,0.0,0.0
402,1723736671.0,689397352.0,0.0,0.0
403,1723736671.0,699431183.0,0.0,0.0
404,1723736671.0,709409341.0,0.0,0.0
405,1723736671.0,715441256.0,0.0,0.0
406,1723736671.0,725396594.0,0.0,0.0
407,1723736671.0,731411819.0,0.0,0.0
408,1723736671.0,741424189.0,0.0,0.0
409,1723736671.0,751397213.0,0.0,0.0
410,1723736671.0,755389669.0,0.0,0.0
411,1723736671.0,765401615.0,0.0,0.0
412,1723736671.0,771394713.0,0.0,0.0
413,1723736671.0,781389999.0,0.0,0.0
414,1723736671.0,791437322.0,0.0,0.0
415,1723736671.0,797386662.0,0.0,0.0
416,1723736671.0,807387115.0,0.0,0.0
417,1723736671.0,817401437.0,0.0,0.0
418,1723736671.0,823415054.0,0.0,0.0
419,1723736671.0,833396100.0,0.0,0.0
420,1723736671.0,839407162.0,0.0,0.0
421,1723736671.0,849397626.0,0.0,0.0
422,1723736671.0,859407953.0,0.0,0.0
423,1723736671.0,863390605.0,0.0,0.0
424,1723736671.0,875409603.0,0.0,0.0
425,1723736671.0,879458455.0,0.0,0.0
426,1723736671.0,889430571.0,0.0,0.0
427,1723736671.0,901383998.0,0.0,0.0
428,1723736671.0,905409750.0,0.0,0.0
429,1723736671.0,915434289.0,0.0,0.0
430,1723736671.0,925414885.0,0.0,0.0
431,1723736671.0,931403504.0,0.0,0.0
432,1723736671.0,941416037.0,0.0,0.0
433,1723736671.0,947402473.0,0.0,0.0
434,1723736671.0,957402547.0,0.0,0.0
435,1723736671.0,967399057.0,0.0,0.0
436,1723736671.0,973424590.0,0.0,0.0
437,1723736671.0,983397054.0,0.0,0.0
438,1723736671.0,993400630.0,0.0,0.0
439,1723736671.0,999417688.0,0.0,0.0
440,1723736672.0,9393888.0,0.0,0.0
441,1723736672.0,13389382.0,0.0,0.0
442,1723736672.0,23404986.0,0.0,0.0
443,1723736672.0,35397626.0,0.0,0.0
444,1723736672.0,39399468.0,0.0,0.0
445,1723736672.0,49395774.0,0.0,0.0
446,1723736672.0,55387942.0,0.0,0.0
447,1723736672.0,65403907.0,0.0,0.0
448,1723736672.0,75389809.0,0.0,0.0
449,1723736672.0,81396219.0,0.0,0.0
450,1723736672.0,91429821.0,0.0,0.0
451,1723736672.0,101402528.0,0.0,0.0
452,1723736672.0,105433529.0,0.0,0.0
453,1723736672.0,117406766.0,0.0,0.0
454,1723736672.0,121430603.0,0.0,0.0
455,1723736672.0,131397551.0,0.0,0.0
456,1723736672.0,143441987.0,0.0,0.0
457,1723736672.0,147399036.0,0.0,0.0
458,1723736672.0,157408367.0,0.0,0.0
459,1723736672.0,163406418.0,0.0,0.0
460,1723736672.0,173427116.0,0.0,0.0
461,1723736672.0,183523756.0,0.0,0.0
462,1723736672.0,189428782.0,0.0,0.0
463,1723736672.0,199424304.0,0.0,0.0
464,1723736672.0,209416859.0,0.0,0.0
465,1723736672.0,215413664.0,0.0,0.0
466,1723736672.0,225400623.0,0.0,0.0
467,1723736672.0,229423086.0,0.0,0.0
468,1723736672.0,241408225.0,0.0,0.0
469,1723736672.0,251411508.0,0.0,0.0
470,1723736672.0,255406099.0,0.0,0.0
471,1723736672.0,265417065.0,0.0,0.0
472,1723736672.0,275425435.0,0.0,0.0
473,1723736672.0,281407834.0,0.0,0.0
474,1723736672.0,291413400.0,0.0,0.0
475,1723736672.0,297406529.0,0.0,0.0
476,1723736672.0,307399194.0,0.0,0.0
477,1723736672.0,317431865.0,0.0,0.0
478,1723736672.0,323444814.0,0.0,0.0
479,1723736672.0,333422004.0,0.0,0.0
480,1723736672.0,343412816.0,0.0,0.0
481,1723736672.0,349444004.0,0.0,0.0
482,1723736672.0,359431151.0,0.0,0.0
483,1723736672.0,363407200.0,0.0,0.0
484,1723736672.0,373407511.0,0.0,0.0
485,1723736672.0,383389836.0,0.0,0.0
486,1723736672.0,389456041.0,0.0,0.0
487,1723736672.0,399419605.0,0.0,0.0
488,1723736672.0,405394226.0,0.0,0.0
489,1723736672.0,415396695.0,0.0,0.0
490,1723736672.0,425394134.0,0.0,0.0
491,1723736672.0,431410855.0,0.0,0.0
492,1723736672.0,441397043.0,0.0,0.0
493,1723736672.0,451466584.0,0.0,0.0
494,1723736672.0,457424934.0,0.0,0.0
495,1723736672.0,467423224.0,0.0,0.0
496,1723736672.0,471417111.0,0.0,0.0
497,1723736672.0,481411184.0,0.0,0.0
498,1723736672.0,491412697.0,0.0,0.0
499,1723736672.0,497441824.0,0.0,0.0
500,1723736672.0,507414323.0,0.0,0.0
501,1723736672.0,513401218.0,0.0,0.0
502,1723736672.0,523420757.0,0.0,0.0
503,1723736672.0,533419153.0,0.0,0.0
504,1723736672.0,539433912.0,0.0,0.0
505,1723736672.0,549419906.0,0.0,0.0
506,1723736672.0,559397458.0,0.0,0.0
507,1723736672.0,565391986.0,0.0,0.0
508,1723736672.0,575406501.0,0.0,0.0
509,1723736672.0,579412326.0,0.0,0.0
510,1723736672.0,591411739.0,0.0,0.0
511,1723736672.0,601422339.0,0.0,0.0
512,1723736672.0,605407099.0,0.0,0.0
513,1723736672.0,615407531.0,0.0,0.0
514,1723736672.0,625417796.0,0.0,0.0
515,1723736672.0,631410713.0,0.0,0.0
516,1723736672.0,641422432.0,0.0,0.0
517,1723736672.0,647410993.0,0.0,0.0
518,1723736672.0,657398637.0,0.0,0.0
519,1723736672.0,667393181.0,0.0,0.0
520,1723736672.0,673436327.0,0.0,0.0
521,1723736672.0,683438666.0,0.0,0.0
522,1723736672.0,693435578.0,0.0,0.0
523,1723736672.0,697422432.0,0.0,0.0
524,1723736672.0,709417180.0,0.0,0.0
525,1723736672.0,713406648.0,0.0,0.0
526,1723736672.0,723410458.0,0.0,0.0
527,1723736672.0,733403931.0,0.0,0.0
528,1723736672.0,739426199.0,0.0,0.0
529,1723736672.0,749409382.0,0.0,0.0
530,1723736672.0,759426934.0,0.0,0.0
531,1723736672.0,765399240.0,0.0,0.0
532,1723736672.0,775390963.0,0.0,0.0
533,1723736672.0,781403604.0,0.0,0.0
534,1723736672.0,791398081.0,0.0,0.0
535,1723736672.0,801404855.0,0.0,0.0
536,1723736672.0,805421785.0,0.0,0.0
537,1723736672.0,817419234.0,0.0,0.0
538,1723736672.0,821424812.0,0.0,0.0
539,1723736672.0,833404103.0,0.0,0.0
540,1723736672.0,843417694.0,0.0,0.0
541,1723736672.0,847400703.0,0.0,0.0
542,1723736672.0,857407044.0,0.0,0.0
543,1723736672.0,863444055.0,0.0,0.0
544,1723736672.0,873477046.0,0.0,0.0
545,1723736672.0,883434026.0,0.0,0.0
546,1723736672.0,889418990.0,0.0,0.0
547,1723736672.0,899424335.0,0.0,0.0
548,1723736672.0,905402999.0,0.0,0.0
549,1723736672.0,915401353.0,0.0,0.0
550,1723736672.0,925411732.0,0.0,0.0
551,1723736672.0,931406987.0,0.0,0.0
552,1723736672.0,941420238.0,0.0,0.0
553,1723736672.0,951409386.0,0.0,0.0
554,1723736672.0,957394148.0,0.0,0.0
555,1723736672.0,967407013.0,0.0,0.0
556,1723736672.0,971423832.0,0.0,0.0
557,1723736672.0,981419563.0,0.0,0.0
558,1723736672.0,993412200.0,0.0,0.0
559,1723736672.0,997418322.0,0.0,0.0
560,1723736673.0,7414378.0,0.0,0.0
561,1723736673.0,13389110.0,0.0,0.0
562,1723736673.0,23405894.0,0.0,0.0
563,1723736673.0,33405592.0,0.0,0.0
