,0,1,2,3
608,1723736244.0,260049930.0,0.0,0.0
609,1723736244.0,264071854.0,0.0,0.0
610,1723736244.0,276068655.0,0.0,0.0
611,1723736244.0,280051932.0,0.0,0.0
612,1723736244.0,290055251.0,0.0,0.0
613,1723736244.0,300051582.0,0.0,0.0
614,1723736244.0,306110027.0,0.0,0.0
615,1723736244.0,316075307.0,0.0,0.0
616,1723736244.0,322082747.0,0.0,0.0
617,1723736244.0,332034290.0,0.0,0.0
618,1723736244.0,342047730.0,0.0,0.0
619,1723736244.0,348033667.0,0.0,0.0
620,1723736244.0,358038887.0,0.0,0.0
621,1723736244.0,368042533.0,0.0,0.0
622,1723736244.0,374057355.0,0.0,0.0
623,1723736244.0,384040740.0,0.0,0.0
624,1723736244.0,388046597.0,0.0,0.0
625,1723736244.0,400047128.0,0.0,0.0
626,1723736244.0,410089494.0,0.0,0.0
627,1723736244.0,414066978.0,0.0,0.0
628,1723736244.0,424071713.0,0.0,0.0
629,1723736244.0,430085643.0,0.0,0.0
630,1723736244.0,440031128.0,0.0,0.0
631,1723736244.0,450042143.0,0.0,0.0
632,1723736244.0,456056572.0,0.0,0.0
633,1723736244.0,466031379.0,0.0,0.0
634,1723736244.0,476046913.0,0.0,0.0
635,1723736244.0,482040481.0,0.0,0.0
636,1723736244.0,492053110.0,0.0,0.0
637,1723736244.0,496032221.0,0.0,0.0
