,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28,1723736332.0,516710644.0,-2.2541821002960205,-0.9571692508510132,-2.313578192387716,5.761727201729574,0.8362138867378235,-2.1101444403277796,0.09385890513658524,-0.06272805482149124,-0.06120710074901581,-0.030480708926916122,0.064188152551651,0.18829317390918732,1.5868624448776245,-0.1860949695110321,-0.3986890912055969,0.23194265365600586,0.043550968170166016,0.2069501280784607
29,1723736332.0,526719645.0,-2.2531485557556152,-0.9578979176333924,-2.3142903486834925,5.761393058090963,0.8369633555412292,-2.1084325949298304,0.1005898267030716,-0.07157261669635773,-0.0687568336725235,-0.041010838001966476,0.07696618884801865,0.16683775186538696,1.6717904806137085,-0.28363582491874695,-0.48056548833847046,0.249946728348732,0.019990358501672745,0.21629367768764496
30,1723736332.0,532775780.0,-2.2525219917297363,-0.9582987588695069,-2.314753595982687,5.7611251948173425,0.8374199867248535,-2.1075075308429163,0.13377569615840912,-0.08859112858772278,-0.0868208110332489,-0.04877438768744469,0.08687129616737366,0.15051643550395966,1.67289400100708,-0.2531784772872925,-0.45078715682029724,0.22210024297237396,0.10462351888418198,0.20025616884231567
31,1723736332.0,542707017.0,-2.251082181930542,-0.9592890304378052,-2.315829102193014,5.760501611023702,0.8385074734687805,-2.1061771551715296,0.14627587795257568,-0.10103332996368408,-0.09649063646793365,-0.06535489857196808,0.11075232177972794,0.12733538448810577,1.6160306930541992,-0.2327660620212555,-0.46042513847351074,0.2552659809589386,0.014213843271136284,0.2314702868461609
32,1723736332.0,552746274.0,-2.2493977546691895,-0.9604225319674988,-2.316866938267843,5.7597882626350305,0.8396263122558594,-2.1050689856158655,0.19905582070350647,-0.12245278060436249,-0.12875133752822876,-0.0712805986404419,0.13219046592712402,0.10097038745880127,1.6566238403320312,-0.30667582154273987,-0.48316943645477295,0.1748633086681366,0.1228584423661232,0.1355101764202118
33,1723736332.0,558700199.0,-2.248211622238159,-0.961236373787262,-2.317693297063009,5.759283768921652,0.8405635952949524,-2.104588333760397,0.20686069130897522,-0.13139155507087708,-0.13175269961357117,-0.08912823349237442,0.15736383199691772,0.07713895291090012,1.6007920503616333,-0.2352188527584076,-0.4693230390548706,0.24866481125354767,0.010171228088438511,0.15804962813854218
34,1723736332.0,568729033.0,-2.2459723949432373,-0.962670163517334,-2.3191703001605433,5.758378374367513,0.8421224355697632,-2.103994671498434,0.2555420696735382,-0.1611679047346115,-0.16842865943908691,-0.09830565750598907,0.17351289093494415,0.03932627663016319,1.7889305353164673,-0.2833828926086426,-0.5567851066589355,0.14114707708358765,0.1370619237422943,0.11573400348424911
35,1723736332.0,574728778.0,-2.2443413734436035,-0.9637198013118287,-2.320287529622213,5.757630693703451,0.843356728553772,-2.103884522114889,0.26770514249801636,-0.17107459902763367,-0.1799117922782898,-0.12418334931135178,0.19683167338371277,0.01650276780128479,1.7491143941879272,-0.21520571410655975,-0.4852476716041565,0.20723235607147217,0.05496533215045929,0.11851081997156143
36,1723736332.0,584743704.0,-2.241483449935913,-0.9654688400081177,-2.322122875844137,5.756401765137472,0.845266580581665,-2.1039212385760706,0.2984158992767334,-0.1842651218175888,-0.20039594173431396,-0.13159644603729248,0.20336511731147766,-0.01836130954325199,2.0836265087127686,-0.4751771092414856,-0.7723408341407776,0.1829645037651062,0.21600256860256195,-0.2506919801235199
37,1723736332.0,594752004.0,-2.2380552291870117,-0.9675361675075074,-2.3242419401751917,5.75479935386733,0.8478053212165833,-2.1043503920184534,0.3490312099456787,-0.21603190898895264,-0.23182134330272675,-0.16478018462657928,0.25928887724876404,-0.05474495515227318,1.702931523323059,-0.2416057586669922,-0.5583839416503906,0.25278863310813904,0.0459846630692482,-0.1873461902141571
38,1723736332.0,598739086.0,-2.2365882396698,-0.968464271431305,-2.325207535420553,5.754211413651266,0.848800778388977,-2.1045668760882776,0.3538088798522949,-0.21882763504981995,-0.2386409342288971,-0.17238879203796387,0.2599359154701233,-0.06259384006261826,1.8163100481033325,-0.37822431325912476,-0.6512793898582458,0.22945871949195862,0.06636809557676315,-0.2762313187122345
39,1723736332.0,610720888.0,-2.2316267490386963,-0.9714833658984681,-2.3284438292132776,5.751849162369528,0.8523624539375305,-2.1058276335345667,0.42858758568763733,-0.2610216736793518,-0.28943464159965515,-0.20721472799777985,0.31289994716644287,-0.12623947858810425,1.6944440603256226,-0.2516266107559204,-0.5497815608978271,0.2035604566335678,0.13022786378860474,-0.3321076035499573
40,1723736332.0,614720197.0,-2.2299602031707764,-0.9724993270686646,-2.3296077887164515,5.750984895020284,0.8535535335540771,-2.106335465108053,0.4267220199108124,-0.26580625772476196,-0.290291428565979,-0.2125990390777588,0.3282458186149597,-0.13934729993343353,1.6770433187484741,-0.18363675475120544,-0.5732747316360474,0.23025071620941162,0.026343192905187607,-0.3043849766254425
41,1723736332.0,624745279.0,-2.2253968715667725,-0.975160078411438,-2.332714621220724,5.748797762184896,0.856773316860199,-2.107898537312643,0.5078230500221252,-0.29595062136650085,-0.3294908106327057,-0.22897091507911682,0.34419262409210205,-0.18561050295829773,1.686838150024414,-0.31772932410240173,-0.7000225782394409,0.051012422889471054,0.3580757677555084,-0.3712047040462494
42,1723736332.0,636708339.0,-2.2192347049713135,-0.9788647455028077,-2.3367770353900355,5.745712029724874,0.8612595796585083,-2.110390011464254,0.526554524898529,-0.31575068831443787,-0.35397371649742126,-0.26177456974983215,0.3859647214412689,-0.21975800395011902,2.196883201599121,-0.5433642864227295,-0.8975991606712341,0.0473480299115181,0.29148179292678833,-0.47578898072242737
43,1723736332.0,640716668.0,-2.2170519828796387,-0.9801898759654541,-2.338234249745504,5.744650709420004,0.862814724445343,-2.1113041082965296,0.5798690319061279,-0.3374563455581665,-0.3810887336730957,-0.27669280767440796,0.40406274795532227,-0.24803054332733154,1.8040969371795654,-0.3741593658924103,-0.6944139003753662,0.026629628613591194,0.3781856298446655,-0.4252421259880066
44,1723736332.0,650708713.0,-2.2110657691955566,-0.9837255042842408,-2.3422327677356165,5.741517174034872,0.8673669099807739,-2.1139634291278284,0.5824125409126282,-0.3514902889728546,-0.39062726497650146,-0.3095914125442505,0.4494985342025757,-0.27557629346847534,1.6746500730514526,-0.18058760464191437,-0.506218433380127,0.19020776450634003,0.07035921514034271,-0.33186963200569153
45,1723736332.0,660731961.0,-2.2049386501312256,-0.9872856301120301,-2.3462212721454065,5.73845266082839,0.8716013431549072,-2.1169021765338343,0.661083996295929,-0.3727794587612152,-0.42445895075798035,-0.32516026496887207,0.46288344264030457,-0.30597591400146484,1.7023154497146606,-0.3169955015182495,-0.7324292063713074,0.0456092543900013,0.2927178144454956,-0.42575934529304504
46,1723736332.0,666713750.0,-2.2008631229400635,-0.9896649283221741,-2.3489041964160364,5.736314046173849,0.8747390508651733,-2.1188862959491175,0.6587498188018799,-0.3797283470630646,-0.43279150128364563,-0.3511553108692169,0.4965413808822632,-0.32504862546920776,1.6293420791625977,-0.1619798243045807,-0.597661018371582,0.15989866852760315,0.11258670687675476,-0.3163076639175415
47,1723736332.0,676712821.0,-2.194169044494629,-0.9934624594501038,-2.3533318678485315,5.732782947808065,0.8794807195663452,-2.1223276297198694,0.717276394367218,-0.40459948778152466,-0.46427956223487854,-0.36799439787864685,0.49591824412345886,-0.3520740568637848,1.7717437744140625,-0.33095213770866394,-0.7829005718231201,0.06653506308794022,0.3468894958496094,-0.41006430983543396
48,1723736332.0,682753879.0,-2.189748764038086,-0.995968834762909,-2.3561506907092493,5.730440604477682,0.8829805254936218,-2.1246379057513636,0.7198593616485596,-0.4114070236682892,-0.4739071726799011,-0.38772937655448914,0.530215322971344,-0.3668435215950012,1.6294094324111938,-0.286129891872406,-0.6096571087837219,0.1381070464849472,0.14038752019405365,-0.3247683644294739
49,1723736332.0,692747670.0,-2.182560682296753,-1.000097171669342,-2.360797945653097,5.726634728699484,0.8879589438438416,-2.1283543745623987,0.7319275736808777,-0.4156799018383026,-0.47753021121025085,-0.38548699021339417,0.5091173052787781,-0.3704227805137634,2.0754144191741943,-0.47299012541770935,-1.0277172327041626,0.006337843835353851,0.37589171528816223,-0.46286070346832275
50,1723736332.0,702748748.0,-2.1748428344726562,-1.0044740003398438,-2.3657894770251673,5.722426283150472,0.8936743140220642,-2.1322811285602015,0.7639817595481873,-0.44058606028556824,-0.5042992234230042,-0.43010756373405457,0.5681720972061157,-0.40665972232818604,1.583580493927002,-0.17302539944648743,-0.5903328657150269,0.16217677295207977,0.1346868872642517,-0.3700507581233978
51,1723736332.0,708737636.0,-2.170335054397583,-1.0070786637118836,-2.368819777165548,5.719918477326193,0.8968889713287354,-2.1347883383380335,0.7684089541435242,-0.4431478977203369,-0.5089284777641296,-0.4176637530326843,0.5597078204154968,-0.41513049602508545,2.1700439453125,-0.42388731241226196,-1.0697095394134521,0.08151792734861374,0.26915693283081055,-0.5056480169296265
52,1723736332.0,718761692.0,-2.1622064113616943,-1.011645869617798,-2.374223057423727,5.715525972634115,0.9028537273406982,-2.1391013304339808,0.8158033490180969,-0.46114951372146606,-0.5374353528022766,-0.44611063599586487,0.60520339012146,-0.4522027373313904,1.5676558017730713,-0.2405770868062973,-0.6341254711151123,0.14925312995910645,0.1074603870511055,-0.3763996958732605
53,1723736332.0,728731334.0,-2.1541311740875244,-1.0162444871715088,-2.379521195088522,5.711150216847219,0.9085581302642822,-2.1435540358172815,0.8115701675415039,-0.4544132649898529,-0.5295677781105042,-0.4342058300971985,0.5703759789466858,-0.45082059502601624,2.0966732501983643,-0.5092673301696777,-0.996675968170166,0.04560590907931328,0.36265090107917786,-0.4680619239807129
54,1723736332.0,732733148.0,-2.150867462158203,-1.0181074303439637,-2.381770197545187,5.709347593575277,0.9109755754470825,-2.1453197638141077,0.8554384112358093,-0.4700026214122772,-0.5515133738517761,-0.44229212403297424,0.5926199555397034,-0.4686053395271301,1.6552470922470093,-0.2702930271625519,-0.6763056516647339,0.006882417947053909,0.31820812821388245,-0.40829721093177795
55,1723736332.0,742740128.0,-2.1423892974853516,-1.0228568476489563,-2.3871739546405237,5.704788076668539,0.9171336889266968,-2.1501525084124964,0.824653685092926,-0.47141605615615845,-0.5394889712333679,-0.4641150236129761,0.6010267734527588,-0.468545526266098,1.7628157138824463,-0.24757198989391327,-0.7295600175857544,0.1545417606830597,0.1312435120344162,-0.3567938506603241
56,1723736332.0,748754999.0,-2.137246608734131,-1.0257027310184021,-2.3904531637774866,5.70203052738265,0.9206429719924927,-2.1530984083758753,0.8877760171890259,-0.4884379208087921,-0.5738612413406372,-0.46653565764427185,0.5984241962432861,-0.48429349064826965,1.7133958339691162,-0.2906482219696045,-0.8046228289604187,-0.008968381211161613,0.3567294478416443,-0.39933469891548157
57,1723736332.0,758724432.0,-2.1284141540527344,-1.0306600493243714,-2.396210257207052,5.697262394219198,0.9270209670066833,-2.158017937337057,0.8602859973907471,-0.48807141184806824,-0.5642751455307007,-0.4861404001712799,0.6281619668006897,-0.4772655665874481,1.4321858882904053,-0.09457927197217941,-0.5386525392532349,0.15634283423423767,0.043152496218681335,-0.29759877920150757
58,1723736332.0,768754501.0,-2.119842290878296,-1.0354975026896973,-2.4018810431109827,5.692515301495352,0.9328144192695618,-2.162853542958395,0.9106990694999695,-0.502196192741394,-0.5877019166946411,-0.47972917556762695,0.6235554814338684,-0.4841068387031555,1.5631897449493408,-0.2338552176952362,-0.691281259059906,0.019704069942235947,0.3788720965385437,-0.43156424164772034
59,1723736332.0,774740560.0,-2.114370822906494,-1.038501576786377,-2.405471388493673,5.689387488156118,0.9367969036102295,-2.165686909352438,0.8876469731330872,-0.5043238401412964,-0.5799757242202759,-0.500217616558075,0.6564237475395203,-0.49196213483810425,1.5194594860076904,-0.08823885768651962,-0.5617111921310425,0.19758276641368866,0.11975585669279099,-0.351868212223053
60,1723736332.0,784760216.0,-2.10557222366333,-1.043512539272644,-2.411353890095846,5.684528517514028,0.9431400299072266,-2.1706493536578577,0.9294172525405884,-0.5157433748245239,-0.6020629405975342,-0.48146679997444153,0.6323043704032898,-0.5150826573371887,1.7576375007629395,-0.21000505983829498,-0.7599446177482605,0.0573166161775589,0.3156733810901642,-0.4412115216255188
61,1723736332.0,794727512.0,-2.0963523387908936,-1.0487247866443177,-2.4172797838794153,5.679477619915762,0.9497843980789185,-2.1757500807391565,0.8993663191795349,-0.5116540789604187,-0.5877140760421753,-0.496564656496048,0.6354089379310608,-0.5170257687568665,1.52096688747406,-0.07074680924415588,-0.5040398836135864,0.24551959335803986,0.05629769340157509,-0.3521898686885834
62,1723736332.0,800732385.0,-2.090909481048584,-1.0517481130412598,-2.420666519795553,5.676627623825826,0.9532949924468994,-2.178805653248922,0.9101544618606567,-0.505728542804718,-0.5886468887329102,-0.4774661064147949,0.6015030741691589,-0.5108188390731812,2.1720731258392334,-0.3361358940601349,-1.0755093097686768,0.08173130452632904,0.398489773273468,-0.4772379398345947
63,1723736332.0,810724163.0,-2.08140230178833,-1.0570200246623536,-2.426757876073019,5.6716346619422815,0.9599156975746155,-2.184082810078756,0.9380943179130554,-0.5208945870399475,-0.6067105531692505,-0.5135940909385681,0.6607273817062378,-0.5224189162254333,1.497658610343933,-0.08650090545415878,-0.6550589799880981,0.13806185126304626,0.043769776821136475,-0.3187512457370758
64,1723736332.0,814725607.0,-2.077751398086548,-1.059091941719391,-2.429175678883688,5.669643091946401,0.96238774061203,-2.1861608664142054,0.9189097881317139,-0.5141135454177856,-0.6005474328994751,-0.5091556906700134,0.6432034969329834,-0.5116857290267944,1.6947684288024902,-0.23190762102603912,-0.9073488712310791,0.14362841844558716,0.05296270549297333,-0.3298654556274414
65,1723736332.0,824728209.0,-2.0681498050689697,-1.0643795293620606,-2.435500446950094,5.66450451591567,0.968829870223999,-2.1914733091937464,0.9701015949249268,-0.5374029874801636,-0.6352938413619995,-0.5316500663757324,0.6561892032623291,-0.5236483812332153,1.6904360055923462,-0.11865857243537903,-0.5851306319236755,0.10199135541915894,0.23036731779575348,-0.34403911232948303
66,1723736332.0,836725694.0,-2.0566658973693848,-1.070679025059082,-2.4430037180529993,5.658321964531698,0.9765477776527405,-2.1975939909564417,0.9633094072341919,-0.5291319489479065,-0.6186891198158264,-0.5060713887214661,0.6185765266418457,-0.5073511004447937,2.1268277168273926,-0.48827317357063293,-1.0439202785491943,0.01773386262357235,0.3490499258041382,-0.5140570998191833
67,1723736332.0,840733851.0,-2.0526742935180664,-1.0728487831405182,-2.445534054433004,5.65628873088912,0.9791310429573059,-2.199636761342184,1.0103257894515991,-0.5456019043922424,-0.6436142325401306,-0.510989785194397,0.6396430134773254,-0.5251982808113098,1.635748267173767,-0.2450348287820816,-0.6901775002479553,-0.04147348180413246,0.3368852436542511,-0.4562338888645172
68,1723736332.0,850717156.0,-2.042701482772827,-1.0783656698516388,-2.4518328348742884,5.650897490769186,0.9856032729148865,-2.2049129644977015,0.9646403789520264,-0.5419198274612427,-0.6261111497879028,-0.5298897624015808,0.6451096534729004,-0.5269656777381897,1.7540757656097412,-0.24127769470214844,-0.7911340594291687,0.12337219715118408,0.200676828622818,-0.393122136592865
69,1723736332.0,860731710.0,-2.0326590538024902,-1.0839131039432068,-2.4584198633777063,5.645425426750936,0.9920955300331116,-2.2103918234454554,1.0276923179626465,-0.5639743804931641,-0.6591325402259827,-0.5551857948303223,0.6817370653152466,-0.5548274517059326,1.7307063341140747,-0.2453988641500473,-0.6875324249267578,0.13526350259780884,0.2350630909204483,-0.36342358589172363
70,1723736332.0,866706817.0,-2.0264780521392822,-1.0873776239207764,-2.462320629750387,5.642276155739584,0.9962982535362244,-2.213625733052389,1.0086543560028076,-0.5600626468658447,-0.6458828449249268,-0.5510521531105042,0.6799997091293335,-0.5415850281715393,1.4931529760360718,-0.11207430064678192,-0.5896228551864624,0.16546478867530823,-0.04840865731239319,-0.28158214688301086
71,1723736332.0,876737335.0,-2.016237497329712,-1.0929799538901825,-2.468825642262594,5.63679068067626,1.002528429031372,-2.219086472188131,1.0764228105545044,-0.5705330967903137,-0.6709639430046082,-0.5517202019691467,0.6436039209365845,-0.5379067063331604,1.697740077972412,-0.2292584478855133,-0.7423160076141357,0.017292102798819542,0.3879430294036865,-0.3968718349933624
72,1723736332.0,882722099.0,-2.0097973346710205,-1.0964222711375733,-2.4728923479663294,5.63333939292983,1.0067662000656128,-2.222398106251852,1.053916573524475,-0.5725859999656677,-0.6634490489959717,-0.5732871890068054,0.6695813536643982,-0.5343183875083923,1.5344336032867432,-0.10240548104047775,-0.5955786108970642,0.1569107323884964,0.08455333113670349,-0.3115835189819336
73,1723736332.0,892729089.0,-1.9993011951446533,-1.1020100873759766,-2.4795175234424036,5.627561199456014,1.0130774974822998,-2.227669064198629,1.1141940355300903,-0.5903177261352539,-0.6859180927276611,-0.5766476392745972,0.6434356570243835,-0.544297993183136,1.8160836696624756,-0.3236083984375,-0.8104105591773987,0.02909381315112114,0.3320022225379944,-0.4591635763645172
74,1723736332.0,902751515.0,-1.9880996942520142,-1.1079866153052826,-2.4863744417773646,5.621639418392935,1.019755482673645,-2.233074967061178,1.0755541324615479,-0.5911036729812622,-0.6755527257919312,-0.5892778038978577,0.6590985655784607,-0.5522447228431702,1.5538831949234009,-0.10707170516252518,-0.5990493893623352,0.22979247570037842,0.018956376239657402,-0.36394038796424866
75,1723736332.0,906730559.0,-1.9837570190429688,-1.1103562277606507,-2.4890382925616663,5.619354176312246,1.0221939086914062,-2.2352169195758265,1.0709326267242432,-0.5808063745498657,-0.6638198494911194,-0.5695702433586121,0.6310540437698364,-0.5461719036102295,1.8936749696731567,-0.20709726214408875,-0.8733459115028381,0.06517259031534195,0.1799430251121521,-0.37929269671440125
