,0,1,2,3
608,1723736238.0,242006317.0,0.0,0.0
609,1723736238.0,246002438.0,0.0,0.0
610,1723736238.0,258002668.0,0.0,0.0
611,1723736238.0,267990248.0,0.0,0.0
612,1723736238.0,271993116.0,0.0,0.0
613,1723736238.0,283993672.0,0.0,0.0
614,1723736238.0,288025106.0,0.0,0.0
615,1723736238.0,298002755.0,0.0,0.0
616,1723736238.0,308014428.0,0.0,0.0
617,1723736238.0,314004477.0,0.0,0.0
618,1723736238.0,323981631.0,0.0,0.0
619,1723736238.0,333996263.0,0.0,0.0
620,1723736238.0,340000678.0,0.0,0.0
621,1723736238.0,349993667.0,0.0,0.0
622,1723736238.0,353990088.0,0.0,0.0
623,1723736238.0,365991993.0,0.0,0.0
624,1723736238.0,376000919.0,0.0,0.0
625,1723736238.0,380021671.0,0.0,0.0
626,1723736238.0,390001826.0,0.0,0.0
627,1723736238.0,402004767.0,0.0,0.0
628,1723736238.0,406001145.0,0.0,0.0
629,1723736238.0,416021811.0,0.0,0.0
630,1723736238.0,422021432.0,0.0,0.0
631,1723736238.0,432016302.0,0.0,0.0
632,1723736238.0,442014708.0,0.0,0.0
633,1723736238.0,448014786.0,0.0,0.0
634,1723736238.0,458001191.0,0.0,0.0
635,1723736238.0,467996246.0,0.0,0.0
636,1723736238.0,473997856.0,0.0,0.0
637,1723736238.0,483988843.0,0.0,0.0
638,1723736238.0,488021212.0,0.0,0.0
639,1723736238.0,498036493.0,0.0,0.0
640,1723736238.0,509992023.0,0.0,0.0
641,1723736238.0,514018928.0,0.0,0.0
642,1723736238.0,524003398.0,0.0,0.0
643,1723736238.0,530018049.0,0.0,0.0
644,1723736238.0,540030129.0,0.0,0.0
645,1723736238.0,552011359.0,0.0,0.0
