,0,1,2,3
608,1723736186.0,313613605.0,0.0,0.0
609,1723736186.0,325594936.0,0.0,0.0
610,1723736186.0,335600159.0,0.0,0.0
611,1723736186.0,339613585.0,0.0,0.0
612,1723736186.0,349619114.0,0.0,0.0
613,1723736186.0,355603828.0,0.0,0.0
614,1723736186.0,365604041.0,0.0,0.0
615,1723736186.0,375589065.0,0.0,0.0
616,1723736186.0,381582405.0,0.0,0.0
617,1723736186.0,391592853.0,0.0,0.0
618,1723736186.0,401593177.0,0.0,0.0
619,1723736186.0,407581312.0,0.0,0.0
620,1723736186.0,417598064.0,0.0,0.0
621,1723736186.0,421575597.0,0.0,0.0
622,1723736186.0,431583235.0,0.0,0.0
623,1723736186.0,443576135.0,0.0,0.0
624,1723736186.0,447615989.0,0.0,0.0
625,1723736186.0,457634098.0,0.0,0.0
626,1723736186.0,463595979.0,0.0,0.0
627,1723736186.0,473568013.0,0.0,0.0
628,1723736186.0,483608617.0,0.0,0.0
629,1723736186.0,489585529.0,0.0,0.0
630,1723736186.0,499600978.0,0.0,0.0
631,1723736186.0,509579554.0,0.0,0.0
632,1723736186.0,513591496.0,0.0,0.0
633,1723736186.0,525603735.0,0.0,0.0
634,1723736186.0,529590507.0,0.0,0.0
635,1723736186.0,539604963.0,0.0,0.0
636,1723736186.0,549582463.0,0.0,0.0
637,1723736186.0,555588598.0,0.0,0.0
638,1723736186.0,565582756.0,0.0,0.0
639,1723736186.0,575606686.0,0.0,0.0
640,1723736186.0,581600902.0,0.0,0.0
641,1723736186.0,591599425.0,0.0,0.0
642,1723736186.0,597593021.0,0.0,0.0
643,1723736186.0,607613380.0,0.0,0.0
644,1723736186.0,617610257.0,0.0,0.0
645,1723736186.0,623581042.0,0.0,0.0
646,1723736186.0,633620248.0,0.0,0.0
647,1723736186.0,643645829.0,0.0,0.0
648,1723736186.0,647593207.0,0.0,0.0
649,1723736186.0,659607314.0,0.0,0.0
650,1723736186.0,663588225.0,0.0,0.0
651,1723736186.0,673611883.0,0.0,0.0
652,1723736186.0,683639213.0,0.0,0.0
653,1723736186.0,689616867.0,0.0,0.0
654,1723736186.0,699615743.0,0.0,0.0
655,1723736186.0,709618363.0,0.0,0.0
656,1723736186.0,715586283.0,0.0,0.0
657,1723736186.0,725587000.0,0.0,0.0
658,1723736186.0,729627972.0,0.0,0.0
659,1723736186.0,739621303.0,0.0,0.0
660,1723736186.0,751595861.0,0.0,0.0
661,1723736186.0,755598515.0,0.0,0.0
662,1723736186.0,765577103.0,0.0,0.0
663,1723736186.0,775594977.0,0.0,0.0
664,1723736186.0,781609818.0,0.0,0.0
665,1723736186.0,791589670.0,0.0,0.0
666,1723736186.0,797591502.0,0.0,0.0
667,1723736186.0,807650642.0,0.0,0.0
668,1723736186.0,817604144.0,0.0,0.0
669,1723736186.0,823599234.0,0.0,0.0
670,1723736186.0,833595293.0,0.0,0.0
671,1723736186.0,837584765.0,0.0,0.0
672,1723736186.0,847637614.0,0.0,0.0
673,1723736186.0,859615316.0,0.0,0.0
674,1723736186.0,863619764.0,0.0,0.0
675,1723736186.0,873600142.0,0.0,0.0
676,1723736186.0,883586956.0,0.0,0.0
677,1723736186.0,889620476.0,0.0,0.0
678,1723736186.0,899605697.0,0.0,0.0
679,1723736186.0,905586684.0,0.0,0.0
680,1723736186.0,915587267.0,0.0,0.0
681,1723736186.0,925593148.0,0.0,0.0
682,1723736186.0,931589669.0,0.0,0.0
683,1723736186.0,941590734.0,0.0,0.0
684,1723736186.0,951592326.0,0.0,0.0
685,1723736186.0,955589912.0,0.0,0.0
686,1723736186.0,967591724.0,0.0,0.0
687,1723736186.0,971596256.0,0.0,0.0
688,1723736186.0,981612419.0,0.0,0.0
689,1723736186.0,991604267.0,0.0,0.0
690,1723736186.0,997598464.0,0.0,0.0
691,1723736187.0,7603569.0,0.0,0.0
692,1723736187.0,13592651.0,0.0,0.0
693,1723736187.0,23595763.0,0.0,0.0
694,1723736187.0,33602702.0,0.0,0.0
695,1723736187.0,39606501.0,0.0,0.0
696,1723736187.0,49616071.0,0.0,0.0
697,1723736187.0,59601500.0,0.0,0.0
698,1723736187.0,65592342.0,0.0,0.0
699,1723736187.0,75616765.0,0.0,0.0
700,1723736187.0,79600414.0,0.0,0.0
