,0,1,2,3
48,1723736303.0,606502262.0,0.0,0.0
49,1723736303.0,616518748.0,0.0,0.0
50,1723736303.0,622517810.0,0.0,0.0
51,1723736303.0,632490915.0,0.0,0.0
52,1723736303.0,642519074.0,0.0,0.0
53,1723736303.0,648500525.0,0.0,0.0
54,1723736303.0,658496918.0,0.0,0.0
55,1723736303.0,668500774.0,0.0,0.0
56,1723736303.0,672494834.0,0.0,0.0
57,1723736303.0,682516773.0,0.0,0.0
58,1723736303.0,688492589.0,0.0,0.0
59,1723736303.0,698511514.0,0.0,0.0
60,1723736303.0,708498450.0,0.0,0.0
61,1723736303.0,714539820.0,0.0,0.0
62,1723736303.0,724512508.0,0.0,0.0
63,1723736303.0,734512174.0,0.0,0.0
64,1723736303.0,740502491.0,0.0,0.0
65,1723736303.0,750490921.0,0.0,0.0
66,1723736303.0,754534571.0,0.0,0.0
67,1723736303.0,764517869.0,0.0,0.0
68,1723736303.0,776498036.0,0.0,0.0
69,1723736303.0,780487660.0,0.0,0.0
70,1723736303.0,790485979.0,0.0,0.0
71,1723736303.0,800497920.0,0.0,0.0
72,1723736303.0,806501564.0,0.0,0.0
73,1723736303.0,816482126.0,0.0,0.0
74,1723736303.0,822515197.0,0.0,0.0
75,1723736303.0,832488476.0,0.0,0.0
76,1723736303.0,842495552.0,0.0,0.0
77,1723736303.0,848484333.0,0.0,0.0
78,1723736303.0,858495697.0,0.0,0.0
79,1723736303.0,868511639.0,0.0,0.0
80,1723736303.0,872494474.0,0.0,0.0
81,1723736303.0,884515933.0,0.0,0.0
82,1723736303.0,888551528.0,0.0,0.0
83,1723736303.0,898508976.0,0.0,0.0
84,1723736303.0,908481110.0,0.0,0.0
85,1723736303.0,914477845.0,0.0,0.0
86,1723736303.0,924507684.0,0.0,0.0
87,1723736303.0,934512693.0,0.0,0.0
88,1723736303.0,938523240.0,0.0,0.0
89,1723736303.0,950509893.0,0.0,0.0
90,1723736303.0,954521153.0,0.0,0.0
91,1723736303.0,966529228.0,0.0,0.0
92,1723736303.0,976477552.0,0.0,0.0
93,1723736303.0,980477950.0,0.0,0.0
94,1723736303.0,990518133.0,0.0,0.0
95,1723736304.0,513440.0,0.0,0.0
96,1723736304.0,6502637.0,0.0,0.0
97,1723736304.0,16522838.0,0.0,0.0
98,1723736304.0,22517565.0,0.0,0.0
99,1723736304.0,32486718.0,0.0,0.0
100,1723736304.0,42524938.0,0.0,0.0
101,1723736304.0,46501823.0,0.0,0.0
102,1723736304.0,58484715.0,0.0,0.0
103,1723736304.0,68493315.0,0.0,0.0
104,1723736304.0,74504625.0,0.0,0.0
105,1723736304.0,84500677.0,0.0,0.0
106,1723736304.0,88493427.0,0.0,0.0
107,1723736304.0,98562827.0,0.0,0.0
108,1723736304.0,108525619.0,0.0,0.0
109,1723736304.0,114500838.0,0.0,0.0
110,1723736304.0,124518019.0,0.0,0.0
111,1723736304.0,130519842.0,0.0,0.0
112,1723736304.0,140547826.0,0.0,0.0
113,1723736304.0,150511436.0,0.0,0.0
114,1723736304.0,154516108.0,0.0,0.0
115,1723736304.0,166585997.0,0.0,0.0
116,1723736304.0,176483955.0,0.0,0.0
117,1723736304.0,180529529.0,0.0,0.0
118,1723736304.0,190537205.0,0.0,0.0
119,1723736304.0,196498304.0,0.0,0.0
120,1723736304.0,206487180.0,0.0,0.0
121,1723736304.0,218507240.0,0.0,0.0
122,1723736304.0,222516606.0,0.0,0.0
123,1723736304.0,232490419.0,0.0,0.0
124,1723736304.0,242503038.0,0.0,0.0
125,1723736304.0,248505634.0,0.0,0.0
126,1723736304.0,258519022.0,0.0,0.0
127,1723736304.0,264540457.0,0.0,0.0
128,1723736304.0,274502115.0,0.0,0.0
129,1723736304.0,284517263.0,0.0,0.0
130,1723736304.0,290521709.0,0.0,0.0
131,1723736304.0,300496465.0,0.0,0.0
132,1723736304.0,310515040.0,0.0,0.0
133,1723736304.0,314510749.0,0.0,0.0
134,1723736304.0,324509506.0,0.0,0.0
135,1723736304.0,330511560.0,0.0,0.0
136,1723736304.0,340509064.0,0.0,0.0
137,1723736304.0,350487470.0,0.0,0.0
138,1723736304.0,356525350.0,0.0,0.0
139,1723736304.0,366561129.0,0.0,0.0
140,1723736304.0,376511056.0,0.0,0.0
141,1723736304.0,382509699.0,0.0,0.0
142,1723736304.0,392498076.0,0.0,0.0
143,1723736304.0,396495670.0,0.0,0.0
144,1723736304.0,406492392.0,0.0,0.0
145,1723736304.0,416499387.0,0.0,0.0
146,1723736304.0,422509385.0,0.0,0.0
147,1723736304.0,432493580.0,0.0,0.0
148,1723736304.0,442496545.0,0.0,0.0
149,1723736304.0,448479786.0,0.0,0.0
150,1723736304.0,458495216.0,0.0,0.0
151,1723736304.0,464539744.0,0.0,0.0
152,1723736304.0,474509299.0,0.0,0.0
153,1723736304.0,484524489.0,0.0,0.0
154,1723736304.0,488485089.0,0.0,0.0
155,1723736304.0,498488585.0,0.0,0.0
156,1723736304.0,508521449.0,0.0,0.0
157,1723736304.0,514521693.0,0.0,0.0
158,1723736304.0,524503648.0,0.0,0.0
159,1723736304.0,530497803.0,0.0,0.0
160,1723736304.0,540491311.0,0.0,0.0
161,1723736304.0,550497082.0,0.0,0.0
162,1723736304.0,556506514.0,0.0,0.0
163,1723736304.0,566542913.0,0.0,0.0
164,1723736304.0,576522222.0,0.0,0.0
165,1723736304.0,580496982.0,0.0,0.0
166,1723736304.0,592523696.0,0.0,0.0
167,1723736304.0,596499790.0,0.0,0.0
168,1723736304.0,606489984.0,0.0,0.0
169,1723736304.0,616491814.0,0.0,0.0
170,1723736304.0,622517023.0,0.0,0.0
171,1723736304.0,632532015.0,0.0,0.0
172,1723736304.0,642520027.0,0.0,0.0
173,1723736304.0,648511791.0,0.0,0.0
174,1723736304.0,658556274.0,0.0,0.0
175,1723736304.0,662512135.0,0.0,0.0
176,1723736304.0,674500202.0,0.0,0.0
177,1723736304.0,682518370.0,0.0,0.0
178,1723736304.0,688526924.0,0.0,0.0
179,1723736304.0,700522080.0,0.0,0.0
180,1723736304.0,710517995.0,0.0,0.0
181,1723736304.0,714517660.0,0.0,0.0
182,1723736304.0,724513451.0,0.0,0.0
183,1723736304.0,730512345.0,0.0,0.0
184,1723736304.0,740505498.0,0.0,0.0
185,1723736304.0,750505235.0,0.0,0.0
186,1723736304.0,756483506.0,0.0,0.0
187,1723736304.0,766497401.0,0.0,0.0
188,1723736304.0,776509600.0,0.0,0.0
189,1723736304.0,782514437.0,0.0,0.0
190,1723736304.0,792497902.0,0.0,0.0
191,1723736304.0,796493776.0,0.0,0.0
192,1723736304.0,806524875.0,0.0,0.0
193,1723736304.0,818506191.0,0.0,0.0
194,1723736304.0,822523950.0,0.0,0.0
195,1723736304.0,832491470.0,0.0,0.0
196,1723736304.0,838497423.0,0.0,0.0
197,1723736304.0,848518201.0,0.0,0.0
198,1723736304.0,858497968.0,0.0,0.0
199,1723736304.0,864511047.0,0.0,0.0
200,1723736304.0,874502505.0,0.0,0.0
201,1723736304.0,884511696.0,0.0,0.0
202,1723736304.0,890501266.0,0.0,0.0
203,1723736304.0,900498199.0,0.0,0.0
204,1723736304.0,904495693.0,0.0,0.0
205,1723736304.0,914508725.0,0.0,0.0
206,1723736304.0,926497908.0,0.0,0.0
207,1723736304.0,930488253.0,0.0,0.0
208,1723736304.0,940500834.0,0.0,0.0
209,1723736304.0,950500810.0,0.0,0.0
210,1723736304.0,956496629.0,0.0,0.0
211,1723736304.0,966502016.0,0.0,0.0
212,1723736304.0,972506314.0,0.0,0.0
213,1723736304.0,982507807.0,0.0,0.0
214,1723736304.0,992519015.0,0.0,0.0
215,1723736304.0,996504565.0,0.0,0.0
216,1723736305.0,6505759.0,0.0,0.0
217,1723736305.0,18542545.0,0.0,0.0
218,1723736305.0,22558896.0,0.0,0.0
219,1723736305.0,32512085.0,0.0,0.0
220,1723736305.0,38515143.0,0.0,0.0
221,1723736305.0,48532664.0,0.0,0.0
222,1723736305.0,58517862.0,0.0,0.0
223,1723736305.0,64526042.0,0.0,0.0
224,1723736305.0,74504591.0,0.0,0.0
225,1723736305.0,84502830.0,0.0,0.0
226,1723736305.0,90517747.0,0.0,0.0
227,1723736305.0,100515368.0,0.0,0.0
228,1723736305.0,104537217.0,0.0,0.0
229,1723736305.0,114488477.0,0.0,0.0
230,1723736305.0,126498876.0,0.0,0.0
231,1723736305.0,130507032.0,0.0,0.0
232,1723736305.0,140502428.0,0.0,0.0
233,1723736305.0,150491422.0,0.0,0.0
234,1723736305.0,156503516.0,0.0,0.0
235,1723736305.0,166529637.0,0.0,0.0
236,1723736305.0,172554682.0,0.0,0.0
237,1723736305.0,182535723.0,0.0,0.0
238,1723736305.0,192567504.0,0.0,0.0
239,1723736305.0,196527287.0,0.0,0.0
240,1723736305.0,208503187.0,0.0,0.0
241,1723736305.0,218503947.0,0.0,0.0
242,1723736305.0,222507958.0,0.0,0.0
243,1723736305.0,232511242.0,0.0,0.0
244,1723736305.0,238511107.0,0.0,0.0
245,1723736305.0,248519011.0,0.0,0.0
246,1723736305.0,258499315.0,0.0,0.0
247,1723736305.0,264503138.0,0.0,0.0
248,1723736305.0,274520839.0,0.0,0.0
249,1723736305.0,284502324.0,0.0,0.0
250,1723736305.0,290506687.0,0.0,0.0
251,1723736305.0,300506431.0,0.0,0.0
252,1723736305.0,304522901.0,0.0,0.0
253,1723736305.0,314499479.0,0.0,0.0
254,1723736305.0,326500388.0,0.0,0.0
255,1723736305.0,330507947.0,0.0,0.0
256,1723736305.0,340516699.0,0.0,0.0
257,1723736305.0,350534955.0,0.0,0.0
258,1723736305.0,356511706.0,0.0,0.0
259,1723736305.0,366514438.0,0.0,0.0
260,1723736305.0,372511217.0,0.0,0.0
261,1723736305.0,382524981.0,0.0,0.0
262,1723736305.0,392506422.0,0.0,0.0
263,1723736305.0,396501102.0,0.0,0.0
264,1723736305.0,408526183.0,0.0,0.0
265,1723736305.0,418535257.0,0.0,0.0
266,1723736305.0,424537226.0,0.0,0.0
267,1723736305.0,434516239.0,0.0,0.0
268,1723736305.0,438523640.0,0.0,0.0
269,1723736305.0,448534723.0,0.0,0.0
270,1723736305.0,458540742.0,0.0,0.0
271,1723736305.0,464501789.0,0.0,0.0
272,1723736305.0,474496811.0,0.0,0.0
273,1723736305.0,484539192.0,0.0,0.0
274,1723736305.0,490497166.0,0.0,0.0
275,1723736305.0,500507657.0,0.0,0.0
276,1723736305.0,506502797.0,0.0,0.0
277,1723736305.0,516512952.0,0.0,0.0
278,1723736305.0,526527200.0,0.0,0.0
279,1723736305.0,530542868.0,0.0,0.0
280,1723736305.0,540541646.0,0.0,0.0
281,1723736305.0,546518863.0,0.0,0.0
282,1723736305.0,556510569.0,0.0,0.0
283,1723736305.0,566552113.0,0.0,0.0
284,1723736305.0,572584285.0,0.0,0.0
285,1723736305.0,582508586.0,0.0,0.0
286,1723736305.0,592530492.0,0.0,0.0
287,1723736305.0,598494315.0,0.0,0.0
288,1723736305.0,608531539.0,0.0,0.0
289,1723736305.0,612502470.0,0.0,0.0
290,1723736305.0,622515339.0,0.0,0.0
291,1723736305.0,634504769.0,0.0,0.0
292,1723736305.0,638527635.0,0.0,0.0
293,1723736305.0,650499084.0,0.0,0.0
294,1723736305.0,660510734.0,0.0,0.0
295,1723736305.0,664501406.0,0.0,0.0
296,1723736305.0,674513509.0,0.0,0.0
297,1723736305.0,680488066.0,0.0,0.0
298,1723736305.0,690519387.0,0.0,0.0
299,1723736305.0,700517654.0,0.0,0.0
300,1723736305.0,706506693.0,0.0,0.0
301,1723736305.0,716501381.0,0.0,0.0
302,1723736305.0,726532718.0,0.0,0.0
303,1723736305.0,730507111.0,0.0,0.0
304,1723736305.0,740553557.0,0.0,0.0
305,1723736305.0,746534880.0,0.0,0.0
306,1723736305.0,756551411.0,0.0,0.0
307,1723736305.0,766513630.0,0.0,0.0
308,1723736305.0,772551403.0,0.0,0.0
309,1723736305.0,782547983.0,0.0,0.0
310,1723736305.0,792525099.0,0.0,0.0
311,1723736305.0,798537156.0,0.0,0.0
312,1723736305.0,808536826.0,0.0,0.0
313,1723736305.0,812539859.0,0.0,0.0
314,1723736305.0,824525852.0,0.0,0.0
315,1723736305.0,834534965.0,0.0,0.0
316,1723736305.0,838531691.0,0.0,0.0
317,1723736305.0,848560058.0,0.0,0.0
318,1723736305.0,860520116.0,0.0,0.0
319,1723736305.0,864540353.0,0.0,0.0
320,1723736305.0,874529300.0,0.0,0.0
321,1723736305.0,880526373.0,0.0,0.0
322,1723736305.0,890528161.0,0.0,0.0
323,1723736305.0,900533361.0,0.0,0.0
324,1723736305.0,906544029.0,0.0,0.0
325,1723736305.0,916538583.0,0.0,0.0
326,1723736305.0,926530909.0,0.0,0.0
327,1723736305.0,930508614.0,0.0,0.0
328,1723736305.0,942512266.0,0.0,0.0
329,1723736305.0,946526094.0,0.0,0.0
330,1723736305.0,956500456.0,0.0,0.0
331,1723736305.0,966551601.0,0.0,0.0
332,1723736305.0,972609779.0,0.0,0.0
333,1723736305.0,982513790.0,0.0,0.0
334,1723736305.0,992574975.0,0.0,0.0
335,1723736305.0,998552074.0,0.0,0.0
336,1723736306.0,8509517.0,0.0,0.0
337,1723736306.0,14516641.0,0.0,0.0
338,1723736306.0,24526843.0,0.0,0.0
339,1723736306.0,34523844.0,0.0,0.0
340,1723736306.0,38513402.0,0.0,0.0
341,1723736306.0,48547151.0,0.0,0.0
342,1723736306.0,60532645.0,0.0,0.0
343,1723736306.0,64510662.0,0.0,0.0
344,1723736306.0,74531678.0,0.0,0.0
345,1723736306.0,80507957.0,0.0,0.0
346,1723736306.0,90521386.0,0.0,0.0
347,1723736306.0,100537313.0,0.0,0.0
348,1723736306.0,106499555.0,0.0,0.0
349,1723736306.0,116512021.0,0.0,0.0
350,1723736306.0,126517006.0,0.0,0.0
351,1723736306.0,132520394.0,0.0,0.0
352,1723736306.0,142542083.0,0.0,0.0
353,1723736306.0,146522541.0,0.0,0.0
354,1723736306.0,156554779.0,0.0,0.0
355,1723736306.0,168554658.0,0.0,0.0
356,1723736306.0,172538802.0,0.0,0.0
357,1723736306.0,182537601.0,0.0,0.0
358,1723736306.0,188553512.0,0.0,0.0
359,1723736306.0,198519424.0,0.0,0.0
360,1723736306.0,208531956.0,0.0,0.0
361,1723736306.0,212515378.0,0.0,0.0
362,1723736306.0,224517230.0,0.0,0.0
363,1723736306.0,234491842.0,0.0,0.0
364,1723736306.0,240491882.0,0.0,0.0
365,1723736306.0,250509272.0,0.0,0.0
366,1723736306.0,254525786.0,0.0,0.0
367,1723736306.0,264531286.0,0.0,0.0
368,1723736306.0,274596744.0,0.0,0.0
369,1723736306.0,280514835.0,0.0,0.0
370,1723736306.0,290510563.0,0.0,0.0
371,1723736306.0,300495311.0,0.0,0.0
372,1723736306.0,306497471.0,0.0,0.0
373,1723736306.0,316504666.0,0.0,0.0
374,1723736306.0,322569332.0,0.0,0.0
375,1723736306.0,332536547.0,0.0,0.0
376,1723736306.0,342543693.0,0.0,0.0
377,1723736306.0,348516172.0,0.0,0.0
378,1723736306.0,358513912.0,0.0,0.0
379,1723736306.0,368527488.0,0.0,0.0
380,1723736306.0,372542513.0,0.0,0.0
381,1723736306.0,382513342.0,0.0,0.0
382,1723736306.0,388506421.0,0.0,0.0
383,1723736306.0,398542391.0,0.0,0.0
384,1723736306.0,408518212.0,0.0,0.0
385,1723736306.0,414543450.0,0.0,0.0
386,1723736306.0,424518998.0,0.0,0.0
387,1723736306.0,434532593.0,0.0,0.0
388,1723736306.0,440515188.0,0.0,0.0
389,1723736306.0,450533764.0,0.0,0.0
390,1723736306.0,454550784.0,0.0,0.0
391,1723736306.0,466517836.0,0.0,0.0
392,1723736306.0,476550512.0,0.0,0.0
393,1723736306.0,480527133.0,0.0,0.0
394,1723736306.0,490517686.0,0.0,0.0
395,1723736306.0,500526312.0,0.0,0.0
396,1723736306.0,506512688.0,0.0,0.0
397,1723736306.0,516528656.0,0.0,0.0
398,1723736306.0,522527515.0,0.0,0.0
399,1723736306.0,532502406.0,0.0,0.0
400,1723736306.0,542528762.0,0.0,0.0
401,1723736306.0,548546894.0,0.0,0.0
402,1723736306.0,558530233.0,0.0,0.0
403,1723736306.0,562530309.0,0.0,0.0
404,1723736306.0,572572625.0,0.0,0.0
405,1723736306.0,584520628.0,0.0,0.0
406,1723736306.0,588544485.0,0.0,0.0
407,1723736306.0,598532068.0,0.0,0.0
408,1723736306.0,610500531.0,0.0,0.0
409,1723736306.0,614510177.0,0.0,0.0
410,1723736306.0,624501805.0,0.0,0.0
411,1723736306.0,630532562.0,0.0,0.0
412,1723736306.0,640507428.0,0.0,0.0
413,1723736306.0,650515326.0,0.0,0.0
414,1723736306.0,656519031.0,0.0,0.0
415,1723736306.0,666549496.0,0.0,0.0
416,1723736306.0,676567207.0,0.0,0.0
417,1723736306.0,680526049.0,0.0,0.0
418,1723736306.0,692569932.0,0.0,0.0
419,1723736306.0,696520409.0,0.0,0.0
420,1723736306.0,706554539.0,0.0,0.0
421,1723736306.0,718525954.0,0.0,0.0
422,1723736306.0,722538088.0,0.0,0.0
423,1723736306.0,732513881.0,0.0,0.0
424,1723736306.0,742538593.0,0.0,0.0
425,1723736306.0,748523105.0,0.0,0.0
426,1723736306.0,758532879.0,0.0,0.0
427,1723736306.0,764560798.0,0.0,0.0
428,1723736306.0,774541094.0,0.0,0.0
429,1723736306.0,784521239.0,0.0,0.0
430,1723736306.0,788516919.0,0.0,0.0
431,1723736306.0,798515680.0,0.0,0.0
432,1723736306.0,804518293.0,0.0,0.0
433,1723736306.0,814524594.0,0.0,0.0
434,1723736306.0,824527996.0,0.0,0.0
435,1723736306.0,830508208.0,0.0,0.0
436,1723736306.0,840510566.0,0.0,0.0
437,1723736306.0,850529867.0,0.0,0.0
438,1723736306.0,856513096.0,0.0,0.0
439,1723736306.0,866522738.0,0.0,0.0
440,1723736306.0,872540951.0,0.0,0.0
441,1723736306.0,882517337.0,0.0,0.0
442,1723736306.0,892544714.0,0.0,0.0
443,1723736306.0,896492179.0,0.0,0.0
444,1723736306.0,908545545.0,0.0,0.0
445,1723736306.0,918534985.0,0.0,0.0
446,1723736306.0,922547114.0,0.0,0.0
447,1723736306.0,934530999.0,0.0,0.0
448,1723736306.0,938552120.0,0.0,0.0
449,1723736306.0,948526197.0,0.0,0.0
450,1723736306.0,958583613.0,0.0,0.0
451,1723736306.0,964527604.0,0.0,0.0
452,1723736306.0,974525567.0,0.0,0.0
453,1723736306.0,980523815.0,0.0,0.0
454,1723736306.0,990520196.0,0.0,0.0
455,1723736307.0,531033.0,0.0,0.0
456,1723736307.0,6527163.0,0.0,0.0
457,1723736307.0,16536741.0,0.0,0.0
458,1723736307.0,26532260.0,0.0,0.0
459,1723736307.0,30522732.0,0.0,0.0
460,1723736307.0,42558407.0,0.0,0.0
461,1723736307.0,46555110.0,0.0,0.0
462,1723736307.0,56518037.0,0.0,0.0
463,1723736307.0,66520306.0,0.0,0.0
464,1723736307.0,72518152.0,0.0,0.0
465,1723736307.0,82551928.0,0.0,0.0
466,1723736307.0,92510554.0,0.0,0.0
467,1723736307.0,98518108.0,0.0,0.0
468,1723736307.0,108534258.0,0.0,0.0
469,1723736307.0,112517075.0,0.0,0.0
470,1723736307.0,124537574.0,0.0,0.0
471,1723736307.0,134550379.0,0.0,0.0
472,1723736307.0,140565478.0,0.0,0.0
473,1723736307.0,150553380.0,0.0,0.0
474,1723736307.0,160533868.0,0.0,0.0
475,1723736307.0,164525757.0,0.0,0.0
476,1723736307.0,174535242.0,0.0,0.0
477,1723736307.0,180533748.0,0.0,0.0
478,1723736307.0,190519400.0,0.0,0.0
479,1723736307.0,200533180.0,0.0,0.0
480,1723736307.0,206533667.0,0.0,0.0
481,1723736307.0,216530410.0,0.0,0.0
482,1723736307.0,222509991.0,0.0,0.0
483,1723736307.0,232503188.0,0.0,0.0
484,1723736307.0,242537529.0,0.0,0.0
485,1723736307.0,246518189.0,0.0,0.0
486,1723736307.0,258531125.0,0.0,0.0
487,1723736307.0,268525724.0,0.0,0.0
488,1723736307.0,272554446.0,0.0,0.0
489,1723736307.0,282557495.0,0.0,0.0
490,1723736307.0,288559687.0,0.0,0.0
491,1723736307.0,298524795.0,0.0,0.0
492,1723736307.0,308526231.0,0.0,0.0
493,1723736307.0,314510907.0,0.0,0.0
494,1723736307.0,324531070.0,0.0,0.0
495,1723736307.0,334552088.0,0.0,0.0
496,1723736307.0,340555712.0,0.0,0.0
497,1723736307.0,350516727.0,0.0,0.0
498,1723736307.0,354524352.0,0.0,0.0
499,1723736307.0,366576891.0,0.0,0.0
500,1723736307.0,376550429.0,0.0,0.0
501,1723736307.0,380530498.0,0.0,0.0
502,1723736307.0,390530701.0,0.0,0.0
503,1723736307.0,396532191.0,0.0,0.0
504,1723736307.0,406522600.0,0.0,0.0
505,1723736307.0,416516178.0,0.0,0.0
506,1723736307.0,422547884.0,0.0,0.0
507,1723736307.0,432530729.0,0.0,0.0
508,1723736307.0,442526218.0,0.0,0.0
509,1723736307.0,448518347.0,0.0,0.0
510,1723736307.0,458529335.0,0.0,0.0
511,1723736307.0,462524406.0,0.0,0.0
512,1723736307.0,474541284.0,0.0,0.0
513,1723736307.0,484526610.0,0.0,0.0
514,1723736307.0,488529319.0,0.0,0.0
515,1723736307.0,500538981.0,0.0,0.0
516,1723736307.0,510536561.0,0.0,0.0
517,1723736307.0,514517446.0,0.0,0.0
518,1723736307.0,524521646.0,0.0,0.0
519,1723736307.0,530516799.0,0.0,0.0
520,1723736307.0,540533552.0,0.0,0.0
521,1723736307.0,550538906.0,0.0,0.0
522,1723736307.0,556507391.0,0.0,0.0
523,1723736307.0,566507082.0,0.0,0.0
524,1723736307.0,576554934.0,0.0,0.0
525,1723736307.0,582539771.0,0.0,0.0
526,1723736307.0,592531252.0,0.0,0.0
527,1723736307.0,596537539.0,0.0,0.0
528,1723736307.0,608532616.0,0.0,0.0
529,1723736307.0,618528307.0,0.0,0.0
530,1723736307.0,622546587.0,0.0,0.0
531,1723736307.0,632508879.0,0.0,0.0
532,1723736307.0,638510968.0,0.0,0.0
533,1723736307.0,648538727.0,0.0,0.0
534,1723736307.0,658502552.0,0.0,0.0
535,1723736307.0,664526538.0,0.0,0.0
536,1723736307.0,674535563.0,0.0,0.0
537,1723736307.0,680562718.0,0.0,0.0
538,1723736307.0,690544822.0,0.0,0.0
539,1723736307.0,700534047.0,0.0,0.0
540,1723736307.0,704534574.0,0.0,0.0
541,1723736307.0,716514851.0,0.0,0.0
542,1723736307.0,726537956.0,0.0,0.0
543,1723736307.0,730505890.0,0.0,0.0
544,1723736307.0,740535290.0,0.0,0.0
545,1723736307.0,746516260.0,0.0,0.0
546,1723736307.0,756524123.0,0.0,0.0
547,1723736307.0,766525486.0,0.0,0.0
548,1723736307.0,772584536.0,0.0,0.0
549,1723736307.0,782584360.0,0.0,0.0
550,1723736307.0,792575976.0,0.0,0.0
551,1723736307.0,798569327.0,0.0,0.0
552,1723736307.0,808534347.0,0.0,0.0
553,1723736307.0,812529712.0,0.0,0.0
554,1723736307.0,822566326.0,0.0,0.0
555,1723736307.0,834519271.0,0.0,0.0
556,1723736307.0,838571029.0,0.0,0.0
557,1723736307.0,848540941.0,0.0,0.0
558,1723736307.0,858530060.0,0.0,0.0
559,1723736307.0,864526465.0,0.0,0.0
560,1723736307.0,874523637.0,0.0,0.0
561,1723736307.0,880587568.0,0.0,0.0
562,1723736307.0,890528681.0,0.0,0.0
563,1723736307.0,900561141.0,0.0,0.0
564,1723736307.0,904557385.0,0.0,0.0
565,1723736307.0,916526426.0,0.0,0.0
566,1723736307.0,926543398.0,0.0,0.0
567,1723736307.0,930531223.0,0.0,0.0
568,1723736307.0,940535121.0,0.0,0.0
569,1723736307.0,946556476.0,0.0,0.0
570,1723736307.0,956534145.0,0.0,0.0
571,1723736307.0,966532380.0,0.0,0.0
572,1723736307.0,972533827.0,0.0,0.0
573,1723736307.0,982551084.0,0.0,0.0
574,1723736307.0,992522784.0,0.0,0.0
575,1723736307.0,998555448.0,0.0,0.0
576,1723736308.0,8539204.0,0.0,0.0
577,1723736308.0,14534387.0,0.0,0.0
578,1723736308.0,24523521.0,0.0,0.0
579,1723736308.0,34541861.0,0.0,0.0
580,1723736308.0,38585242.0,0.0,0.0
581,1723736308.0,50559569.0,0.0,0.0
582,1723736308.0,54528377.0,0.0,0.0
583,1723736308.0,64524510.0,0.0,0.0
584,1723736308.0,74530739.0,0.0,0.0
585,1723736308.0,80538299.0,0.0,0.0
586,1723736308.0,90533178.0,0.0,0.0
587,1723736308.0,100533276.0,0.0,0.0
588,1723736308.0,106553463.0,0.0,0.0
589,1723736308.0,116539208.0,0.0,0.0
590,1723736308.0,120532845.0,0.0,0.0
591,1723736308.0,132571454.0,0.0,0.0
592,1723736308.0,142538942.0,0.0,0.0
