,0,1,2,3
108,1723736842.0,498817956.0,0.0,0.0
109,1723736842.0,508824175.0,0.0,0.0
110,1723736842.0,514818355.0,0.0,0.0
111,1723736842.0,524840588.0,0.0,0.0
112,1723736842.0,534872054.0,0.0,0.0
113,1723736842.0,538845961.0,0.0,0.0
114,1723736842.0,550796300.0,0.0,0.0
115,1723736842.0,554807768.0,0.0,0.0
116,1723736842.0,564820381.0,0.0,0.0
117,1723736842.0,574823144.0,0.0,0.0
118,1723736842.0,580832532.0,0.0,0.0
119,1723736842.0,590828346.0,0.0,0.0
120,1723736842.0,600820793.0,0.0,0.0
121,1723736842.0,606811602.0,0.0,0.0
122,1723736842.0,616822925.0,0.0,0.0
123,1723736842.0,622848137.0,0.0,0.0
124,1723736842.0,632842528.0,0.0,0.0
125,1723736842.0,642839664.0,0.0,0.0
126,1723736842.0,646877714.0,0.0,0.0
127,1723736842.0,656824821.0,0.0,0.0
128,1723736842.0,668831307.0,0.0,0.0
129,1723736842.0,672867819.0,0.0,0.0
130,1723736842.0,682825028.0,0.0,0.0
131,1723736842.0,688831557.0,0.0,0.0
132,1723736842.0,698849234.0,0.0,0.0
133,1723736842.0,708830618.0,0.0,0.0
134,1723736842.0,714832978.0,0.0,0.0
135,1723736842.0,724826254.0,0.0,0.0
136,1723736842.0,734876267.0,0.0,0.0
137,1723736842.0,738830657.0,0.0,0.0
138,1723736842.0,750831111.0,0.0,0.0
139,1723736842.0,754848217.0,0.0,0.0
140,1723736842.0,764854630.0,0.0,0.0
141,1723736842.0,774839101.0,0.0,0.0
142,1723736842.0,780821284.0,0.0,0.0
143,1723736842.0,790821891.0,0.0,0.0
144,1723736842.0,800843754.0,0.0,0.0
145,1723736842.0,806822763.0,0.0,0.0
146,1723736842.0,816800589.0,0.0,0.0
147,1723736842.0,822832240.0,0.0,0.0
148,1723736842.0,832863535.0,0.0,0.0
149,1723736842.0,843160919.0,0.0,0.0
150,1723736842.0,848862835.0,0.0,0.0
151,1723736842.0,858854806.0,0.0,0.0
152,1723736842.0,862852505.0,0.0,0.0
153,1723736842.0,872835984.0,0.0,0.0
154,1723736842.0,884833252.0,0.0,0.0
155,1723736842.0,888850596.0,0.0,0.0
156,1723736842.0,898822762.0,0.0,0.0
157,1723736842.0,908845411.0,0.0,0.0
158,1723736842.0,914816572.0,0.0,0.0
159,1723736842.0,924821295.0,0.0,0.0
160,1723736842.0,930844045.0,0.0,0.0
161,1723736842.0,940823037.0,0.0,0.0
162,1723736842.0,950824153.0,0.0,0.0
163,1723736842.0,954814120.0,0.0,0.0
164,1723736842.0,966808559.0,0.0,0.0
165,1723736842.0,976812324.0,0.0,0.0
166,1723736842.0,980848960.0,0.0,0.0
167,1723736842.0,990832654.0,0.0,0.0
168,1723736842.0,996835531.0,0.0,0.0
169,1723736843.0,6831447.0,0.0,0.0
170,1723736843.0,16833311.0,0.0,0.0
171,1723736843.0,22865457.0,0.0,0.0
172,1723736843.0,32832625.0,0.0,0.0
173,1723736843.0,42845977.0,0.0,0.0
174,1723736843.0,48862670.0,0.0,0.0
175,1723736843.0,58834714.0,0.0,0.0
176,1723736843.0,62850726.0,0.0,0.0
177,1723736843.0,72848895.0,0.0,0.0
178,1723736843.0,84855462.0,0.0,0.0
179,1723736843.0,88821422.0,0.0,0.0
180,1723736843.0,98831479.0,0.0,0.0
181,1723736843.0,108860479.0,0.0,0.0
182,1723736843.0,114822973.0,0.0,0.0
183,1723736843.0,124846927.0,0.0,0.0
184,1723736843.0,130838322.0,0.0,0.0
185,1723736843.0,140834981.0,0.0,0.0
186,1723736843.0,150822330.0,0.0,0.0
187,1723736843.0,156838108.0,0.0,0.0
188,1723736843.0,166818643.0,0.0,0.0
189,1723736843.0,176878088.0,0.0,0.0
190,1723736843.0,180825411.0,0.0,0.0
191,1723736843.0,192868556.0,0.0,0.0
192,1723736843.0,196830871.0,0.0,0.0
193,1723736843.0,206834170.0,0.0,0.0
194,1723736843.0,216819150.0,0.0,0.0
195,1723736843.0,222868077.0,0.0,0.0
196,1723736843.0,232832496.0,0.0,0.0
197,1723736843.0,242868994.0,0.0,0.0
198,1723736843.0,248887775.0,0.0,0.0
199,1723736843.0,258836819.0,0.0,0.0
200,1723736843.0,264857194.0,0.0,0.0
201,1723736843.0,274843776.0,0.0,0.0
202,1723736843.0,284830721.0,0.0,0.0
203,1723736843.0,288842440.0,0.0,0.0
204,1723736843.0,298826073.0,0.0,0.0
205,1723736843.0,304809191.0,0.0,0.0
206,1723736843.0,314822388.0,0.0,0.0
207,1723736843.0,324853144.0,0.0,0.0
208,1723736843.0,330827666.0,0.0,0.0
209,1723736843.0,340843875.0,0.0,0.0
210,1723736843.0,350855217.0,0.0,0.0
211,1723736843.0,356836973.0,0.0,0.0
212,1723736843.0,366833986.0,0.0,0.0
213,1723736843.0,370822979.0,0.0,0.0
214,1723736843.0,382873035.0,0.0,0.0
215,1723736843.0,392863327.0,0.0,0.0
216,1723736843.0,396824940.0,0.0,0.0
217,1723736843.0,406846019.0,0.0,0.0
218,1723736843.0,416822177.0,0.0,0.0
219,1723736843.0,422842017.0,0.0,0.0
220,1723736843.0,432854429.0,0.0,0.0
221,1723736843.0,438825878.0,0.0,0.0
222,1723736843.0,448914879.0,0.0,0.0
223,1723736843.0,458831300.0,0.0,0.0
224,1723736843.0,464849358.0,0.0,0.0
225,1723736843.0,474887483.0,0.0,0.0
226,1723736843.0,480812074.0,0.0,0.0
227,1723736843.0,490823707.0,0.0,0.0
228,1723736843.0,500814653.0,0.0,0.0
229,1723736843.0,504831490.0,0.0,0.0
230,1723736843.0,516827053.0,0.0,0.0
231,1723736843.0,526815578.0,0.0,0.0
232,1723736843.0,530821970.0,0.0,0.0
233,1723736843.0,540808052.0,0.0,0.0
234,1723736843.0,546830706.0,0.0,0.0
235,1723736843.0,556820941.0,0.0,0.0
236,1723736843.0,566816541.0,0.0,0.0
237,1723736843.0,572819122.0,0.0,0.0
238,1723736843.0,582830220.0,0.0,0.0
239,1723736843.0,592835791.0,0.0,0.0
240,1723736843.0,598854436.0,0.0,0.0
241,1723736843.0,608853610.0,0.0,0.0
242,1723736843.0,612860726.0,0.0,0.0
243,1723736843.0,624893621.0,0.0,0.0
244,1723736843.0,634871053.0,0.0,0.0
245,1723736843.0,638839720.0,0.0,0.0
246,1723736843.0,648888859.0,0.0,0.0
247,1723736843.0,660821320.0,0.0,0.0
248,1723736843.0,664836157.0,0.0,0.0
249,1723736843.0,674834925.0,0.0,0.0
250,1723736843.0,680810695.0,0.0,0.0
251,1723736843.0,690817675.0,0.0,0.0
252,1723736843.0,700818832.0,0.0,0.0
253,1723736843.0,706833521.0,0.0,0.0
254,1723736843.0,716825372.0,0.0,0.0
255,1723736843.0,726871670.0,0.0,0.0
256,1723736843.0,730845554.0,0.0,0.0
257,1723736843.0,742829143.0,0.0,0.0
258,1723736843.0,746820341.0,0.0,0.0
259,1723736843.0,756817016.0,0.0,0.0
260,1723736843.0,766832817.0,0.0,0.0
261,1723736843.0,772835677.0,0.0,0.0
262,1723736843.0,782815962.0,0.0,0.0
263,1723736843.0,788837033.0,0.0,0.0
264,1723736843.0,798842077.0,0.0,0.0
265,1723736843.0,808851199.0,0.0,0.0
266,1723736843.0,814866986.0,0.0,0.0
267,1723736843.0,824857191.0,0.0,0.0
268,1723736843.0,834849537.0,0.0,0.0
269,1723736843.0,838840553.0,0.0,0.0
270,1723736843.0,850898936.0,0.0,0.0
271,1723736843.0,854836620.0,0.0,0.0
272,1723736843.0,864859044.0,0.0,0.0
273,1723736843.0,876844547.0,0.0,0.0
274,1723736843.0,880825940.0,0.0,0.0
275,1723736843.0,890849670.0,0.0,0.0
276,1723736843.0,896848392.0,0.0,0.0
277,1723736843.0,906840590.0,0.0,0.0
278,1723736843.0,916817606.0,0.0,0.0
279,1723736843.0,922854126.0,0.0,0.0
280,1723736843.0,932868848.0,0.0,0.0
281,1723736843.0,942832172.0,0.0,0.0
282,1723736843.0,948846584.0,0.0,0.0
283,1723736843.0,958846762.0,0.0,0.0
284,1723736843.0,962829080.0,0.0,0.0
285,1723736843.0,972868307.0,0.0,0.0
286,1723736843.0,984846140.0,0.0,0.0
287,1723736843.0,988828828.0,0.0,0.0
288,1723736844.0,840064.0,0.0,0.0
289,1723736844.0,4888107.0,0.0,0.0
290,1723736844.0,14833378.0,0.0,0.0
291,1723736844.0,26838340.0,0.0,0.0
292,1723736844.0,30865710.0,0.0,0.0
293,1723736844.0,42821210.0,0.0,0.0
294,1723736844.0,46816301.0,0.0,0.0
295,1723736844.0,56835809.0,0.0,0.0
296,1723736844.0,66831460.0,0.0,0.0
297,1723736844.0,72836222.0,0.0,0.0
298,1723736844.0,82877148.0,0.0,0.0
299,1723736844.0,88835899.0,0.0,0.0
300,1723736844.0,98838526.0,0.0,0.0
301,1723736844.0,108848293.0,0.0,0.0
302,1723736844.0,114842300.0,0.0,0.0
303,1723736844.0,124831340.0,0.0,0.0
304,1723736844.0,134902640.0,0.0,0.0
305,1723736844.0,140851775.0,0.0,0.0
306,1723736844.0,150864872.0,0.0,0.0
307,1723736844.0,154834912.0,0.0,0.0
308,1723736844.0,164836258.0,0.0,0.0
309,1723736844.0,174832168.0,0.0,0.0
310,1723736844.0,180852670.0,0.0,0.0
311,1723736844.0,190835128.0,0.0,0.0
312,1723736844.0,196817800.0,0.0,0.0
313,1723736844.0,206825433.0,0.0,0.0
314,1723736844.0,216818274.0,0.0,0.0
315,1723736844.0,222835442.0,0.0,0.0
316,1723736844.0,232891329.0,0.0,0.0
317,1723736844.0,242853959.0,0.0,0.0
318,1723736844.0,248843059.0,0.0,0.0
319,1723736844.0,258824044.0,0.0,0.0
320,1723736844.0,262841711.0,0.0,0.0
321,1723736844.0,272849830.0,0.0,0.0
322,1723736844.0,284866979.0,0.0,0.0
323,1723736844.0,288817317.0,0.0,0.0
324,1723736844.0,298827086.0,0.0,0.0
325,1723736844.0,308936911.0,0.0,0.0
326,1723736844.0,314821990.0,0.0,0.0
327,1723736844.0,324837035.0,0.0,0.0
328,1723736844.0,330846395.0,0.0,0.0
329,1723736844.0,340859146.0,0.0,0.0
330,1723736844.0,350854693.0,0.0,0.0
331,1723736844.0,356842053.0,0.0,0.0
332,1723736844.0,366836995.0,0.0,0.0
333,1723736844.0,370848544.0,0.0,0.0
334,1723736844.0,380822638.0,0.0,0.0
335,1723736844.0,392837931.0,0.0,0.0
336,1723736844.0,396832447.0,0.0,0.0
337,1723736844.0,408840184.0,0.0,0.0
338,1723736844.0,418847894.0,0.0,0.0
339,1723736844.0,422830372.0,0.0,0.0
340,1723736844.0,432849832.0,0.0,0.0
341,1723736844.0,438845981.0,0.0,0.0
342,1723736844.0,448835225.0,0.0,0.0
343,1723736844.0,458910371.0,0.0,0.0
344,1723736844.0,464878750.0,0.0,0.0
345,1723736844.0,474846258.0,0.0,0.0
346,1723736844.0,480839194.0,0.0,0.0
347,1723736844.0,490826651.0,0.0,0.0
348,1723736844.0,500825279.0,0.0,0.0
349,1723736844.0,506813608.0,0.0,0.0
350,1723736844.0,516825029.0,0.0,0.0
351,1723736844.0,526825422.0,0.0,0.0
352,1723736844.0,530823613.0,0.0,0.0
353,1723736844.0,542815530.0,0.0,0.0
354,1723736844.0,546842488.0,0.0,0.0
355,1723736844.0,556842906.0,0.0,0.0
356,1723736844.0,566812337.0,0.0,0.0
357,1723736844.0,572837100.0,0.0,0.0
358,1723736844.0,582870792.0,0.0,0.0
359,1723736844.0,592842864.0,0.0,0.0
360,1723736844.0,598850855.0,0.0,0.0
361,1723736844.0,608876056.0,0.0,0.0
362,1723736844.0,614841862.0,0.0,0.0
363,1723736844.0,624881821.0,0.0,0.0
364,1723736844.0,634841414.0,0.0,0.0
365,1723736844.0,638871512.0,0.0,0.0
366,1723736844.0,648850406.0,0.0,0.0
367,1723736844.0,654886496.0,0.0,0.0
368,1723736844.0,664833384.0,0.0,0.0
369,1723736844.0,674833724.0,0.0,0.0
370,1723736844.0,680831102.0,0.0,0.0
371,1723736844.0,690823051.0,0.0,0.0
372,1723736844.0,700819785.0,0.0,0.0
373,1723736844.0,706824515.0,0.0,0.0
374,1723736844.0,716816085.0,0.0,0.0
375,1723736844.0,720814255.0,0.0,0.0
376,1723736844.0,732866323.0,0.0,0.0
377,1723736844.0,742831495.0,0.0,0.0
378,1723736844.0,748842799.0,0.0,0.0
379,1723736844.0,758824924.0,0.0,0.0
380,1723736844.0,762942573.0,0.0,0.0
381,1723736844.0,772819927.0,0.0,0.0
382,1723736844.0,784830485.0,0.0,0.0
383,1723736844.0,788860999.0,0.0,0.0
384,1723736844.0,798859328.0,0.0,0.0
385,1723736844.0,808863989.0,0.0,0.0
386,1723736844.0,814835180.0,0.0,0.0
387,1723736844.0,824857798.0,0.0,0.0
388,1723736844.0,830841515.0,0.0,0.0
389,1723736844.0,840823238.0,0.0,0.0
390,1723736844.0,850834146.0,0.0,0.0
391,1723736844.0,856839202.0,0.0,0.0
392,1723736844.0,866831160.0,0.0,0.0
393,1723736844.0,870835617.0,0.0,0.0
394,1723736844.0,882842315.0,0.0,0.0
395,1723736844.0,892862825.0,0.0,0.0
396,1723736844.0,896841312.0,0.0,0.0
397,1723736844.0,906824472.0,0.0,0.0
398,1723736844.0,918871273.0,0.0,0.0
399,1723736844.0,922838089.0,0.0,0.0
400,1723736844.0,932863524.0,0.0,0.0
401,1723736844.0,938831865.0,0.0,0.0
402,1723736844.0,948865857.0,0.0,0.0
403,1723736844.0,958840773.0,0.0,0.0
404,1723736844.0,964827664.0,0.0,0.0
405,1723736844.0,974862565.0,0.0,0.0
406,1723736844.0,984862901.0,0.0,0.0
407,1723736844.0,990837259.0,0.0,0.0
408,1723736845.0,823206.0,0.0,0.0
409,1723736845.0,4844243.0,0.0,0.0
410,1723736845.0,16832398.0,0.0,0.0
411,1723736845.0,26849153.0,0.0,0.0
412,1723736845.0,30858200.0,0.0,0.0
413,1723736845.0,40851530.0,0.0,0.0
414,1723736845.0,46848273.0,0.0,0.0
415,1723736845.0,56877938.0,0.0,0.0
416,1723736845.0,66841748.0,0.0,0.0
417,1723736845.0,72849341.0,0.0,0.0
418,1723736845.0,82862121.0,0.0,0.0
419,1723736845.0,92845022.0,0.0,0.0
420,1723736845.0,96874791.0,0.0,0.0
421,1723736845.0,108846489.0,0.0,0.0
422,1723736845.0,112856366.0,0.0,0.0
423,1723736845.0,122876443.0,0.0,0.0
424,1723736845.0,134820169.0,0.0,0.0
425,1723736845.0,138861714.0,0.0,0.0
426,1723736845.0,148850599.0,0.0,0.0
427,1723736845.0,158863296.0,0.0,0.0
428,1723736845.0,164839819.0,0.0,0.0
429,1723736845.0,174839763.0,0.0,0.0
430,1723736845.0,180841997.0,0.0,0.0
431,1723736845.0,190831686.0,0.0,0.0
432,1723736845.0,200837939.0,0.0,0.0
433,1723736845.0,206855848.0,0.0,0.0
434,1723736845.0,216826427.0,0.0,0.0
435,1723736845.0,226850278.0,0.0,0.0
436,1723736845.0,230830030.0,0.0,0.0
437,1723736845.0,240828391.0,0.0,0.0
438,1723736845.0,246833356.0,0.0,0.0
439,1723736845.0,256878878.0,0.0,0.0
440,1723736845.0,266828349.0,0.0,0.0
441,1723736845.0,272851189.0,0.0,0.0
442,1723736845.0,282854344.0,0.0,0.0
443,1723736845.0,292861877.0,0.0,0.0
444,1723736845.0,298854158.0,0.0,0.0
445,1723736845.0,308862264.0,0.0,0.0
446,1723736845.0,312906611.0,0.0,0.0
447,1723736845.0,324834048.0,0.0,0.0
448,1723736845.0,334831129.0,0.0,0.0
449,1723736845.0,338845434.0,0.0,0.0
450,1723736845.0,350840067.0,0.0,0.0
451,1723736845.0,354869665.0,0.0,0.0
452,1723736845.0,364843686.0,0.0,0.0
453,1723736845.0,374818997.0,0.0,0.0
454,1723736845.0,380818201.0,0.0,0.0
455,1723736845.0,390833081.0,0.0,0.0
456,1723736845.0,396827949.0,0.0,0.0
457,1723736845.0,406829403.0,0.0,0.0
458,1723736845.0,416834384.0,0.0,0.0
459,1723736845.0,422857974.0,0.0,0.0
460,1723736845.0,432867638.0,0.0,0.0
461,1723736845.0,442847270.0,0.0,0.0
462,1723736845.0,448828636.0,0.0,0.0
463,1723736845.0,458889020.0,0.0,0.0
464,1723736845.0,462814632.0,0.0,0.0
465,1723736845.0,474845000.0,0.0,0.0
466,1723736845.0,484829789.0,0.0,0.0
467,1723736845.0,488846388.0,0.0,0.0
468,1723736845.0,498876086.0,0.0,0.0
469,1723736845.0,508862399.0,0.0,0.0
470,1723736845.0,514818118.0,0.0,0.0
471,1723736845.0,524842677.0,0.0,0.0
472,1723736845.0,530816450.0,0.0,0.0
473,1723736845.0,540835241.0,0.0,0.0
474,1723736845.0,550835249.0,0.0,0.0
475,1723736845.0,556882852.0,0.0,0.0
476,1723736845.0,566824424.0,0.0,0.0
477,1723736845.0,570829465.0,0.0,0.0
478,1723736845.0,580852681.0,0.0,0.0
479,1723736845.0,592829404.0,0.0,0.0
480,1723736845.0,596842657.0,0.0,0.0
481,1723736845.0,606824027.0,0.0,0.0
482,1723736845.0,618828917.0,0.0,0.0
483,1723736845.0,622852739.0,0.0,0.0
484,1723736845.0,632852221.0,0.0,0.0
485,1723736845.0,638870287.0,0.0,0.0
486,1723736845.0,648841873.0,0.0,0.0
487,1723736845.0,658882704.0,0.0,0.0
488,1723736845.0,664857936.0,0.0,0.0
489,1723736845.0,674848098.0,0.0,0.0
490,1723736845.0,678863456.0,0.0,0.0
491,1723736845.0,690825986.0,0.0,0.0
492,1723736845.0,700831620.0,0.0,0.0
493,1723736845.0,706838293.0,0.0,0.0
494,1723736845.0,716835822.0,0.0,0.0
495,1723736845.0,726827533.0,0.0,0.0
496,1723736845.0,730833140.0,0.0,0.0
497,1723736845.0,742851557.0,0.0,0.0
498,1723736845.0,746850635.0,0.0,0.0
499,1723736845.0,756854883.0,0.0,0.0
500,1723736845.0,768831671.0,0.0,0.0
501,1723736845.0,772871975.0,0.0,0.0
502,1723736845.0,782847275.0,0.0,0.0
503,1723736845.0,788881072.0,0.0,0.0
504,1723736845.0,798872287.0,0.0,0.0
505,1723736845.0,808879760.0,0.0,0.0
506,1723736845.0,814850122.0,0.0,0.0
507,1723736845.0,824870588.0,0.0,0.0
508,1723736845.0,828870651.0,0.0,0.0
509,1723736845.0,840841442.0,0.0,0.0
510,1723736845.0,850828751.0,0.0,0.0
511,1723736845.0,854824073.0,0.0,0.0
512,1723736845.0,866833437.0,0.0,0.0
513,1723736845.0,876828117.0,0.0,0.0
514,1723736845.0,880852097.0,0.0,0.0
515,1723736845.0,892837862.0,0.0,0.0
516,1723736845.0,896844413.0,0.0,0.0
517,1723736845.0,906851562.0,0.0,0.0
518,1723736845.0,916825538.0,0.0,0.0
519,1723736845.0,922908727.0,0.0,0.0
520,1723736845.0,932843335.0,0.0,0.0
521,1723736845.0,938861885.0,0.0,0.0
522,1723736845.0,948863872.0,0.0,0.0
523,1723736845.0,958940992.0,0.0,0.0
524,1723736845.0,964853998.0,0.0,0.0
525,1723736845.0,974836773.0,0.0,0.0
526,1723736845.0,984832134.0,0.0,0.0
527,1723736845.0,988850148.0,0.0,0.0
528,1723736846.0,840528.0,0.0,0.0
529,1723736846.0,4839964.0,0.0,0.0
530,1723736846.0,14856355.0,0.0,0.0
531,1723736846.0,26840914.0,0.0,0.0
532,1723736846.0,30837253.0,0.0,0.0
533,1723736846.0,40858085.0,0.0,0.0
534,1723736846.0,50854676.0,0.0,0.0
535,1723736846.0,56844112.0,0.0,0.0
536,1723736846.0,66855201.0,0.0,0.0
537,1723736846.0,72874768.0,0.0,0.0
538,1723736846.0,82863180.0,0.0,0.0
539,1723736846.0,92859725.0,0.0,0.0
540,1723736846.0,96838461.0,0.0,0.0
541,1723736846.0,108844219.0,0.0,0.0
542,1723736846.0,118864098.0,0.0,0.0
543,1723736846.0,122846103.0,0.0,0.0
544,1723736846.0,132874053.0,0.0,0.0
545,1723736846.0,138874666.0,0.0,0.0
546,1723736846.0,148842120.0,0.0,0.0
547,1723736846.0,158875533.0,0.0,0.0
548,1723736846.0,164840099.0,0.0,0.0
549,1723736846.0,174857614.0,0.0,0.0
550,1723736846.0,180838062.0,0.0,0.0
551,1723736846.0,190833447.0,0.0,0.0
552,1723736846.0,200891845.0,0.0,0.0
553,1723736846.0,204876653.0,0.0,0.0
554,1723736846.0,216867843.0,0.0,0.0
555,1723736846.0,226846886.0,0.0,0.0
556,1723736846.0,230831402.0,0.0,0.0
557,1723736846.0,240840523.0,0.0,0.0
558,1723736846.0,246862437.0,0.0,0.0
559,1723736846.0,256843121.0,0.0,0.0
560,1723736846.0,266853085.0,0.0,0.0
561,1723736846.0,272869046.0,0.0,0.0
562,1723736846.0,284858581.0,0.0,0.0
563,1723736846.0,288843454.0,0.0,0.0
