,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723736035.0,734445740.0,-2.262575387954712,-0.9521960777095337,-2.304530922566549,5.765557396202841,0.8231692910194397,-2.7115002314196985,-0.0040407488122582436,-0.00010400787141406909,-0.005945377983152866,0.013564798049628735,0.009542006999254227,-0.014440073631703854,0.9383941292762756,-0.05626184493303299,-0.3024234175682068,0.7511136531829834,0.03420748561620712,-0.1864512711763382
11,1723736035.0,744448515.0,-2.26259183883667,-0.952201859360077,-2.3045340220080774,5.765668380051412,0.8233436942100525,-2.711648766194479,-0.001749034272506833,-0.002063248073682189,-0.007876859977841377,0.011533853597939014,0.014233624562621117,-0.013499260880053043,0.967332124710083,-0.0703849047422409,-0.3263740539550781,0.7587154507637024,0.02389116957783699,-0.17615579068660736
12,1723736035.0,750446891.0,-2.262695074081421,-0.9522324365428467,-2.3045981566058558,5.765723931580343,0.8234143853187561,-2.7117376963244837,-0.0009730870369821787,-0.0030040652491152287,-0.009220179170370102,0.01170593686401844,0.016045523807406425,-0.013264564797282219,0.9592862725257874,-0.06267087161540985,-0.3394851088523865,0.7694981694221497,0.015906227752566338,-0.17543254792690277
13,1723736035.0,760456725.0,-2.262632369995117,-0.9522397679141541,-2.3046868483172815,5.765856730728903,0.823620080947876,-2.711895529423849,-0.0004378852027002722,-0.004406515043228865,-0.010394261218607426,0.008861348032951355,0.016049444675445557,-0.013181346468627453,1.0072952508926392,-0.08136157691478729,-0.35270971059799194,0.747008740901947,-0.009647196158766747,-0.16477346420288086
14,1723736035.0,766449867.0,-2.262657880783081,-0.9522919219783326,-2.3047917524920862,5.765842306404867,0.8237369656562805,-2.711966578160421,9.534697164781392e-05,-0.005676434375345707,-0.013163535855710506,0.005165460053831339,0.012969021685421467,-0.013434823602437973,1.055514931678772,-0.07506111264228821,-0.35307037830352783,0.7300989031791687,-0.0268265288323164,-0.18543128669261932
15,1723736035.0,776443926.0,-2.2626049518585205,-0.9523356121829529,-2.3048370520221155,5.7658424256141565,0.8237912654876709,-2.7121148745166224,0.0012357484083622694,-0.006452188827097416,-0.013561192899942398,0.0015614127041772008,0.012167617678642273,-0.012983076274394989,1.1278458833694458,-0.10521185398101807,-0.3275858163833618,0.7217891216278076,-0.0036603426560759544,-0.16038814187049866
16,1723736035.0,786466762.0,-2.2626004219055176,-0.952419714336731,-2.3050645033465784,5.765932667046346,0.8239323496818542,-2.7122371832477015,0.00502726249396801,-0.010777145624160767,-0.014928774908185005,0.0005614255787804723,0.01461558137089014,-0.010795501060783863,1.2242212295532227,-0.09288974106311798,-0.3408828377723694,0.6969108581542969,0.021788330748677254,-0.17232166230678558
17,1723736035.0,792435507.0,-2.2625527381896973,-0.9524458807757874,-2.3051560560809534,5.7659655688102625,0.824012041091919,-2.7122464815722864,0.007170538883656263,-0.010692145675420761,-0.014825296588242054,0.0004079396603628993,0.01786220073699951,-0.011220481246709824,1.2478294372558594,-0.10572698712348938,-0.30155259370803833,0.6697347164154053,0.03963301703333855,-0.17971865832805634
18,1723736035.0,802449268.0,-2.262476682662964,-0.9526034158519288,-2.3053255716906946,5.765867340355673,0.824245035648346,-2.7123504320727747,0.013311014510691166,-0.015899604186415672,-0.01693262904882431,0.0002613546676002443,0.024065041914582253,-0.008523399010300636,1.3045910596847534,-0.14185813069343567,-0.3351963758468628,0.6022826433181763,0.05581918731331825,-0.16616646945476532
19,1723736035.0,810447839.0,-2.262425661087036,-0.9527273935130616,-2.305411163960592,5.765900122910299,0.8244775533676147,-2.712485376988546,0.0148818613961339,-0.015526139177381992,-0.018941540271043777,-3.484103217488155e-05,0.02801406942307949,-0.005734217818826437,1.3355224132537842,-0.11689232289791107,-0.34838971495628357,0.5366485714912415,0.025080421939492226,-0.14531533420085907
20,1723736035.0,816473071.0,-2.2622547149658203,-0.952863411312439,-2.3055341879474085,5.765839206963339,0.8245963454246521,-2.7124794165240687,0.022019386291503906,-0.01666579768061638,-0.022807003930211067,-0.002774537308141589,0.03120567835867405,-0.0035728400107473135,1.3855555057525635,-0.11577548086643219,-0.3758774399757385,0.45113319158554077,0.05413185805082321,-0.16005297005176544
21,1723736035.0,826454042.0,-2.2620677947998047,-0.9530294102481385,-2.3057993094073694,5.76578055599288,0.8250105977058411,-2.7124794165240687,0.025907153263688087,-0.01770511269569397,-0.02598625421524048,-0.008637177757918835,0.04011623561382294,-0.0007737515261396766,1.4027905464172363,-0.06157679483294487,-0.3688602149486542,0.4392281472682953,0.02468266710639,-0.1583731323480606
22,1723736035.0,832454335.0,-2.261911153793335,-0.9531177443316956,-2.3059478441821497,5.765740144043722,0.8252301216125488,-2.7124784628497522,0.028567451983690262,-0.0182062815874815,-0.02723095752298832,-0.007772739510983229,0.039342250674963,-0.0006012212252244353,1.475604772567749,-0.13308823108673096,-0.39380601048469543,0.376290887594223,0.06811903417110443,-0.12231027334928513
23,1723736035.0,842447905.0,-2.261601209640503,-0.9533706468394776,-2.3062718550311487,5.765528070717611,0.8256670236587524,-2.712520186101095,0.04085562005639076,-0.023450681939721107,-0.033525072038173676,-0.020580459386110306,0.04452880844473839,-8.039914064283948e-06,1.487491488456726,-0.1253100037574768,-0.3732951879501343,0.34766697883605957,0.05029549077153206,-0.07130125910043716
24,1723736035.0,852447613.0,-2.261079788208008,-0.9535985750010987,-2.306619707738058,5.765366065293112,0.8261599540710449,-2.712503735219137,0.055497802793979645,-0.03129461407661438,-0.041444551199674606,-0.028876522555947304,0.05295882001519203,0.005171586759388447,1.5704481601715088,-0.15641289949417114,-0.4247933030128479,0.27548468112945557,0.06268629431724548,0.034871235489845276
25,1723736035.0,858449945.0,-2.2607076168060303,-0.9537928265384217,-2.3069284597979944,5.765135872154989,0.8265295028686523,-2.7124412695514124,0.06403261423110962,-0.03581885248422623,-0.04530058801174164,-0.03861280158162117,0.05539209023118019,0.013199858367443085,1.5187431573867798,-0.15166738629341125,-0.41359150409698486,0.2603347897529602,0.06478534638881683,0.061789341270923615
26,1723736035.0,868441117.0,-2.260094404220581,-0.9541605871966858,-2.307429377232687,5.764738786011495,0.8271226286888123,-2.7123802343951624,0.07175520807504654,-0.04021317884325981,-0.04864079877734184,-0.04810934141278267,0.05799710750579834,0.01396417710930109,1.594193696975708,-0.1981506198644638,-0.40334075689315796,0.24034637212753296,0.06553955376148224,0.068284772336483
27,1723736035.0,874451028.0,-2.2595818042755127,-0.9544244569591065,-2.3076873461352747,5.7644221661384485,0.8274965882301331,-2.7122941652881067,0.08999095857143402,-0.04919666051864624,-0.05507289245724678,-0.05559266358613968,0.06445999443531036,0.01630999520421028,1.5259606838226318,-0.1982843279838562,-0.41729968786239624,0.19501683115959167,0.09154004603624344,0.09253429621458054
28,1723736035.0,884455210.0,-2.2586491107940674,-0.9549315136722107,-2.308300558720724,5.763725864678182,0.82817542552948,-2.71214729944338,0.0943780243396759,-0.05336664989590645,-0.05882483720779419,-0.0711868405342102,0.07148868590593338,0.023315247148275375,1.601959466934204,-0.26968804001808167,-0.4219762086868286,0.21487466990947723,0.08670181035995483,0.13001129031181335
29,1723736035.0,894456229.0,-2.2574715614318848,-0.9556257885745545,-2.308964554463522,5.762985813408651,0.8289985656738281,-2.7118025461779993,0.11912814527750015,-0.07047875970602036,-0.07044355571269989,-0.08710776269435883,0.08178798854351044,0.03447217121720314,1.5843068361282349,-0.18593603372573853,-0.4219760000705719,0.18150821328163147,0.09046238660812378,0.16738775372505188
30,1723736035.0,900453373.0,-2.2567715644836426,-0.9560657304576416,-2.3093722502337855,5.7624456761176965,0.8294805288314819,-2.7116766611682337,0.12053629755973816,-0.07363465428352356,-0.07372526824474335,-0.09398327022790909,0.08679574728012085,0.036889586597681046,1.559264063835144,-0.15522806346416473,-0.37032410502433777,0.1887856274843216,0.015033645555377007,0.17600424587726593
31,1723736035.0,910458257.0,-2.2553744316101074,-0.9568823736957093,-2.310159985219137,5.761430489807882,0.8303474187850952,-2.711175028477804,0.1532323658466339,-0.09082946181297302,-0.08205488324165344,-0.10908037424087524,0.09049602597951889,0.047171905636787415,1.5858466625213623,-0.15499339997768402,-0.4240388870239258,0.15349401533603668,0.0966736227273941,0.22004900872707367
32,1723736035.0,920452142.0,-2.253800630569458,-0.957885817890503,-2.311011616383688,5.760237443238058,0.8313036561012268,-2.7106969992267054,0.156171053647995,-0.09104137867689133,-0.08767526596784592,-0.1256144493818283,0.09718991070985794,0.050804413855075836,1.661259412765503,-0.23302288353443146,-0.451271653175354,0.20087915658950806,0.06456629931926727,0.18844763934612274
33,1723736035.0,926456862.0,-2.252784252166748,-0.9583984178355713,-2.3115230242358606,5.759419190674581,0.8319467306137085,-2.710306231175558,0.18551212549209595,-0.1073622927069664,-0.09704706817865372,-0.13481374084949493,0.1016065925359726,0.05643579363822937,1.5991272926330566,-0.20151956379413605,-0.45728880167007446,0.1544148027896881,0.09905137121677399,0.22113974392414093
34,1723736035.0,936437303.0,-2.2508456707000732,-0.9595118325999756,-2.3126121203051966,5.757957684784689,0.8330554366111755,-2.7096992174731653,0.190849170088768,-0.11284588277339935,-0.10270489007234573,-0.14914536476135254,0.1101965382695198,0.06508205085992813,1.557174563407898,-0.16811475157737732,-0.3865383267402649,0.20559506118297577,0.03363947570323944,0.21460501849651337
35,1723736035.0,940471424.0,-2.250094413757324,-0.9600320619395752,-2.3130667845355433,5.757359492569723,0.8334367871284485,-2.7094512621508997,0.19478322565555573,-0.11304251104593277,-0.10207474231719971,-0.15276862680912018,0.10878871381282806,0.06595683842897415,1.6993738412857056,-0.28131353855133057,-0.47160595655441284,0.19800864160060883,0.0876212865114212,0.2286677211523056
36,1723736035.0,950471991.0,-2.2478716373443604,-0.9612549108317872,-2.3142107168780726,5.7556964037712,0.8346710801124573,-2.708716694508688,0.22907531261444092,-0.13064928352832794,-0.11555759608745575,-0.1761593222618103,0.12709830701351166,0.07787804305553436,1.553851842880249,-0.20541760325431824,-0.39847853779792786,0.18919508159160614,0.07695047557353973,0.2108159065246582
37,1723736035.0,962439615.0,-2.2450337409973145,-0.9628843826106568,-2.315599505101339,5.753358948021688,0.8361235857009888,-2.707775417958395,0.25758203864097595,-0.15094925463199615,-0.1250089555978775,-0.19679488241672516,0.13005727529525757,0.08966254442930222,1.661730408668518,-0.2696349620819092,-0.4731367230415344,0.14916187524795532,0.10598311573266983,0.2360343039035797
38,1723736035.0,966446397.0,-2.243999481201172,-0.9635422390750428,-2.3161352316485804,5.752497184067526,0.8367306590080261,-2.707372490559713,0.25932377576828003,-0.1539216786623001,-0.1282299906015396,-0.20860539376735687,0.1331673562526703,0.08828212320804596,1.6390657424926758,-0.2416745126247406,-0.44184350967407227,0.20838789641857147,0.10887251794338226,0.2437361627817154
39,1723736035.0,976449710.0,-2.241293430328369,-0.9651062053493042,-2.317488972340719,5.750467169075765,0.8380265235900879,-2.706424061452047,0.26334574818611145,-0.15828147530555725,-0.13198013603687286,-0.20980621874332428,0.1354379951953888,0.09187653660774231,1.7132526636123657,-0.3062629699707031,-0.4567715525627136,0.15747661888599396,0.08652010560035706,0.26082420349121094
40,1723736035.0,982448190.0,-2.2395987510681152,-0.9660748404315491,-2.3182762304889124,5.749097692757406,0.8388933539390564,-2.7058690229998987,0.29689377546310425,-0.17179137468338013,-0.14170938730239868,-0.2257966846227646,0.14634011685848236,0.09899679571390152,1.5852653980255127,-0.31985363364219666,-0.4943481385707855,0.12586243450641632,0.08836442232131958,0.2611979842185974
41,1723736035.0,992441851.0,-2.2365965843200684,-0.9678461712649842,-2.3197417894946497,5.746728288918295,0.8404121398925781,-2.7048116366015833,0.29361093044281006,-0.17685113847255707,-0.14633910357952118,-0.2368542104959488,0.15235863626003265,0.10111679136753082,1.6187149286270142,-0.28395745158195496,-0.46758002042770386,0.13068974018096924,0.03330506384372711,0.26786258816719055
42,1723736036.0,2438983.0,-2.2334158420562744,-0.9697833818248291,-2.3212605158435267,5.7441385863120935,0.841949999332428,-2.703736130391256,0.3232404589653015,-0.19573535025119781,-0.15543459355831146,-0.26383787393569946,0.15862999856472015,0.11727297306060791,1.5536468029022217,-0.2200925052165985,-0.5018733143806458,0.13840894401073456,0.05616506189107895,0.23920339345932007
43,1723736036.0,8452403.0,-2.231478452682495,-0.9709072274020691,-2.3222416082965296,5.7426103232200525,0.8429316282272339,-2.7031121889697474,0.3160967528820038,-0.1926833838224411,-0.15808430314064026,-0.26608413457870483,0.16169755160808563,0.1137210950255394,1.5311800241470337,-0.20187965035438538,-0.41248857975006104,0.22076359391212463,0.011725183576345444,0.27746647596359253
44,1723736036.0,18457379.0,-2.2282896041870117,-0.9729737800410767,-2.323737684880392,5.740027653961935,0.8444043397903442,-2.701977078114645,0.34664297103881836,-0.21057084202766418,-0.16627173125743866,-0.2728595733642578,0.16269046068191528,0.11694817245006561,1.542000412940979,-0.20587202906608582,-0.47052353620529175,0.10060259699821472,0.09809111058712006,0.2527211308479309
45,1723736036.0,28439174.0,-2.2248075008392334,-0.9750402134707947,-2.325461451207296,5.73712037780837,0.8461674451828003,-2.70080811182131,0.33533066511154175,-0.20856574177742004,-0.16983497142791748,-0.27973321080207825,0.1693541407585144,0.11483114957809448,1.6473255157470703,-0.280077189207077,-0.48101934790611267,0.13795576989650726,0.013631662353873253,0.25095176696777344
46,1723736036.0,34431784.0,-2.2227134704589844,-0.9762866061976929,-2.326500479375021,5.735473263054647,0.8471332788467407,-2.700110737477438,0.36353951692581177,-0.2246749848127365,-0.17533323168754578,-0.28429675102233887,0.1642439365386963,0.11801851540803909,1.6040949821472168,-0.1779051125049591,-0.491168737411499,0.07399560511112213,0.12102602422237396,0.2834257185459137
47,1723736036.0,44431453.0,-2.2191858291625977,-0.9786001008800049,-2.3283162752734583,5.732493746071615,0.848972737789154,-2.698921505604879,0.35799163579940796,-0.22051191329956055,-0.18032591044902802,-0.29675909876823425,0.17659887671470642,0.1176801472902298,1.4651941061019897,-0.15504047274589539,-0.37664544582366943,0.232765793800354,0.04070014879107475,0.25253763794898987
48,1723736036.0,48468396.0,-2.2176718711853027,-0.9794562023929139,-2.329036299382345,5.731317508011617,0.8496091365814209,-2.6984902063952845,0.3520181477069855,-0.21906639635562897,-0.1739356517791748,-0.2838405668735504,0.16684314608573914,0.11478040367364883,1.647892951965332,-0.27884751558303833,-0.47982048988342285,0.13306212425231934,0.08884532749652863,0.2707888185977936
49,1723736036.0,58460734.0,-2.2139992713928223,-0.9817836445621033,-2.3307862917529505,5.7284427759941,0.8513415455818176,-2.69743258157839,0.3705439567565918,-0.23255382478237152,-0.1884179413318634,-0.30199941992759705,0.18265703320503235,0.11323122680187225,1.5965206623077393,-0.20651894807815552,-0.3732738196849823,0.13951753079891205,0.10210641473531723,0.2652722895145416
50,1723736036.0,70430231.0,-2.2095143795013428,-0.98465849578891,-2.33313757578005,5.724802601128378,0.8535569310188293,-2.696050230656759,0.3890094459056854,-0.24486571550369263,-0.19444550573825836,-0.2996498942375183,0.18925245106220245,0.11073118448257446,1.6416517496109009,-0.22037312388420105,-0.5164815783500671,0.11772029101848602,0.12254031747579575,0.2511039674282074
51,1723736036.0,74440646.0,-2.2079038619995117,-0.9856414955905457,-2.333907667790548,5.723527180939474,0.8544278740882874,-2.695658508931295,0.38658949732780457,-0.2482532411813736,-0.1951751857995987,-0.3045823574066162,0.1994640827178955,0.1093984916806221,1.5850614309310913,-0.17434710264205933,-0.4374258518218994,0.2002069503068924,0.10057636350393295,0.2375086098909378
52,1723736036.0,84452040.0,-2.204066514968872,-0.9881179493716736,-2.335838858281271,5.7205954668815515,0.8563249111175537,-2.694573942814962,0.3740798532962799,-0.24183101952075958,-0.1936032474040985,-0.28569909930229187,0.1867477297782898,0.10169848799705505,1.6343415975570679,-0.2558300793170929,-0.49645277857780457,0.18188691139221191,0.12963801622390747,0.2549998462200165
53,1723736036.0,94460540.0,-2.200127124786377,-0.9906318348697205,-2.337827746068136,5.717694270401754,0.8582968711853027,-2.693599526082174,0.3917664587497711,-0.2565024793148041,-0.2042926698923111,-0.2945905327796936,0.20323415100574493,0.0935618132352829,1.5432671308517456,-0.17832189798355103,-0.49728137254714966,0.15270937979221344,0.14587366580963135,0.23734310269355774
54,1723736036.0,100423605.0,-2.197744131088257,-0.9921475213817139,-2.339102570210592,5.715942847519674,0.8595259189605713,-2.693099562321798,0.38547924160957336,-0.25032955408096313,-0.20302030444145203,-0.2891574501991272,0.20664072036743164,0.08895029872655869,1.6071237325668335,-0.26993420720100403,-0.5517621040344238,0.18330468237400055,0.1395532488822937,0.22431860864162445
55,1723736036.0,110427727.0,-2.193678617477417,-0.9947945040515442,-2.341297451649801,5.712900745659628,0.8617077469825745,-2.6922288576709192,0.40915611386299133,-0.2714267373085022,-0.2202308624982834,-0.301746129989624,0.22069594264030457,0.08399923145771027,1.5551601648330688,-0.24758237600326538,-0.5073151588439941,0.2001320719718933,0.19102661311626434,0.21912984549999237
56,1723736036.0,116425251.0,-2.191283702850342,-0.9964417976192017,-2.342546288167135,5.711209225445547,0.8630595207214355,-2.691767756138937,0.40435361862182617,-0.2688257098197937,-0.2205793857574463,-0.2912425100803375,0.22938920557498932,0.07870199531316757,1.4618005752563477,-0.15725718438625336,-0.43892693519592285,0.22227340936660767,0.07354526221752167,0.21130399405956268
57,1723736036.0,126432775.0,-2.1872122287750244,-0.9992121022990723,-2.344781462346212,5.7083982703979395,0.8650410175323486,-2.6910386721240442,0.4280906915664673,-0.2893259525299072,-0.2329033613204956,-0.2912102937698364,0.22931134700775146,0.07274683564901352,1.5899572372436523,-0.16822293400764465,-0.4985310435295105,0.11162596195936203,0.2247963845729828,0.1688157469034195
58,1723736036.0,136423205.0,-2.1829586029052734,-1.0019705456546326,-2.3471806685077112,5.705439674645223,0.8676230311393738,-2.6903722921954554,0.408878892660141,-0.28195419907569885,-0.23163866996765137,-0.2905503511428833,0.24144256114959717,0.06091347709298134,1.7186838388442993,-0.28349414467811584,-0.5410628914833069,0.13384556770324707,0.10592181980609894,0.17516691982746124
59,1723736036.0,140523033.0,-2.181349277496338,-1.0031562608531495,-2.3481460253344935,5.704328942089834,0.8685439229011536,-2.6901841799365442,0.43949365615844727,-0.29849663376808167,-0.24619333446025848,-0.29206788539886475,0.24264715611934662,0.05903593450784683,1.7785989046096802,-0.32761603593826294,-0.5875775814056396,0.09314437210559845,0.1423700749874115,0.15862777829170227
60,1723736036.0,150430473.0,-2.176793336868286,-1.006212369804718,-2.3506677786456507,5.701279330044546,0.8710593581199646,-2.689711395894186,0.44226309657096863,-0.3028739094734192,-0.25224703550338745,-0.3061879575252533,0.2597982585430145,0.0475236177444458,1.5952153205871582,-0.19966773688793182,-0.46149274706840515,0.27121102809906006,0.05188320577144623,0.17654407024383545
61,1723736036.0,162591774.0,-2.171186923980713,-1.0101136726192017,-2.353814665471212,5.697738575726309,0.8741688132286072,-2.689132038746969,0.4845450818538666,-0.3298295736312866,-0.27162879705429077,-0.31086620688438416,0.2706003487110138,0.0387885607779026,1.6462945938110352,-0.17868855595588684,-0.521883487701416,0.12201257795095444,0.15547694265842438,0.16336145997047424
62,1723736036.0,166442549.0,-2.169203519821167,-1.011368529205658,-2.3549278418170374,5.696542012482443,0.875362753868103,-2.6890347639666956,0.48265671730041504,-0.3265301585197449,-0.2746676504611969,-0.31899797916412354,0.2799360156059265,0.035470638424158096,1.4892631769180298,-0.18693643808364868,-0.4970025420188904,0.1985088735818863,0.03584756702184677,0.14557473361492157
63,1723736036.0,176439187.0,-2.164367437362671,-1.014677957897522,-2.3576632181750696,5.69346712806777,0.8779622912406921,-2.688700501118795,0.5132755041122437,-0.3419721722602844,-0.28560325503349304,-0.3068358302116394,0.2711082696914673,0.027157334610819817,1.6746817827224731,-0.31783920526504517,-0.5920423865318298,0.057570695877075195,0.24069100618362427,0.15960931777954102
64,1723736036.0,182480799.0,-2.1612565517425537,-1.0167635840228577,-2.3594167868243616,5.691373038082876,0.8798506259918213,-2.688561026250021,0.5102418065071106,-0.34463992714881897,-0.29561251401901245,-0.3274655044078827,0.29317575693130493,0.023814111948013306,1.5945698022842407,-0.23182639479637146,-0.46895498037338257,0.1839628517627716,0.10746756941080093,0.16002826392650604
65,1723736036.0,192456239.0,-2.1561837196350098,-1.0201009672931214,-2.3623276392566126,5.688237178116598,0.8827363848686218,-2.688376013432638,0.4966624677181244,-0.3369728624820709,-0.28712397813796997,-0.3083711266517639,0.2697361409664154,0.016765467822551727,1.755083680152893,-0.2677459120750427,-0.5690615177154541,0.16206274926662445,0.14190497994422913,0.14360639452934265
66,1723736036.0,202499903.0,-2.151012420654297,-1.023684875374176,-2.3653584162341517,5.684968042164602,0.8856627941131592,-2.688240353261129,0.5356507301330566,-0.3553273379802704,-0.3041486144065857,-0.3324059844017029,0.29983827471733093,0.011325808241963387,1.6858139038085938,-0.19976502656936646,-0.5101028084754944,0.18274442851543427,0.15898196399211884,0.16391544044017792
67,1723736036.0,208464208.0,-2.147822380065918,-1.0258768957904358,-2.367162291203634,5.682891416340627,0.8874204754829407,-2.6881514231311243,0.5244965553283691,-0.3532884418964386,-0.3055323660373688,-0.33378079533576965,0.3006214499473572,0.009057856164872646,1.8589317798614502,-0.26712799072265625,-0.5775026082992554,0.1995573490858078,0.09937082231044769,0.11346253007650375
68,1723736036.0,218463278.0,-2.1420419216156006,-1.0296253126910706,-2.3703749815570276,5.679318415909567,0.8905348777770996,-2.6881724039660853,0.5861225724220276,-0.3758496344089508,-0.3232269585132599,-0.35816988348960876,0.32300981879234314,0.0008858414366841316,1.6831430196762085,-0.2297559380531311,-0.5427442789077759,0.19071321189403534,0.1992717832326889,0.08703440427780151
69,1723736036.0,228460268.0,-2.1362204551696777,-1.0333168667605896,-2.3735559622394007,5.675938236504354,0.8937357068061829,-2.6881633440600794,0.5752868056297302,-0.36945584416389465,-0.3154655396938324,-0.34960320591926575,0.3102765679359436,-0.0012467463966459036,1.8394654989242554,-0.2675911784172058,-0.6943652033805847,0.07506896555423737,0.15146468579769135,0.03928559273481369
70,1723736036.0,234445050.0,-2.13256573677063,-1.035559133892395,-2.375503126774923,5.673748123436727,0.8956825733184814,-2.6882272402392786,0.633400559425354,-0.3940317928791046,-0.33650466799736023,-0.37872615456581116,0.3271512985229492,-0.003398832166567445,1.625771403312683,-0.16166804730892181,-0.5833540558815002,0.03057369776070118,0.18769033253192902,0.03297090157866478
71,1723736036.0,244439340.0,-2.1262426376342773,-1.0395023387721558,-2.379016939793722,5.669737446099081,0.8990107178688049,-2.6881921927081507,0.6103922128677368,-0.3819047808647156,-0.32934483885765076,-0.40098029375076294,0.3349080979824066,-0.0051392074674367905,1.5269159078598022,-0.18426978588104248,-0.5148894190788269,0.18139031529426575,0.02449043095111847,-0.015555381774902344
72,1723736036.0,248446285.0,-2.123871326446533,-1.0409004849246521,-2.3803187052356165,5.668218362122335,0.9002344012260437,-2.6882477442370813,0.6128396987915039,-0.38203495740890503,-0.3312147557735443,-0.3876347243785858,0.3237066864967346,-0.0071807727217674255,1.793223261833191,-0.2602870762348175,-0.5491579174995422,0.04478342458605766,0.09771225601434708,-0.02482672408223152
73,1723736036.0,258460931.0,-2.1174156665802,-1.0449432891658326,-2.3837996164904993,5.6640415666397,0.9035927653312683,-2.6883202234851282,0.657386839389801,-0.4023069739341736,-0.34598398208618164,-0.4389943778514862,0.3405565023422241,-0.009340223856270313,1.720168113708496,-0.21029584109783173,-0.4659540355205536,0.10593179613351822,0.14421436190605164,-0.04204555228352547
74,1723736036.0,268465943.0,-2.110682964324951,-1.0489848417094727,-2.3872068564044397,5.659660923271932,0.9069247245788574,-2.688408676777975,0.707368016242981,-0.4169705808162689,-0.3611999750137329,-0.44677823781967163,0.3346705436706543,-0.01147459726780653,1.9844789505004883,-0.29023006558418274,-0.6341428756713867,-0.0027181804180145264,0.20309433341026306,-0.08039531111717224
75,1723736036.0,274468977.0,-2.1063427925109863,-1.0515878957561036,-2.38939339319338,5.6566651342208765,0.9091060757637024,-2.6884902159320276,0.7219313979148865,-0.42523178458213806,-0.36214783787727356,-0.47639405727386475,0.3519384562969208,-0.012594297528266907,1.7134205102920532,-0.08177641034126282,-0.573734700679779,0.09859945625066757,0.11652078479528427,-0.07602111250162125
