,0,1,2,3
89,1723736444.0,279600293.0,0.0,0.0
90,1723736444.0,289590688.0,0.0,0.0
91,1723736444.0,301591479.0,0.0,0.0
92,1723736444.0,305596600.0,0.0,0.0
93,1723736444.0,315598239.0,0.0,0.0
94,1723736444.0,325596441.0,0.0,0.0
95,1723736444.0,331609472.0,0.0,0.0
96,1723736444.0,341597618.0,0.0,0.0
97,1723736444.0,347594624.0,0.0,0.0
98,1723736444.0,357605623.0,0.0,0.0
99,1723736444.0,367600066.0,0.0,0.0
100,1723736444.0,373594607.0,0.0,0.0
101,1723736444.0,383603511.0,0.0,0.0
102,1723736444.0,389596339.0,0.0,0.0
103,1723736444.0,399589720.0,0.0,0.0
104,1723736444.0,409595463.0,0.0,0.0
105,1723736444.0,413592887.0,0.0,0.0
106,1723736444.0,423606093.0,0.0,0.0
107,1723736444.0,433620357.0,0.0,0.0
108,1723736444.0,439605397.0,0.0,0.0
109,1723736444.0,449586619.0,0.0,0.0
110,1723736444.0,455616436.0,0.0,0.0
111,1723736444.0,465588185.0,0.0,0.0
112,1723736444.0,475620501.0,0.0,0.0
113,1723736444.0,481586581.0,0.0,0.0
114,1723736444.0,491603097.0,0.0,0.0
115,1723736444.0,501592337.0,0.0,0.0
116,1723736444.0,507581466.0,0.0,0.0
117,1723736444.0,517575669.0,0.0,0.0
118,1723736444.0,521588092.0,0.0,0.0
119,1723736444.0,531643948.0,0.0,0.0
120,1723736444.0,543582870.0,0.0,0.0
121,1723736444.0,547583859.0,0.0,0.0
122,1723736444.0,557675965.0,0.0,0.0
123,1723736444.0,563590393.0,0.0,0.0
124,1723736444.0,573598028.0,0.0,0.0
125,1723736444.0,583620821.0,0.0,0.0
126,1723736444.0,589583394.0,0.0,0.0
127,1723736444.0,599594256.0,0.0,0.0
128,1723736444.0,609581935.0,0.0,0.0
129,1723736444.0,615589087.0,0.0,0.0
130,1723736444.0,625588194.0,0.0,0.0
131,1723736444.0,629584033.0,0.0,0.0
132,1723736444.0,639604285.0,0.0,0.0
133,1723736444.0,649586737.0,0.0,0.0
134,1723736444.0,655607451.0,0.0,0.0
135,1723736444.0,665597568.0,0.0,0.0
136,1723736444.0,675597820.0,0.0,0.0
137,1723736444.0,681594625.0,0.0,0.0
138,1723736444.0,691592350.0,0.0,0.0
139,1723736444.0,697587659.0,0.0,0.0
140,1723736444.0,707600153.0,0.0,0.0
141,1723736444.0,717588065.0,0.0,0.0
142,1723736444.0,721581357.0,0.0,0.0
143,1723736444.0,733614651.0,0.0,0.0
144,1723736444.0,743594061.0,0.0,0.0
145,1723736444.0,747612191.0,0.0,0.0
146,1723736444.0,759619969.0,0.0,0.0
147,1723736444.0,763626555.0,0.0,0.0
148,1723736444.0,773585396.0,0.0,0.0
149,1723736444.0,783635465.0,0.0,0.0
150,1723736444.0,789611366.0,0.0,0.0
151,1723736444.0,799630701.0,0.0,0.0
152,1723736444.0,809608138.0,0.0,0.0
153,1723736444.0,815587489.0,0.0,0.0
154,1723736444.0,825602772.0,0.0,0.0
155,1723736444.0,829642699.0,0.0,0.0
156,1723736444.0,841600145.0,0.0,0.0
157,1723736444.0,851614352.0,0.0,0.0
158,1723736444.0,855595570.0,0.0,0.0
159,1723736444.0,865600012.0,0.0,0.0
160,1723736444.0,871616039.0,0.0,0.0
161,1723736444.0,881584510.0,0.0,0.0
162,1723736444.0,891592391.0,0.0,0.0
163,1723736444.0,897588263.0,0.0,0.0
164,1723736444.0,907577026.0,0.0,0.0
165,1723736444.0,917594239.0,0.0,0.0
166,1723736444.0,923626078.0,0.0,0.0
167,1723736444.0,933584097.0,0.0,0.0
168,1723736444.0,939615163.0,0.0,0.0
169,1723736444.0,949588993.0,0.0,0.0
170,1723736444.0,959696319.0,0.0,0.0
171,1723736444.0,963601921.0,0.0,0.0
172,1723736444.0,973596438.0,0.0,0.0
173,1723736444.0,985595916.0,0.0,0.0
174,1723736444.0,989591361.0,0.0,0.0
175,1723736444.0,999579809.0,0.0,0.0
176,1723736445.0,5577471.0,0.0,0.0
177,1723736445.0,15619458.0,0.0,0.0
178,1723736445.0,25589289.0,0.0,0.0
179,1723736445.0,29582492.0,0.0,0.0
180,1723736445.0,41596931.0,0.0,0.0
181,1723736445.0,51608211.0,0.0,0.0
182,1723736445.0,55596436.0,0.0,0.0
183,1723736445.0,65594013.0,0.0,0.0
184,1723736445.0,75625622.0,0.0,0.0
185,1723736445.0,81596125.0,0.0,0.0
186,1723736445.0,91613179.0,0.0,0.0
187,1723736445.0,97596237.0,0.0,0.0
188,1723736445.0,107596293.0,0.0,0.0
189,1723736445.0,117604987.0,0.0,0.0
190,1723736445.0,123607614.0,0.0,0.0
191,1723736445.0,133619775.0,0.0,0.0
192,1723736445.0,139605721.0,0.0,0.0
193,1723736445.0,149601795.0,0.0,0.0
194,1723736445.0,159646571.0,0.0,0.0
195,1723736445.0,165586080.0,0.0,0.0
196,1723736445.0,175603672.0,0.0,0.0
197,1723736445.0,179612095.0,0.0,0.0
198,1723736445.0,189603373.0,0.0,0.0
199,1723736445.0,199604955.0,0.0,0.0
200,1723736445.0,205607515.0,0.0,0.0
201,1723736445.0,215616557.0,0.0,0.0
202,1723736445.0,225597181.0,0.0,0.0
203,1723736445.0,231624463.0,0.0,0.0
204,1723736445.0,241595366.0,0.0,0.0
205,1723736445.0,245586134.0,0.0,0.0
206,1723736445.0,257591014.0,0.0,0.0
207,1723736445.0,267600189.0,0.0,0.0
208,1723736445.0,271605448.0,0.0,0.0
209,1723736445.0,281609152.0,0.0,0.0
210,1723736445.0,291607136.0,0.0,0.0
211,1723736445.0,297585557.0,0.0,0.0
212,1723736445.0,307611772.0,0.0,0.0
213,1723736445.0,313612778.0,0.0,0.0
214,1723736445.0,323636981.0,0.0,0.0
215,1723736445.0,333625808.0,0.0,0.0
216,1723736445.0,339614547.0,0.0,0.0
217,1723736445.0,349606586.0,0.0,0.0
218,1723736445.0,359671491.0,0.0,0.0
219,1723736445.0,365608417.0,0.0,0.0
220,1723736445.0,375614872.0,0.0,0.0
221,1723736445.0,379636974.0,0.0,0.0
222,1723736445.0,389619617.0,0.0,0.0
223,1723736445.0,401594084.0,0.0,0.0
224,1723736445.0,405600716.0,0.0,0.0
225,1723736445.0,415594032.0,0.0,0.0
226,1723736445.0,425586537.0,0.0,0.0
227,1723736445.0,431591811.0,0.0,0.0
228,1723736445.0,441603878.0,0.0,0.0
229,1723736445.0,447597533.0,0.0,0.0
230,1723736445.0,457590376.0,0.0,0.0
231,1723736445.0,467609801.0,0.0,0.0
232,1723736445.0,471587219.0,0.0,0.0
233,1723736445.0,481610688.0,0.0,0.0
234,1723736445.0,493590677.0,0.0,0.0
235,1723736445.0,497591331.0,0.0,0.0
236,1723736445.0,507605712.0,0.0,0.0
237,1723736445.0,513600931.0,0.0,0.0
238,1723736445.0,523592207.0,0.0,0.0
239,1723736445.0,533613949.0,0.0,0.0
240,1723736445.0,539600932.0,0.0,0.0
241,1723736445.0,549593286.0,0.0,0.0
242,1723736445.0,559588219.0,0.0,0.0
243,1723736445.0,563633375.0,0.0,0.0
244,1723736445.0,575605144.0,0.0,0.0
245,1723736445.0,579651045.0,0.0,0.0
246,1723736445.0,591610622.0,0.0,0.0
247,1723736445.0,601605910.0,0.0,0.0
248,1723736445.0,605614725.0,0.0,0.0
249,1723736445.0,615656286.0,0.0,0.0
250,1723736445.0,625598028.0,0.0,0.0
251,1723736445.0,631606981.0,0.0,0.0
252,1723736445.0,641601073.0,0.0,0.0
253,1723736445.0,647602384.0,0.0,0.0
254,1723736445.0,657592163.0,0.0,0.0
255,1723736445.0,667600469.0,0.0,0.0
256,1723736445.0,671605256.0,0.0,0.0
257,1723736445.0,683604330.0,0.0,0.0
258,1723736445.0,693604234.0,0.0,0.0
259,1723736445.0,697590469.0,0.0,0.0
260,1723736445.0,709591384.0,0.0,0.0
261,1723736445.0,713629460.0,0.0,0.0
262,1723736445.0,723613304.0,0.0,0.0
263,1723736445.0,733604815.0,0.0,0.0
264,1723736445.0,739608748.0,0.0,0.0
265,1723736445.0,749613365.0,0.0,0.0
266,1723736445.0,759638080.0,0.0,0.0
267,1723736445.0,765619448.0,0.0,0.0
268,1723736445.0,775603770.0,0.0,0.0
269,1723736445.0,779630507.0,0.0,0.0
270,1723736445.0,789591625.0,0.0,0.0
271,1723736445.0,801593145.0,0.0,0.0
272,1723736445.0,805598928.0,0.0,0.0
273,1723736445.0,815617610.0,0.0,0.0
274,1723736445.0,827594259.0,0.0,0.0
275,1723736445.0,831581714.0,0.0,0.0
276,1723736445.0,841596200.0,0.0,0.0
277,1723736445.0,847599334.0,0.0,0.0
278,1723736445.0,857599250.0,0.0,0.0
279,1723736445.0,867627113.0,0.0,0.0
280,1723736445.0,873600217.0,0.0,0.0
281,1723736445.0,883612188.0,0.0,0.0
282,1723736445.0,887607823.0,0.0,0.0
283,1723736445.0,897602988.0,0.0,0.0
284,1723736445.0,909607126.0,0.0,0.0
285,1723736445.0,913602819.0,0.0,0.0
286,1723736445.0,923594690.0,0.0,0.0
287,1723736445.0,933630816.0,0.0,0.0
288,1723736445.0,939645829.0,0.0,0.0
289,1723736445.0,949633008.0,0.0,0.0
290,1723736445.0,955600867.0,0.0,0.0
291,1723736445.0,965618718.0,0.0,0.0
292,1723736445.0,975594147.0,0.0,0.0
293,1723736445.0,981612691.0,0.0,0.0
294,1723736445.0,991622401.0,0.0,0.0
295,1723736446.0,1627433.0,0.0,0.0
296,1723736446.0,7644819.0,0.0,0.0
297,1723736446.0,17618341.0,0.0,0.0
298,1723736446.0,21597426.0,0.0,0.0
299,1723736446.0,31586144.0,0.0,0.0
300,1723736446.0,43653894.0,0.0,0.0
301,1723736446.0,47620985.0,0.0,0.0
302,1723736446.0,57587399.0,0.0,0.0
303,1723736446.0,63665797.0,0.0,0.0
304,1723736446.0,73602386.0,0.0,0.0
305,1723736446.0,83659124.0,0.0,0.0
306,1723736446.0,89610576.0,0.0,0.0
307,1723736446.0,99612226.0,0.0,0.0
308,1723736446.0,105617407.0,0.0,0.0
309,1723736446.0,115629424.0,0.0,0.0
310,1723736446.0,125614583.0,0.0,0.0
311,1723736446.0,129612364.0,0.0,0.0
312,1723736446.0,141611656.0,0.0,0.0
313,1723736446.0,151613844.0,0.0,0.0
314,1723736446.0,155615511.0,0.0,0.0
315,1723736446.0,165630674.0,0.0,0.0
316,1723736446.0,171612287.0,0.0,0.0
317,1723736446.0,181595355.0,0.0,0.0
318,1723736446.0,191605453.0,0.0,0.0
319,1723736446.0,197594088.0,0.0,0.0
320,1723736446.0,207599736.0,0.0,0.0
321,1723736446.0,213590607.0,0.0,0.0
322,1723736446.0,223598825.0,0.0,0.0
323,1723736446.0,233610783.0,0.0,0.0
324,1723736446.0,239613967.0,0.0,0.0
325,1723736446.0,249593739.0,0.0,0.0
326,1723736446.0,259614900.0,0.0,0.0
327,1723736446.0,263648864.0,0.0,0.0
328,1723736446.0,273648649.0,0.0,0.0
329,1723736446.0,285637807.0,0.0,0.0
330,1723736446.0,289644374.0,0.0,0.0
331,1723736446.0,299633564.0,0.0,0.0
332,1723736446.0,305636533.0,0.0,0.0
333,1723736446.0,315594153.0,0.0,0.0
334,1723736446.0,325593759.0,0.0,0.0
335,1723736446.0,331614921.0,0.0,0.0
336,1723736446.0,341610232.0,0.0,0.0
337,1723736446.0,347627455.0,0.0,0.0
338,1723736446.0,357603837.0,0.0,0.0
339,1723736446.0,367629603.0,0.0,0.0
340,1723736446.0,371596468.0,0.0,0.0
341,1723736446.0,381617382.0,0.0,0.0
342,1723736446.0,393589533.0,0.0,0.0
343,1723736446.0,397588695.0,0.0,0.0
344,1723736446.0,407597881.0,0.0,0.0
345,1723736446.0,413591085.0,0.0,0.0
346,1723736446.0,423626615.0,0.0,0.0
347,1723736446.0,433587484.0,0.0,0.0
348,1723736446.0,439638806.0,0.0,0.0
349,1723736446.0,449589600.0,0.0,0.0
350,1723736446.0,459631924.0,0.0,0.0
351,1723736446.0,465658445.0,0.0,0.0
352,1723736446.0,475613143.0,0.0,0.0
353,1723736446.0,481593832.0,0.0,0.0
354,1723736446.0,489601549.0,0.0,0.0
355,1723736446.0,499628103.0,0.0,0.0
356,1723736446.0,505593253.0,0.0,0.0
357,1723736446.0,515608152.0,0.0,0.0
358,1723736446.0,527654479.0,0.0,0.0
359,1723736446.0,531629703.0,0.0,0.0
360,1723736446.0,541610724.0,0.0,0.0
361,1723736446.0,547610255.0,0.0,0.0
362,1723736446.0,557615779.0,0.0,0.0
363,1723736446.0,567635584.0,0.0,0.0
364,1723736446.0,573603545.0,0.0,0.0
365,1723736446.0,583656202.0,0.0,0.0
366,1723736446.0,593615003.0,0.0,0.0
367,1723736446.0,597610237.0,0.0,0.0
368,1723736446.0,607619331.0,0.0,0.0
369,1723736446.0,613617974.0,0.0,0.0
370,1723736446.0,623651578.0,0.0,0.0
371,1723736446.0,633611851.0,0.0,0.0
372,1723736446.0,639653145.0,0.0,0.0
373,1723736446.0,649634482.0,0.0,0.0
374,1723736446.0,659612301.0,0.0,0.0
375,1723736446.0,665642966.0,0.0,0.0
376,1723736446.0,675636536.0,0.0,0.0
377,1723736446.0,679623342.0,0.0,0.0
378,1723736446.0,691614419.0,0.0,0.0
379,1723736446.0,701620813.0,0.0,0.0
380,1723736446.0,705607028.0,0.0,0.0
381,1723736446.0,715627629.0,0.0,0.0
382,1723736446.0,727633522.0,0.0,0.0
383,1723736446.0,731643127.0,0.0,0.0
384,1723736446.0,741619362.0,0.0,0.0
385,1723736446.0,747607521.0,0.0,0.0
386,1723736446.0,757611022.0,0.0,0.0
387,1723736446.0,767668004.0,0.0,0.0
388,1723736446.0,773611853.0,0.0,0.0
389,1723736446.0,783626932.0,0.0,0.0
390,1723736446.0,793607939.0,0.0,0.0
391,1723736446.0,797607136.0,0.0,0.0
392,1723736446.0,809625827.0,0.0,0.0
393,1723736446.0,813618434.0,0.0,0.0
394,1723736446.0,823619994.0,0.0,0.0
395,1723736446.0,833628010.0,0.0,0.0
396,1723736446.0,839627270.0,0.0,0.0
397,1723736446.0,849616737.0,0.0,0.0
398,1723736446.0,859595910.0,0.0,0.0
399,1723736446.0,865617779.0,0.0,0.0
400,1723736446.0,875623390.0,0.0,0.0
401,1723736446.0,881619794.0,0.0,0.0
402,1723736446.0,891609315.0,0.0,0.0
403,1723736446.0,901620568.0,0.0,0.0
404,1723736446.0,905620826.0,0.0,0.0
405,1723736446.0,915620678.0,0.0,0.0
406,1723736446.0,921614898.0,0.0,0.0
407,1723736446.0,931609798.0,0.0,0.0
408,1723736446.0,941606324.0,0.0,0.0
409,1723736446.0,947613914.0,0.0,0.0
410,1723736446.0,957598202.0,0.0,0.0
411,1723736446.0,967617299.0,0.0,0.0
412,1723736446.0,973631558.0,0.0,0.0
413,1723736446.0,983633289.0,0.0,0.0
414,1723736446.0,989638853.0,0.0,0.0
415,1723736446.0,999658252.0,0.0,0.0
416,1723736447.0,9636493.0,0.0,0.0
417,1723736447.0,13634873.0,0.0,0.0
418,1723736447.0,25594472.0,0.0,0.0
419,1723736447.0,35614561.0,0.0,0.0
420,1723736447.0,39599523.0,0.0,0.0
421,1723736447.0,49615005.0,0.0,0.0
422,1723736447.0,55642467.0,0.0,0.0
423,1723736447.0,65608764.0,0.0,0.0
424,1723736447.0,75620977.0,0.0,0.0
425,1723736447.0,81610776.0,0.0,0.0
426,1723736447.0,91613260.0,0.0,0.0
427,1723736447.0,101598314.0,0.0,0.0
428,1723736447.0,107601254.0,0.0,0.0
429,1723736447.0,117613008.0,0.0,0.0
430,1723736447.0,121616717.0,0.0,0.0
431,1723736447.0,131604313.0,0.0,0.0
432,1723736447.0,143625389.0,0.0,0.0
433,1723736447.0,147611664.0,0.0,0.0
434,1723736447.0,157603959.0,0.0,0.0
435,1723736447.0,163615953.0,0.0,0.0
436,1723736447.0,173597721.0,0.0,0.0
437,1723736447.0,183604330.0,0.0,0.0
438,1723736447.0,189609896.0,0.0,0.0
439,1723736447.0,199628873.0,0.0,0.0
440,1723736447.0,209611487.0,0.0,0.0
441,1723736447.0,215610311.0,0.0,0.0
442,1723736447.0,225608476.0,0.0,0.0
443,1723736447.0,229624459.0,0.0,0.0
444,1723736447.0,239658747.0,0.0,0.0
445,1723736447.0,249655358.0,0.0,0.0
446,1723736447.0,255630798.0,0.0,0.0
447,1723736447.0,265615611.0,0.0,0.0
448,1723736447.0,275623835.0,0.0,0.0
449,1723736447.0,281595464.0,0.0,0.0
450,1723736447.0,291611474.0,0.0,0.0
451,1723736447.0,297599694.0,0.0,0.0
452,1723736447.0,307629155.0,0.0,0.0
453,1723736447.0,317615020.0,0.0,0.0
454,1723736447.0,321615955.0,0.0,0.0
455,1723736447.0,331614327.0,0.0,0.0
456,1723736447.0,343616989.0,0.0,0.0
457,1723736447.0,347607553.0,0.0,0.0
458,1723736447.0,357600885.0,0.0,0.0
459,1723736447.0,363621703.0,0.0,0.0
460,1723736447.0,373642696.0,0.0,0.0
461,1723736447.0,383612977.0,0.0,0.0
462,1723736447.0,389609229.0,0.0,0.0
463,1723736447.0,399600491.0,0.0,0.0
464,1723736447.0,409599095.0,0.0,0.0
465,1723736447.0,415611218.0,0.0,0.0
466,1723736447.0,425594172.0,0.0,0.0
467,1723736447.0,429588731.0,0.0,0.0
468,1723736447.0,441597784.0,0.0,0.0
469,1723736447.0,451616959.0,0.0,0.0
470,1723736447.0,455621133.0,0.0,0.0
471,1723736447.0,465617701.0,0.0,0.0
472,1723736447.0,471655819.0,0.0,0.0
473,1723736447.0,481594360.0,0.0,0.0
474,1723736447.0,491622635.0,0.0,0.0
475,1723736447.0,497591387.0,0.0,0.0
476,1723736447.0,507600098.0,0.0,0.0
477,1723736447.0,517606821.0,0.0,0.0
478,1723736447.0,523608650.0,0.0,0.0
479,1723736447.0,533603239.0,0.0,0.0
480,1723736447.0,537607667.0,0.0,0.0
481,1723736447.0,547641766.0,0.0,0.0
482,1723736447.0,557628339.0,0.0,0.0
483,1723736447.0,563634653.0,0.0,0.0
484,1723736447.0,573620808.0,0.0,0.0
485,1723736447.0,583636268.0,0.0,0.0
486,1723736447.0,589646421.0,0.0,0.0
487,1723736447.0,599641482.0,0.0,0.0
488,1723736447.0,605611675.0,0.0,0.0
489,1723736447.0,615651653.0,0.0,0.0
490,1723736447.0,625618668.0,0.0,0.0
491,1723736447.0,631594091.0,0.0,0.0
492,1723736447.0,641636916.0,0.0,0.0
493,1723736447.0,651618701.0,0.0,0.0
494,1723736447.0,655626736.0,0.0,0.0
495,1723736447.0,667607190.0,0.0,0.0
496,1723736447.0,671661099.0,0.0,0.0
497,1723736447.0,681611329.0,0.0,0.0
498,1723736447.0,693649165.0,0.0,0.0
499,1723736447.0,697610465.0,0.0,0.0
500,1723736447.0,707622531.0,0.0,0.0
501,1723736447.0,713597104.0,0.0,0.0
502,1723736447.0,723617275.0,0.0,0.0
503,1723736447.0,733640475.0,0.0,0.0
504,1723736447.0,739629912.0,0.0,0.0
505,1723736447.0,749628297.0,0.0,0.0
506,1723736447.0,759622176.0,0.0,0.0
507,1723736447.0,765614746.0,0.0,0.0
508,1723736447.0,775627299.0,0.0,0.0
509,1723736447.0,779604625.0,0.0,0.0
510,1723736447.0,791610155.0,0.0,0.0
511,1723736447.0,801620410.0,0.0,0.0
512,1723736447.0,805620597.0,0.0,0.0
513,1723736447.0,815623987.0,0.0,0.0
514,1723736447.0,825619828.0,0.0,0.0
515,1723736447.0,831624390.0,0.0,0.0
516,1723736447.0,841613882.0,0.0,0.0
517,1723736447.0,847614218.0,0.0,0.0
518,1723736447.0,857615229.0,0.0,0.0
519,1723736447.0,867613369.0,0.0,0.0
520,1723736447.0,871652803.0,0.0,0.0
521,1723736447.0,883627452.0,0.0,0.0
522,1723736447.0,887608677.0,0.0,0.0
523,1723736447.0,897619866.0,0.0,0.0
524,1723736447.0,907625743.0,0.0,0.0
525,1723736447.0,913624958.0,0.0,0.0
526,1723736447.0,923619189.0,0.0,0.0
527,1723736447.0,933620834.0,0.0,0.0
528,1723736447.0,939626022.0,0.0,0.0
529,1723736447.0,949607502.0,0.0,0.0
530,1723736447.0,955626826.0,0.0,0.0
531,1723736447.0,965599300.0,0.0,0.0
532,1723736447.0,975617392.0,0.0,0.0
533,1723736447.0,981612329.0,0.0,0.0
534,1723736447.0,991610833.0,0.0,0.0
535,1723736448.0,1609627.0,0.0,0.0
536,1723736448.0,5606647.0,0.0,0.0
537,1723736448.0,15618669.0,0.0,0.0
538,1723736448.0,21624191.0,0.0,0.0
539,1723736448.0,31606362.0,0.0,0.0
540,1723736448.0,41618391.0,0.0,0.0
541,1723736448.0,47622881.0,0.0,0.0
542,1723736448.0,57608856.0,0.0,0.0
543,1723736448.0,67630442.0,0.0,0.0
544,1723736448.0,73654622.0,0.0,0.0
545,1723736448.0,83679760.0,0.0,0.0
546,1723736448.0,87645488.0,0.0,0.0
547,1723736448.0,97623537.0,0.0,0.0
548,1723736448.0,109625119.0,0.0,0.0
549,1723736448.0,113658681.0,0.0,0.0
550,1723736448.0,123637071.0,0.0,0.0
551,1723736448.0,133615015.0,0.0,0.0
552,1723736448.0,139619655.0,0.0,0.0
553,1723736448.0,149657643.0,0.0,0.0
554,1723736448.0,155624344.0,0.0,0.0
555,1723736448.0,165609622.0,0.0,0.0
556,1723736448.0,175627777.0,0.0,0.0
557,1723736448.0,181607202.0,0.0,0.0
558,1723736448.0,191645869.0,0.0,0.0
559,1723736448.0,201624003.0,0.0,0.0
560,1723736448.0,205640758.0,0.0,0.0
561,1723736448.0,217627893.0,0.0,0.0
562,1723736448.0,221630278.0,0.0,0.0
563,1723736448.0,231618989.0,0.0,0.0
564,1723736448.0,241612538.0,0.0,0.0
565,1723736448.0,247606446.0,0.0,0.0
566,1723736448.0,257609264.0,0.0,0.0
567,1723736448.0,267619885.0,0.0,0.0
568,1723736448.0,273659423.0,0.0,0.0
569,1723736448.0,283618825.0,0.0,0.0
570,1723736448.0,287630315.0,0.0,0.0
571,1723736448.0,299626792.0,0.0,0.0
572,1723736448.0,309626679.0,0.0,0.0
573,1723736448.0,313622065.0,0.0,0.0
574,1723736448.0,325628878.0,0.0,0.0
575,1723736448.0,329642737.0,0.0,0.0
576,1723736448.0,339639407.0,0.0,0.0
577,1723736448.0,349659813.0,0.0,0.0
578,1723736448.0,355634933.0,0.0,0.0
579,1723736448.0,365615710.0,0.0,0.0
580,1723736448.0,371634483.0,0.0,0.0
581,1723736448.0,381629827.0,0.0,0.0
582,1723736448.0,391623229.0,0.0,0.0
583,1723736448.0,397621788.0,0.0,0.0
584,1723736448.0,407646745.0,0.0,0.0
585,1723736448.0,417609590.0,0.0,0.0
586,1723736448.0,425618779.0,0.0,0.0
