,0,1,2,3
200,1723736462.0,223733325.0,0.0,0.0
201,1723736462.0,233732840.0,0.0,0.0
202,1723736462.0,237720992.0,0.0,0.0
203,1723736462.0,249717886.0,0.0,0.0
204,1723736462.0,259724147.0,0.0,0.0
205,1723736462.0,263725875.0,0.0,0.0
206,1723736462.0,273742066.0,0.0,0.0
207,1723736462.0,283727896.0,0.0,0.0
208,1723736462.0,289738069.0,0.0,0.0
209,1723736462.0,299705142.0,0.0,0.0
210,1723736462.0,305719651.0,0.0,0.0
211,1723736462.0,315714663.0,0.0,0.0
212,1723736462.0,325727598.0,0.0,0.0
213,1723736462.0,331722493.0,0.0,0.0
214,1723736462.0,341728264.0,0.0,0.0
215,1723736462.0,351717760.0,0.0,0.0
216,1723736462.0,355725414.0,0.0,0.0
217,1723736462.0,367737988.0,0.0,0.0
218,1723736462.0,371724451.0,0.0,0.0
219,1723736462.0,381719634.0,0.0,0.0
220,1723736462.0,391736605.0,0.0,0.0
221,1723736462.0,397717067.0,0.0,0.0
222,1723736462.0,407750525.0,0.0,0.0
223,1723736462.0,417724149.0,0.0,0.0
224,1723736462.0,423763400.0,0.0,0.0
225,1723736462.0,433792942.0,0.0,0.0
226,1723736462.0,437739509.0,0.0,0.0
227,1723736462.0,449744600.0,0.0,0.0
228,1723736462.0,459727513.0,0.0,0.0
229,1723736462.0,463745212.0,0.0,0.0
230,1723736462.0,473739261.0,0.0,0.0
231,1723736462.0,485727378.0,0.0,0.0
232,1723736462.0,489744735.0,0.0,0.0
233,1723736462.0,499739638.0,0.0,0.0
234,1723736462.0,505735799.0,0.0,0.0
235,1723736462.0,515729945.0,0.0,0.0
236,1723736462.0,525722902.0,0.0,0.0
237,1723736462.0,531743657.0,0.0,0.0
238,1723736462.0,541715096.0,0.0,0.0
239,1723736462.0,551724384.0,0.0,0.0
240,1723736462.0,555719015.0,0.0,0.0
241,1723736462.0,567710497.0,0.0,0.0
242,1723736462.0,571714562.0,0.0,0.0
243,1723736462.0,581710084.0,0.0,0.0
244,1723736462.0,591740002.0,0.0,0.0
245,1723736462.0,597718518.0,0.0,0.0
246,1723736462.0,607757477.0,0.0,0.0
247,1723736462.0,613737843.0,0.0,0.0
248,1723736462.0,623734869.0,0.0,0.0
249,1723736462.0,633723283.0,0.0,0.0
250,1723736462.0,639719709.0,0.0,0.0
251,1723736462.0,649742687.0,0.0,0.0
252,1723736462.0,659732909.0,0.0,0.0
253,1723736462.0,665737007.0,0.0,0.0
254,1723736462.0,675721845.0,0.0,0.0
255,1723736462.0,679727462.0,0.0,0.0
256,1723736462.0,689747572.0,0.0,0.0
257,1723736462.0,699730432.0,0.0,0.0
258,1723736462.0,705728635.0,0.0,0.0
259,1723736462.0,715738343.0,0.0,0.0
260,1723736462.0,725748126.0,0.0,0.0
261,1723736462.0,731727314.0,0.0,0.0
262,1723736462.0,741721833.0,0.0,0.0
263,1723736462.0,745728206.0,0.0,0.0
264,1723736462.0,757730248.0,0.0,0.0
265,1723736462.0,767753253.0,0.0,0.0
266,1723736462.0,773738407.0,0.0,0.0
267,1723736462.0,783743063.0,0.0,0.0
268,1723736462.0,787727596.0,0.0,0.0
269,1723736462.0,797731005.0,0.0,0.0
270,1723736462.0,809746007.0,0.0,0.0
271,1723736462.0,813772363.0,0.0,0.0
272,1723736462.0,823733739.0,0.0,0.0
273,1723736462.0,833739199.0,0.0,0.0
274,1723736462.0,839740565.0,0.0,0.0
275,1723736462.0,849747402.0,0.0,0.0
276,1723736462.0,855725935.0,0.0,0.0
277,1723736462.0,865730294.0,0.0,0.0
278,1723736462.0,875734236.0,0.0,0.0
279,1723736462.0,881730138.0,0.0,0.0
280,1723736462.0,891731517.0,0.0,0.0
281,1723736462.0,901729105.0,0.0,0.0
282,1723736462.0,905734152.0,0.0,0.0
283,1723736462.0,917743142.0,0.0,0.0
284,1723736462.0,921748697.0,0.0,0.0
285,1723736462.0,931742119.0,0.0,0.0
286,1723736462.0,941735551.0,0.0,0.0
287,1723736462.0,947746800.0,0.0,0.0
288,1723736462.0,957750107.0,0.0,0.0
289,1723736462.0,963740696.0,0.0,0.0
290,1723736462.0,973732592.0,0.0,0.0
291,1723736462.0,983735557.0,0.0,0.0
292,1723736462.0,989738222.0,0.0,0.0
293,1723736462.0,999745134.0,0.0,0.0
294,1723736463.0,9730706.0,0.0,0.0
295,1723736463.0,13732508.0,0.0,0.0
296,1723736463.0,23749994.0,0.0,0.0
297,1723736463.0,35764786.0,0.0,0.0
298,1723736463.0,39763807.0,0.0,0.0
299,1723736463.0,49747330.0,0.0,0.0
300,1723736463.0,55727691.0,0.0,0.0
301,1723736463.0,65733503.0,0.0,0.0
302,1723736463.0,75755950.0,0.0,0.0
303,1723736463.0,81747490.0,0.0,0.0
304,1723736463.0,91727924.0,0.0,0.0
305,1723736463.0,95766620.0,0.0,0.0
306,1723736463.0,107733981.0,0.0,0.0
307,1723736463.0,117732743.0,0.0,0.0
308,1723736463.0,121741258.0,0.0,0.0
309,1723736463.0,131714971.0,0.0,0.0
310,1723736463.0,143747512.0,0.0,0.0
311,1723736463.0,147728880.0,0.0,0.0
312,1723736463.0,157727307.0,0.0,0.0
313,1723736463.0,163721145.0,0.0,0.0
314,1723736463.0,173739730.0,0.0,0.0
315,1723736463.0,183745511.0,0.0,0.0
316,1723736463.0,189720717.0,0.0,0.0
317,1723736463.0,199715483.0,0.0,0.0
318,1723736463.0,209729783.0,0.0,0.0
319,1723736463.0,213743739.0,0.0,0.0
320,1723736463.0,223739950.0,0.0,0.0
321,1723736463.0,229737826.0,0.0,0.0
322,1723736463.0,239729912.0,0.0,0.0
323,1723736463.0,249724329.0,0.0,0.0
324,1723736463.0,255728548.0,0.0,0.0
325,1723736463.0,265724177.0,0.0,0.0
326,1723736463.0,275775857.0,0.0,0.0
327,1723736463.0,281728162.0,0.0,0.0
328,1723736463.0,291724597.0,0.0,0.0
329,1723736463.0,295737257.0,0.0,0.0
330,1723736463.0,307723811.0,0.0,0.0
331,1723736463.0,317723150.0,0.0,0.0
332,1723736463.0,321717267.0,0.0,0.0
333,1723736463.0,331715209.0,0.0,0.0
334,1723736463.0,341758984.0,0.0,0.0
335,1723736463.0,347718620.0,0.0,0.0
336,1723736463.0,357726648.0,0.0,0.0
337,1723736463.0,363728797.0,0.0,0.0
338,1723736463.0,373731645.0,0.0,0.0
339,1723736463.0,383752112.0,0.0,0.0
340,1723736463.0,389746728.0,0.0,0.0
341,1723736463.0,399727350.0,0.0,0.0
342,1723736463.0,409744934.0,0.0,0.0
343,1723736463.0,415787256.0,0.0,0.0
344,1723736463.0,425736869.0,0.0,0.0
345,1723736463.0,429756317.0,0.0,0.0
346,1723736463.0,439744370.0,0.0,0.0
347,1723736463.0,449743042.0,0.0,0.0
348,1723736463.0,455712387.0,0.0,0.0
349,1723736463.0,465714196.0,0.0,0.0
350,1723736463.0,475744911.0,0.0,0.0
351,1723736463.0,481729454.0,0.0,0.0
352,1723736463.0,491717182.0,0.0,0.0
353,1723736463.0,497726670.0,0.0,0.0
354,1723736463.0,507746011.0,0.0,0.0
355,1723736463.0,517721876.0,0.0,0.0
356,1723736463.0,521718698.0,0.0,0.0
357,1723736463.0,531733809.0,0.0,0.0
358,1723736463.0,537735809.0,0.0,0.0
359,1723736463.0,547737781.0,0.0,0.0
360,1723736463.0,559735544.0,0.0,0.0
361,1723736463.0,563743681.0,0.0,0.0
362,1723736463.0,575752576.0,0.0,0.0
363,1723736463.0,585734468.0,0.0,0.0
364,1723736463.0,589776976.0,0.0,0.0
365,1723736463.0,599755561.0,0.0,0.0
366,1723736463.0,605746235.0,0.0,0.0
367,1723736463.0,615755969.0,0.0,0.0
368,1723736463.0,625756283.0,0.0,0.0
369,1723736463.0,631761246.0,0.0,0.0
370,1723736463.0,641738550.0,0.0,0.0
371,1723736463.0,651752733.0,0.0,0.0
372,1723736463.0,655756116.0,0.0,0.0
373,1723736463.0,667759964.0,0.0,0.0
374,1723736463.0,671742099.0,0.0,0.0
375,1723736463.0,681724277.0,0.0,0.0
376,1723736463.0,691737123.0,0.0,0.0
377,1723736463.0,697731438.0,0.0,0.0
378,1723736463.0,707736458.0,0.0,0.0
379,1723736463.0,717746096.0,0.0,0.0
380,1723736463.0,723764878.0,0.0,0.0
381,1723736463.0,733743273.0,0.0,0.0
382,1723736463.0,737725420.0,0.0,0.0
383,1723736463.0,749744706.0,0.0,0.0
384,1723736463.0,759741274.0,0.0,0.0
385,1723736463.0,763749452.0,0.0,0.0
386,1723736463.0,775736839.0,0.0,0.0
387,1723736463.0,779755643.0,0.0,0.0
388,1723736463.0,789734271.0,0.0,0.0
389,1723736463.0,799734825.0,0.0,0.0
390,1723736463.0,805714049.0,0.0,0.0
391,1723736463.0,815727464.0,0.0,0.0
392,1723736463.0,825714385.0,0.0,0.0
393,1723736463.0,831728789.0,0.0,0.0
394,1723736463.0,841739529.0,0.0,0.0
395,1723736463.0,851746460.0,0.0,0.0
396,1723736463.0,857743150.0,0.0,0.0
397,1723736463.0,867739929.0,0.0,0.0
398,1723736463.0,871742527.0,0.0,0.0
399,1723736463.0,881733305.0,0.0,0.0
400,1723736463.0,891735798.0,0.0,0.0
401,1723736463.0,897751984.0,0.0,0.0
402,1723736463.0,907734428.0,0.0,0.0
403,1723736463.0,917744216.0,0.0,0.0
404,1723736463.0,923760360.0,0.0,0.0
405,1723736463.0,933752123.0,0.0,0.0
406,1723736463.0,937777681.0,0.0,0.0
407,1723736463.0,949742589.0,0.0,0.0
408,1723736463.0,959734580.0,0.0,0.0
409,1723736463.0,963745275.0,0.0,0.0
410,1723736463.0,975765119.0,0.0,0.0
411,1723736463.0,979757798.0,0.0,0.0
412,1723736463.0,989757265.0,0.0,0.0
413,1723736463.0,999766151.0,0.0,0.0
414,1723736464.0,5748500.0,0.0,0.0
415,1723736464.0,15775598.0,0.0,0.0
416,1723736464.0,25733844.0,0.0,0.0
417,1723736464.0,31741318.0,0.0,0.0
418,1723736464.0,41749491.0,0.0,0.0
419,1723736464.0,45734511.0,0.0,0.0
420,1723736464.0,57727022.0,0.0,0.0
421,1723736464.0,67735647.0,0.0,0.0
422,1723736464.0,71754356.0,0.0,0.0
423,1723736464.0,81728597.0,0.0,0.0
424,1723736464.0,93720793.0,0.0,0.0
425,1723736464.0,97722708.0,0.0,0.0
426,1723736464.0,107767737.0,0.0,0.0
427,1723736464.0,113730743.0,0.0,0.0
428,1723736464.0,123735890.0,0.0,0.0
429,1723736464.0,133740279.0,0.0,0.0
430,1723736464.0,139783445.0,0.0,0.0
431,1723736464.0,149763342.0,0.0,0.0
432,1723736464.0,159782545.0,0.0,0.0
433,1723736464.0,165737683.0,0.0,0.0
434,1723736464.0,175762075.0,0.0,0.0
435,1723736464.0,179769831.0,0.0,0.0
436,1723736464.0,191733090.0,0.0,0.0
437,1723736464.0,201729513.0,0.0,0.0
438,1723736464.0,205734421.0,0.0,0.0
439,1723736464.0,215735184.0,0.0,0.0
440,1723736464.0,221736073.0,0.0,0.0
441,1723736464.0,231731659.0,0.0,0.0
442,1723736464.0,241779471.0,0.0,0.0
443,1723736464.0,247737615.0,0.0,0.0
444,1723736464.0,257723591.0,0.0,0.0
445,1723736464.0,267731107.0,0.0,0.0
446,1723736464.0,271744726.0,0.0,0.0
447,1723736464.0,283746156.0,0.0,0.0
448,1723736464.0,287747970.0,0.0,0.0
449,1723736464.0,297721330.0,0.0,0.0
450,1723736464.0,309739370.0,0.0,0.0
451,1723736464.0,313731287.0,0.0,0.0
452,1723736464.0,323763384.0,0.0,0.0
453,1723736464.0,333736247.0,0.0,0.0
454,1723736464.0,339755939.0,0.0,0.0
455,1723736464.0,349759971.0,0.0,0.0
456,1723736464.0,355751664.0,0.0,0.0
457,1723736464.0,365747772.0,0.0,0.0
458,1723736464.0,375752151.0,0.0,0.0
459,1723736464.0,381732048.0,0.0,0.0
460,1723736464.0,391730305.0,0.0,0.0
461,1723736464.0,401734912.0,0.0,0.0
462,1723736464.0,407753013.0,0.0,0.0
463,1723736464.0,417752216.0,0.0,0.0
464,1723736464.0,421743141.0,0.0,0.0
465,1723736464.0,431748338.0,0.0,0.0
466,1723736464.0,441753400.0,0.0,0.0
467,1723736464.0,447739589.0,0.0,0.0
468,1723736464.0,457749768.0,0.0,0.0
469,1723736464.0,463775694.0,0.0,0.0
470,1723736464.0,473739912.0,0.0,0.0
471,1723736464.0,483744009.0,0.0,0.0
472,1723736464.0,487720800.0,0.0,0.0
473,1723736464.0,499757453.0,0.0,0.0
474,1723736464.0,509727666.0,0.0,0.0
475,1723736464.0,513729544.0,0.0,0.0
476,1723736464.0,523724162.0,0.0,0.0
477,1723736464.0,529746616.0,0.0,0.0
478,1723736464.0,539766820.0,0.0,0.0
479,1723736464.0,549787984.0,0.0,0.0
480,1723736464.0,555767052.0,0.0,0.0
481,1723736464.0,565727351.0,0.0,0.0
482,1723736464.0,575743484.0,0.0,0.0
483,1723736464.0,581742284.0,0.0,0.0
484,1723736464.0,591762635.0,0.0,0.0
485,1723736464.0,601745348.0,0.0,0.0
486,1723736464.0,605752989.0,0.0,0.0
487,1723736464.0,615745155.0,0.0,0.0
488,1723736464.0,621741714.0,0.0,0.0
489,1723736464.0,631744261.0,0.0,0.0
490,1723736464.0,643781454.0,0.0,0.0
491,1723736464.0,647750749.0,0.0,0.0
492,1723736464.0,657759626.0,0.0,0.0
493,1723736464.0,663764094.0,0.0,0.0
494,1723736464.0,673761132.0,0.0,0.0
495,1723736464.0,683730726.0,0.0,0.0
496,1723736464.0,689748091.0,0.0,0.0
497,1723736464.0,699735956.0,0.0,0.0
498,1723736464.0,709745832.0,0.0,0.0
499,1723736464.0,713724735.0,0.0,0.0
500,1723736464.0,725735250.0,0.0,0.0
501,1723736464.0,729732913.0,0.0,0.0
502,1723736464.0,739740627.0,0.0,0.0
503,1723736464.0,749753146.0,0.0,0.0
504,1723736464.0,755743350.0,0.0,0.0
505,1723736464.0,765726961.0,0.0,0.0
506,1723736464.0,775747834.0,0.0,0.0
507,1723736464.0,781728251.0,0.0,0.0
508,1723736464.0,791745974.0,0.0,0.0
509,1723736464.0,795748219.0,0.0,0.0
510,1723736464.0,807776788.0,0.0,0.0
511,1723736464.0,817740674.0,0.0,0.0
512,1723736464.0,821751733.0,0.0,0.0
513,1723736464.0,831747098.0,0.0,0.0
514,1723736464.0,841748697.0,0.0,0.0
515,1723736464.0,847767150.0,0.0,0.0
516,1723736464.0,857768623.0,0.0,0.0
517,1723736464.0,863767493.0,0.0,0.0
518,1723736464.0,873766607.0,0.0,0.0
519,1723736464.0,883767589.0,0.0,0.0
520,1723736464.0,889786032.0,0.0,0.0
521,1723736464.0,899795107.0,0.0,0.0
522,1723736464.0,909786448.0,0.0,0.0
523,1723736464.0,913740971.0,0.0,0.0
524,1723736464.0,925761424.0,0.0,0.0
525,1723736464.0,929746419.0,0.0,0.0
526,1723736464.0,939756122.0,0.0,0.0
527,1723736464.0,949740656.0,0.0,0.0
528,1723736464.0,955752484.0,0.0,0.0
529,1723736464.0,965741602.0,0.0,0.0
530,1723736464.0,975752146.0,0.0,0.0
