,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723736163.0,593415804.0,-2.259493827819824,-0.9537673753551026,-2.3085647265063685,5.764059531479635,0.8295032382011414,-2.2847686449633997,0.0007597504300065339,-0.0029402971267700195,-0.009896084666252136,0.006506665144115686,0.016914362087845802,0.0734972134232521,1.2879810333251953,0.22134584188461304,-0.09884104877710342,0.6568219065666199,-0.01755480095744133,0.25010624527931213
11,1723736163.0,603432694.0,-2.2595601081848145,-0.953849272137024,-2.3087175528155726,5.764100062638082,0.8297329545021057,-2.2839341799365442,0.0022207272704690695,-0.004332934971898794,-0.011221302673220634,0.005319586023688316,0.019604500383138657,0.08655782043933868,1.3209208250045776,0.1897546648979187,-0.10755262523889542,0.6786985397338867,-0.007556691765785217,0.26654836535453796
12,1723736163.0,609424713.0,-2.259498119354248,-0.9538389009288331,-2.308790985737936,5.764165985375204,0.8297706246376038,-2.2833741346942347,0.0014838555362075567,-0.004313124809414148,-0.011187662370502949,0.00455533666536212,0.021522559225559235,0.08913891017436981,1.363853931427002,0.15101829171180725,-0.10265733301639557,0.6743760108947754,-0.014644227921962738,0.24642542004585266
13,1723736163.0,619442859.0,-2.259442090988159,-0.9538751405528565,-2.3089380900012415,5.764155375748434,0.8300211429595947,-2.28251821199526,0.003985703457146883,-0.006307253614068031,-0.012456941418349743,0.0024671757128089666,0.021993307396769524,0.10291515290737152,1.4095258712768555,0.13182997703552246,-0.14926393330097198,0.6718292832374573,0.010751466266810894,0.2532862722873688
14,1723736163.0,623441243.0,-2.2594587802886963,-0.9539034527591248,-2.3089218775378626,5.764179575234213,0.8300588130950928,-2.2821014563189905,0.004254486411809921,-0.007020093966275454,-0.012285859324038029,0.0020399524364620447,0.02263489179313183,0.10250771045684814,1.4382696151733398,0.15449005365371704,-0.15351936221122742,0.6617995500564575,0.011222191154956818,0.2850707173347473
15,1723736163.0,633415122.0,-2.259411334991455,-0.9539635342410584,-2.309065643941061,5.764142024308004,0.8303039073944092,-2.2810757795916956,0.007952317595481873,-0.008161033503711224,-0.013563239946961403,0.00185868376865983,0.0229046493768692,0.11016640067100525,1.4713082313537598,0.10228137671947479,-0.17966066300868988,0.6604467630386353,0.013846153393387794,0.275015652179718
16,1723736163.0,645404468.0,-2.2593274116516113,-0.9541012209704895,-2.309258762990133,5.764188515930929,0.8306371569633484,-2.279621426259176,0.010112942196428776,-0.009938722476363182,-0.0151496147736907,0.0007469190168194473,0.024764208123087883,0.11752481758594513,1.4886691570281982,0.09201917052268982,-0.19233091175556183,0.6531975269317627,0.008528543636202812,0.25144535303115845
17,1723736163.0,649419842.0,-2.2592828273773193,-0.9540951412967225,-2.309277121220724,5.764195906906881,0.830692708492279,-2.279163185750143,0.01266048476099968,-0.011765251867473125,-0.01711285300552845,0.0006820546113885939,0.025046901777386665,0.12473247945308685,1.497003436088562,0.03087938018143177,-0.19372622668743134,0.6310006976127625,0.022541696205735207,0.23327547311782837
18,1723736163.0,659456303.0,-2.2591676712036133,-0.9541933101466675,-2.309502903615133,5.764179575234213,0.8309824466705322,-2.277872864400045,0.01451338641345501,-0.013932174071669579,-0.017651444301009178,0.00043295309296809137,0.02530341036617756,0.12392983585596085,1.5065340995788574,0.06557665020227432,-0.19949381053447723,0.597533106803894,0.009054780006408691,0.2337166965007782
19,1723736163.0,665436131.0,-2.259064197540283,-0.9543072146228333,-2.3095486799823206,5.764188396721639,0.831130862236023,-2.277177635823385,0.01634792797267437,-0.013556837104260921,-0.018874378874897957,0.0002626942587085068,0.02358211576938629,0.12398121505975723,1.5168505907058716,0.04395396262407303,-0.20773442089557648,0.5772085785865784,0.01489245891571045,0.2449793815612793
20,1723736163.0,675494618.0,-2.2588744163513184,-0.9544422787478943,-2.309786621724264,5.764181124954977,0.8313907980918884,-2.275832478200094,0.02146054431796074,-0.016023464500904083,-0.020875506103038788,-0.0028080083429813385,0.027824893593788147,0.1290735900402069,1.5161983966827393,0.058783311396837234,-0.20779800415039062,0.4910903573036194,0.02408776432275772,0.24436719715595245
21,1723736163.0,685429426.0,-2.258632183074951,-0.9546588820270081,-2.3099656740771692,5.7641405937965295,0.8316716551780701,-2.274515930806295,0.027754323557019234,-0.02005808986723423,-0.02422712743282318,-0.0051467022858560085,0.030178964138031006,0.13305534422397614,1.554471492767334,0.010318394750356674,-0.24865396320819855,0.4186335802078247,0.027474254369735718,0.27669134736061096
22,1723736163.0,691421756.0,-2.2584517002105713,-0.9547338050654908,-2.3101332823382776,5.764062750130453,0.8318808078765869,-2.2736828962909144,0.03241557627916336,-0.022103361785411835,-0.025882229208946228,-0.010764176025986671,0.034132711589336395,0.139977365732193,1.5154564380645752,-0.035161443054676056,-0.2779232859611511,0.397992342710495,0.006309615448117256,0.2367122769355774
23,1723736163.0,701415081.0,-2.258114814758301,-0.9549254936030884,-2.3104258219348353,5.763963925629415,0.832191526889801,-2.2722399870501917,0.03393571078777313,-0.024303436279296875,-0.027265183627605438,-0.008422591723501682,0.03397183492779732,0.14093080163002014,1.5363954305648804,-0.09733802080154419,-0.2944237291812897,0.33894065022468567,0.038190729916095734,0.22581776976585388
24,1723736163.0,711406242.0,-2.257690906524658,-0.9552531999400635,-2.3107507864581507,5.763835060387411,0.8325973153114319,-2.2707985083209437,0.04545636847615242,-0.033343613147735596,-0.036261893808841705,-0.015589501708745956,0.04338648170232773,0.14354175329208374,1.5319881439208984,-0.07014399766921997,-0.3143439292907715,0.3205300271511078,0.00314885750412941,0.26031601428985596
25,1723736163.0,717406208.0,-2.2574124336242676,-0.955474392776825,-2.3109548727618616,5.763756024628439,0.8328752517700195,-2.269952122365133,0.04777712747454643,-0.03503359481692314,-0.03810378536581993,-0.019183527678251266,0.042872555553913116,0.139043927192688,1.5717562437057495,-0.11518329381942749,-0.3984825909137726,0.2811064124107361,0.04362891614437103,0.2642219662666321
26,1723736163.0,727410103.0,-2.2568037509918213,-0.9558772009662171,-2.3113821188556116,5.763531672745504,0.8333376049995422,-2.268439594899313,0.06319452822208405,-0.04819647595286369,-0.04722997918725014,-0.02534674108028412,0.055779363960027695,0.14124177396297455,1.537250280380249,-0.11212869733572006,-0.35005292296409607,0.24156370759010315,0.03984804078936577,0.2427474856376648
27,1723736163.0,731418322.0,-2.2564852237701416,-0.9560405176929017,-2.3115697542773646,5.763406979828634,0.8335867524147034,-2.2679289023028772,0.06666088104248047,-0.05015477165579796,-0.0493738166987896,-0.02945181354880333,0.05770336836576462,0.1415371596813202,1.5059332847595215,-0.12082944065332413,-0.3483402729034424,0.247280091047287,0.02360261231660843,0.24973274767398834
28,1723736163.0,741419915.0,-2.2558398246765137,-0.9565547865680237,-2.31212288538088,5.763202178269186,0.8340811133384705,-2.2664669195758265,0.08183392137289047,-0.06055515632033348,-0.057166241109371185,-0.03143925219774246,0.05995669588446617,0.1379920244216919,1.5920894145965576,-0.22819051146507263,-0.40920525789260864,0.1899670660495758,0.05072786659002304,0.25701475143432617
29,1723736163.0,753421277.0,-2.254767656326294,-0.9573703569224854,-2.312805716191427,5.76266502121047,0.8349974751472473,-2.264801804219381,0.09131724387407303,-0.06987496465444565,-0.06372646987438202,-0.04200116544961929,0.07158737629652023,0.134908527135849,1.5537192821502686,-0.2038758099079132,-0.4262917637825012,0.22448313236236572,0.01762804388999939,0.2896713316440582
30,1723736163.0,757440016.0,-2.2543842792510986,-0.9576609295657654,-2.3131492773639124,5.762549745827474,0.8352614045143127,-2.2642582098590296,0.10348903387784958,-0.07800249755382538,-0.07321266829967499,-0.044717274606227875,0.07611371576786041,0.13694524765014648,1.6015589237213135,-0.28553614020347595,-0.48348596692085266,0.2026689648628235,0.053691111505031586,0.2894758880138397
31,1723736163.0,767439567.0,-2.253248691558838,-0.9584370416453858,-2.3139529863940638,5.762001859932699,0.8361178040504456,-2.2629388014422815,0.1130886822938919,-0.08760608732700348,-0.08456108719110489,-0.05829321965575218,0.09145362675189972,0.1391683965921402,1.5428096055984497,-0.1697707325220108,-0.40714725852012634,0.2672276496887207,-0.010038232430815697,0.2519901394844055
32,1723736163.0,779438127.0,-2.251828908920288,-0.9595965308002015,-2.3150163332568567,5.761373626976766,0.8371269106864929,-2.2612999121295374,0.13719631731510162,-0.10223611444234848,-0.09453245997428894,-0.05774608626961708,0.09723494946956635,0.13858051598072052,1.601925253868103,-0.21695978939533234,-0.4290454685688019,0.21342583000659943,0.07829969376325607,0.2534463405609131
33,1723736163.0,783457140.0,-2.2512688636779785,-0.9600930374911805,-2.3154199759112757,5.7611204264457605,0.8376179337501526,-2.2607396284686487,0.13791696727275848,-0.10304057598114014,-0.0958157554268837,-0.06328301131725311,0.10488572716712952,0.13432712852954865,1.6069008111953735,-0.2447533756494522,-0.4430471658706665,0.2485918551683426,0.058788590133190155,0.2629203796386719
34,1723736163.0,793437935.0,-2.2498297691345215,-0.9611423772624512,-2.3164005915271204,5.7604726431663416,0.838585615158081,-2.2594712416278284,0.1585376262664795,-0.11747820675373077,-0.11077763885259628,-0.06604642421007156,0.11357458680868149,0.12743185460567474,1.7024402618408203,-0.2853054404258728,-0.47191840410232544,0.2432672679424286,0.10482074320316315,0.26969173550605774
35,1723736163.0,799430905.0,-2.2488198280334473,-0.9618930381587525,-2.3170798460589808,5.760055291443624,0.8394583463668823,-2.258676830922262,0.1690119355916977,-0.12607547640800476,-0.11372753232717514,-0.07230077683925629,0.1265752613544464,0.126973956823349,1.6385523080825806,-0.218966543674469,-0.4669960141181946,0.24759161472320557,0.09086527675390244,0.25931721925735474
36,1723736163.0,809419407.0,-2.2471094131469727,-0.9631721538356324,-2.3182299772845667,5.759287941246786,0.8407272696495056,-2.257498566304342,0.17117932438850403,-0.1280825138092041,-0.12110445648431778,-0.07210200279951096,0.1268395036458969,0.11416208744049072,1.6567097902297974,-0.28403428196907043,-0.47089001536369324,0.2371366322040558,0.04977397620677948,0.223321333527565
37,1723736163.0,819442700.0,-2.2451655864715576,-0.9646228116801758,-2.3195915857898157,5.758575427323141,0.8421491980552673,-2.256392780934469,0.19715191423892975,-0.1467076987028122,-0.13798902928829193,-0.08459904044866562,0.15230442583560944,0.11134524643421173,1.665869116783142,-0.21853885054588318,-0.4452786445617676,0.20779596269130707,0.030701179057359695,0.22832685708999634
38,1723736163.0,825444032.0,-2.243943691253662,-0.9654878538898011,-2.320440117512838,5.758077132492819,0.8430437445640564,-2.2557857672320765,0.19960959255695343,-0.14612874388694763,-0.13926777243614197,-0.08873683959245682,0.15464088320732117,0.10530208051204681,1.5987595319747925,-0.23592205345630646,-0.431396484375,0.21485905349254608,-0.026963084936141968,0.2069832682609558
39,1723736163.0,835450934.0,-2.2418625354766846,-0.9670133751681824,-2.3219133059131067,5.757097351342001,0.8445276021957397,-2.2548254171954554,0.23158128559589386,-0.16764682531356812,-0.1549980193376541,-0.09269765019416809,0.15999244153499603,0.09489607065916061,1.6402443647384644,-0.2741289734840393,-0.5123025178909302,0.20330633223056793,0.11466238647699356,0.22353962063789368
40,1723736163.0,845407058.0,-2.239506483078003,-0.9687504333308716,-2.323472563420431,5.756079661637106,0.8463107347488403,-2.2539365927325647,0.230881005525589,-0.17184165120124817,-0.16275601089000702,-0.10107497125864029,0.17585915327072144,0.08712843060493469,1.7206251621246338,-0.35537394881248474,-0.5615219473838806,0.26452797651290894,0.055369116365909576,0.20761989057064056
41,1723736163.0,851447618.0,-2.2380104064941406,-0.9698894184878846,-2.3244763056384485,5.7554277060325525,0.8474054932594299,-2.253432099019186,0.2665562331676483,-0.19749820232391357,-0.1827978938817978,-0.09899238497018814,0.18404079973697662,0.08071301132440567,1.688613772392273,-0.3201509118080139,-0.5455850958824158,0.16969726979732513,0.15259143710136414,0.19373929500579834
42,1723736163.0,861417468.0,-2.2352123260498047,-0.9718627494624634,-2.326364342366354,5.75426613071517,0.8494650721549988,-2.252694908772604,0.27153298258781433,-0.2035025954246521,-0.18917161226272583,-0.118543341755867,0.20343907177448273,0.06871369481086731,1.710120439529419,-0.2931646704673767,-0.5956491231918335,0.24926269054412842,0.04343859478831291,0.19641916453838348
43,1723736163.0,865405973.0,-2.2340824604034424,-0.9727467459491272,-2.3271740118609827,5.753852355271139,0.8501936793327332,-2.252505127583639,0.30358824133872986,-0.22374238073825836,-0.21035978198051453,-0.11565166711807251,0.2041807621717453,0.06278854608535767,1.7869126796722412,-0.3466903567314148,-0.6432099938392639,0.1868669092655182,0.18289799988269806,0.21356388926506042
44,1723736163.0,875458280.0,-2.2309036254882812,-0.9750896257213135,-2.3294623533831995,5.752486216812887,0.8525049686431885,-2.2519157568561,0.3155854344367981,-0.23763225972652435,-0.225182443857193,-0.13419771194458008,0.2437625527381897,0.05330262333154678,1.5808618068695068,-0.21591778099536896,-0.4931533932685852,0.26092177629470825,0.07265935093164444,0.19048160314559937
45,1723736163.0,885451985.0,-2.2276206016540527,-0.9774715465358277,-2.3317256609546106,5.751257645874777,0.8548704981803894,-2.251477066670553,0.35753631591796875,-0.25908589363098145,-0.24698159098625183,-0.13189373910427094,0.24733155965805054,0.04014018923044205,1.7298130989074707,-0.36845746636390686,-0.6442312002182007,0.11698898673057556,0.3074416220188141,0.16565433144569397
46,1723736163.0,891440187.0,-2.225431442260742,-0.979072169666626,-2.3332489172564905,5.750387894898214,0.8565545082092285,-2.251240078602926,0.3632274568080902,-0.2686600983142853,-0.2578144669532776,-0.1512354612350464,0.27628493309020996,0.03290382772684097,1.6341159343719482,-0.28129807114601135,-0.5680931210517883,0.2240222543478012,0.16510891914367676,0.15881647169589996
47,1723736163.0,901419892.0,-2.221743583679199,-0.9819106620601197,-2.3358941713916224,5.7488489029701135,0.8592563271522522,-2.2510131041156214,0.40449613332748413,-0.2934008240699768,-0.2848300039768219,-0.1503932625055313,0.28716009855270386,0.019636359065771103,1.8097765445709229,-0.3974979817867279,-0.6646462082862854,0.15932190418243408,0.300373911857605,0.14281032979488373
48,1723736163.0,907431648.0,-2.219240427017212,-0.9837868970683594,-2.3376346270190638,5.747832882195272,0.8612781167030334,-2.250924889241354,0.4189963638782501,-0.31131958961486816,-0.29532378911972046,-0.16902725398540497,0.3200453817844391,0.011462502181529999,1.666020154953003,-0.20612208545207977,-0.6015791893005371,0.20957328379154205,0.2072899043560028,0.16435985267162323
49,1723736163.0,917440893.0,-2.2150871753692627,-0.986895815735199,-2.340674702321188,5.746143924980917,0.8644094467163086,-2.25090200105776,0.41970106959342957,-0.3115481436252594,-0.3028651773929596,-0.16928651928901672,0.31782591342926025,-0.0011030575260519981,1.8314608335494995,-0.3006877303123474,-0.6718608140945435,0.19687610864639282,0.17444351315498352,0.0016908906400203705
50,1723736163.0,927457179.0,-2.210491418838501,-0.990276650791504,-2.3439679781543177,5.744207489281454,0.8678223490715027,-2.2510297934161585,0.4705914855003357,-0.34386441111564636,-0.33756425976753235,-0.19176077842712402,0.3718060851097107,-0.0252638291567564,1.7590994834899902,-0.27939102053642273,-0.6213725805282593,0.20254679024219513,0.1773114949464798,-0.0578843392431736
51,1723736163.0,933453754.0,-2.2075138092041016,-0.9923830789378663,-2.346020523701803,5.743130075722494,0.8700971007347107,-2.2511704603778284,0.47495490312576294,-0.34519925713539124,-0.34290456771850586,-0.19151219725608826,0.37374570965766907,-0.02178208902478218,1.7895526885986328,-0.32697898149490356,-0.664082407951355,0.20904022455215454,0.11809507757425308,-0.07296429574489594
52,1723736163.0,943430733.0,-2.202279806137085,-0.9961245816997071,-2.349690024052755,5.7410364029701135,0.8739672899246216,-2.2514122168170374,0.5312495827674866,-0.38366422057151794,-0.37438997626304626,-0.21192936599254608,0.4051872193813324,-0.030823448672890663,1.7756812572479248,-0.2881036102771759,-0.664757251739502,0.15865173935890198,0.16376763582229614,-0.1655101329088211
53,1723736163.0,951445388.0,-2.1978800296783447,-0.9992011350444336,-2.3528159300433558,5.739260422974386,0.8771420121192932,-2.2515695730792444,0.5339881777763367,-0.38640448451042175,-0.37967634201049805,-0.2193385362625122,0.40559032559394836,-0.04073261097073555,1.5477159023284912,-0.13911132514476776,-0.5512787103652954,0.19208598136901855,0.05579046159982681,-0.18699100613594055
54,1723736163.0,957455560.0,-2.1946399211883545,-1.0014823836139222,-2.3550999800311487,5.738092767983236,0.8794970512390137,-2.251847569142477,0.5782010555267334,-0.4079790413379669,-0.4052962362766266,-0.22304020822048187,0.40311574935913086,-0.05149075388908386,1.8015849590301514,-0.4344674050807953,-0.8000056147575378,0.09604627639055252,0.4041745066642761,-0.23101291060447693
55,1723736163.0,967424110.0,-2.188732862472534,-1.0056445759585877,-2.359269682561056,5.735523807793417,0.8842571377754211,-2.2524569670306605,0.5829362869262695,-0.41724443435668945,-0.4233146905899048,-0.251973032951355,0.45529869198799133,-0.06792972981929779,1.4710615873336792,-0.2705388367176056,-0.5785507559776306,0.1753789335489273,0.051378533244132996,-0.20910194516181946
56,1723736163.0,973428843.0,-2.1852059364318848,-1.0081714552691956,-2.3618772665606897,5.734083759575643,0.8868573904037476,-2.252897087727682,0.6269768476486206,-0.44279801845550537,-0.4532778859138489,-0.2538982629776001,0.45100316405296326,-0.0750311017036438,1.8886278867721558,-0.48629021644592285,-0.8396851420402527,0.07134611159563065,0.3017379343509674,-0.2133537083864212
57,1723736163.0,983473504.0,-2.1787567138671875,-1.0128706258586426,-2.36658746400942,5.731320488243856,0.8917405009269714,-2.2537177244769495,0.636985182762146,-0.45762136578559875,-0.46811676025390625,-0.2815631926059723,0.4992164671421051,-0.08278950303792953,1.635722279548645,-0.17387104034423828,-0.5769814252853394,0.23310095071792603,0.13615110516548157,-0.2146904319524765
58,1723736163.0,993439116.0,-2.172330617904663,-1.0174576801112671,-2.3712344805346888,5.728651511460104,0.8965246677398682,-2.254577938710348,0.6889973878860474,-0.47249287366867065,-0.48938748240470886,-0.2825528383255005,0.49667948484420776,-0.09559977054595947,1.9248521327972412,-0.34703272581100464,-0.8459408283233643,0.074772909283638,0.4164128303527832,-0.2590540945529938
59,1723736163.0,999445951.0,-2.1680703163146973,-1.0204546016505738,-2.3742435614215296,5.7267342684562585,0.8998697400093079,-2.2552126089679163,0.7003250122070312,-0.48161113262176514,-0.4978364109992981,-0.30793318152427673,0.5380641222000122,-0.1011950820684433,1.6698837280273438,-0.1662394404411316,-0.7291653156280518,0.182529017329216,0.1768745630979538,-0.25497233867645264
60,1723736164.0,9433613.0,-2.161057472229004,-1.0252053302577515,-2.3792877832995813,5.7236918089683435,0.9051292538642883,-2.2562363783465784,0.7380110025405884,-0.49856555461883545,-0.5255048274993896,-0.3095540404319763,0.5347809195518494,-0.11360727250576019,1.974172592163086,-0.39081668853759766,-0.9532180428504944,0.05601685494184494,0.30946633219718933,-0.29146018624305725
61,1723736164.0,19468842.0,-2.153411388397217,-1.0302906197360535,-2.3847244421588343,5.72024034240798,0.9109212160110474,-2.2574990431415003,0.7499514818191528,-0.5062142014503479,-0.5395494103431702,-0.34365275502204895,0.5780760049819946,-0.12523488700389862,1.5731996297836304,-0.22419112920761108,-0.6278409957885742,0.2316066324710846,0.051014259457588196,-0.27130019664764404
62,1723736164.0,25421553.0,-2.148982524871826,-1.0332616728595276,-2.3878782431231897,5.718277084618368,0.9142031073570251,-2.258246723805563,0.739580512046814,-0.5002672672271729,-0.5350234508514404,-0.3292485475540161,0.5476911664009094,-0.12832485139369965,1.913946270942688,-0.30212849378585815,-0.8408483862876892,0.14401285350322723,0.24184495210647583,-0.26030540466308594
63,1723736164.0,35436462.0,-2.1409571170806885,-1.0384610456279297,-2.393456761037008,5.714695441513815,0.9201639294624329,-2.2596171537982386,0.8070576190948486,-0.5322246551513672,-0.5748512148857117,-0.37026190757751465,0.6002305746078491,-0.14672090113162994,1.6420663595199585,-0.1602579802274704,-0.6583853960037231,0.15339523553848267,0.2138957530260086,-0.25346288084983826
64,1723736164.0,41430686.0,-2.136051893234253,-1.0416852992824097,-2.396912399922506,5.712357032089987,0.9236540198326111,-2.26052695909609,0.7943180203437805,-0.5258058309555054,-0.5677244663238525,-0.3733014166355133,0.5991120338439941,-0.14815357327461243,1.752928614616394,-0.2426275759935379,-0.8451471328735352,0.14770641922950745,0.16724127531051636,-0.26849621534347534
65,1723736164.0,51447376.0,-2.127764940261841,-1.047223226433136,-2.4029539267169397,5.708406853466787,0.9296573996543884,-2.262080494557516,0.8577613234519958,-0.5520198345184326,-0.6089687347412109,-0.4087211787700653,0.6394789814949036,-0.16860748827457428,1.6974211931228638,-0.16018971800804138,-0.7779257297515869,0.0885457918047905,0.30150941014289856,-0.28506261110305786
66,1723736164.0,61445562.0,-2.1192686557769775,-1.0525213044932862,-2.409018103276388,5.704360413342275,0.9359607100486755,-2.26370078722109,0.8384996056556702,-0.5320442318916321,-0.5967388153076172,-0.40869107842445374,0.6330618262290955,-0.1681136190891266,1.8564702272415161,-0.3156156837940216,-0.8002057075500488,0.08009025454521179,0.11542268097400665,-0.26841795444488525
67,1723736164.0,67446797.0,-2.1140196323394775,-1.0558492702296753,-2.4127617518054407,5.701925861626425,0.9397519826889038,-2.264754120503561,0.9127021431922913,-0.5556745529174805,-0.6297705769538879,-0.43181881308555603,0.63568514585495,-0.18065065145492554,1.7340450286865234,-0.3664020001888275,-0.8369070887565613,0.0009202789515256882,0.36696285009384155,-0.2876524329185486
68,1723736164.0,77518027.0,-2.104963779449463,-1.0614920419505616,-2.4190319220172327,5.697459864407339,0.9464113116264343,-2.2666037718402308,0.8854005932807922,-0.5590292811393738,-0.6253129839897156,-0.4578244090080261,0.6448766589164734,-0.18797823786735535,1.845237135887146,-0.2768751382827759,-0.8428915739059448,0.10847389698028564,0.1650417447090149,-0.3016710579395294
69,1723736164.0,81446448.0,-2.1013448238372803,-1.0637515944293519,-2.4215264956103724,5.695596563607015,0.9488065242767334,-2.267430130635397,0.947321355342865,-0.5725381970405579,-0.6584286689758301,-0.4619772136211395,0.638697624206543,-0.1984284222126007,2.1067490577697754,-0.3740624487400055,-0.9858236908912659,-0.03401051461696625,0.42331618070602417,-0.3229365050792694
70,1723736164.0,91464138.0,-2.091573715209961,-1.0695182842067261,-2.4281252066241663,5.690567421704092,0.9559967517852783,-2.269482437764303,0.9597903490066528,-0.5783472657203674,-0.6631768941879272,-0.5108942985534668,0.69553542137146,-0.2065785825252533,1.4675488471984863,-0.10817021876573563,-0.6431260704994202,0.20096978545188904,0.03958427906036377,-0.2652817666530609
71,1723736164.0,103464250.0,-2.080024003982544,-1.0764296513846894,-2.4361706415759485,5.6844674227531335,0.9638004899024963,-2.2720511595355433,1.0202338695526123,-0.5864553451538086,-0.6933143734931946,-0.5064796209335327,0.6704370975494385,-0.2234632670879364,1.718886137008667,-0.25559499859809875,-0.8228887915611267,-0.025329701602458954,0.34314557909965515,-0.3121534287929535
72,1723736164.0,107454541.0,-2.075960397720337,-1.078791157608368,-2.438986126576559,5.682272183686056,0.9666683077812195,-2.272926632558004,1.0071700811386108,-0.5850263833999634,-0.689083456993103,-0.5347782373428345,0.6971186399459839,-0.22935335338115692,1.675997257232666,-0.15143148601055145,-0.7725805640220642,0.11544875800609589,0.17244967818260193,-0.2823302149772644
73,1723736164.0,117422282.0,-2.0659561157226562,-1.0846104186824341,-2.4458869139300745,5.6769752381141565,0.9733244776725769,-2.2752559820758265,1.0555499792099,-0.5936427116394043,-0.7126571536064148,-0.5389761328697205,0.6782388687133789,-0.24309468269348145,2.123565912246704,-0.3372497260570526,-0.9026306867599487,2.0835548639297485e-05,0.31987160444259644,-0.3502652049064636
74,1723736164.0,127408854.0,-2.0551986694335938,-1.0906078082374115,-2.4530449549304407,5.671199309616842,0.9804387092590332,-2.277822796498434,1.0558018684387207,-0.601687490940094,-0.7126479744911194,-0.5944097638130188,0.7084876298904419,-0.25237584114074707,1.5740547180175781,-0.0480046272277832,-0.5418748259544373,0.18147549033164978,0.11895760148763657,-0.2726307511329651
75,1723736164.0,133438884.0,-2.048814296722412,-1.0941476982882996,-2.457279984151022,5.667681622296133,0.9844211935997009,-2.2793644110309046,1.0409932136535645,-0.5861167311668396,-0.6954972743988037,-0.5777082443237305,0.6742843985557556,-0.25079336762428284,2.0004894733428955,-0.24296730756759644,-0.9295575618743896,0.07601059973239899,0.2996036112308502,-0.3057005703449249
