,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723736326.0,328701389.0,-2.2622604370117188,-0.9542774123004456,-2.3093722502337855,5.771171080857076,0.8308338522911072,-2.2504470984088343,0.02471453882753849,-0.0019992433954030275,-0.009952875785529613,-0.0430150181055069,0.014747314155101776,-0.07036815583705902,1.452163815498352,0.32258448004722595,-0.21846464276313782,0.29619100689888,-0.01356280967593193,-0.18609930574893951
11,1723736326.0,332702305.0,-2.2621357440948486,-0.9542728823474427,-2.309436623250143,5.770966040879049,0.8308729529380798,-2.250726048146383,0.02374168112874031,-0.0016606120625510812,-0.010006464086472988,-0.04202811047434807,0.01440230943262577,-0.07285398989915848,1.4450438022613525,0.3349619507789612,-0.2229204773902893,0.293138325214386,-0.008381927385926247,-0.154226154088974
12,1723736326.0,342692425.0,-2.2618980407714844,-0.9543435138515015,-2.3095858732806605,5.770551311760702,0.8310169577598572,-2.251493279133932,0.025498541072010994,-0.006244025658816099,-0.012122111395001411,-0.038542021065950394,0.014774622395634651,-0.0697542354464531,1.4574822187423706,0.2713349461555481,-0.24877341091632843,0.28422629833221436,-0.0030157901346683502,-0.19170397520065308
13,1723736326.0,348693285.0,-2.261687755584717,-0.9543137115291138,-2.309624973927633,5.770359861641683,0.8311300873756409,-2.2518847624408167,0.024448305368423462,-0.0034533001016825438,-0.011933074332773685,-0.03698569908738136,0.015575059689581394,-0.06609486788511276,1.4466174840927124,0.189507395029068,-0.24760191142559052,0.2518783509731293,0.004450462758541107,-0.2047814130783081
14,1723736326.0,358730027.0,-2.261493682861328,-0.9543613952449341,-2.3097859064685267,5.770020472794332,0.8312006592750549,-2.252496067677633,0.025955021381378174,-0.007402048446238041,-0.012139749713242054,-0.035547107458114624,0.015738284215331078,-0.0678962767124176,1.4683362245559692,0.1559755802154541,-0.2533106505870819,0.24060457944869995,0.025445351377129555,-0.1972181797027588
15,1723736326.0,368711528.0,-2.2612171173095703,-0.9544497293284913,-2.3099222818957728,5.769686329155721,0.8314256072044373,-2.253241840993063,0.02750745415687561,-0.01140541210770607,-0.012100450694561005,-0.036836087703704834,0.019046852365136147,-0.06464023143053055,1.4303299188613892,0.14127489924430847,-0.269449919462204,0.24284231662750244,0.004095645621418953,-0.1716274470090866
16,1723736326.0,374691447.0,-2.2610490322113037,-0.9545462888530274,-2.309969727193014,5.76942931392745,0.8315339088439941,-2.2535727659808558,0.029367031529545784,-0.01608913764357567,-0.014648804441094398,-0.03833456337451935,0.02079414390027523,-0.06198883429169655,1.4942452907562256,0.10232720524072647,-0.2759019136428833,0.25223055481910706,0.018974294885993004,-0.18685992062091827
17,1723736326.0,384693602.0,-2.2607622146606445,-0.9546771210483094,-2.3101375738727015,5.7690056441123865,0.8317543268203735,-2.2542298475848597,0.03136046603322029,-0.016010301187634468,-0.016849035397171974,-0.037274058908224106,0.024108678102493286,-0.06091517210006714,1.4790865182876587,0.07008706033229828,-0.29645633697509766,0.26337847113609314,-0.007599639240652323,-0.21658951044082642
18,1723736326.0,394679732.0,-2.260417938232422,-0.9548793596080323,-2.3103094736682337,5.768663275032797,0.8319785594940186,-2.2548964659320276,0.03812476992607117,-0.01981634460389614,-0.020783107727766037,-0.03492341563105583,0.025521526113152504,-0.05654435232281685,1.5404369831085205,0.036407195031642914,-0.3203228712081909,0.262033611536026,0.04764354228973389,-0.2232511341571808
19,1723736326.0,400676831.0,-2.260181427001953,-0.9549567264369507,-2.310441557561056,5.768480407982626,0.832198977470398,-2.2552030722247522,0.04055379703640938,-0.02267618477344513,-0.023156151175498962,-0.03527986258268356,0.02974160574376583,-0.05927126482129097,1.5169168710708618,0.025725193321704865,-0.3362005949020386,0.2836662232875824,0.012283097952604294,-0.19436921179294586
20,1723736326.0,410680025.0,-2.259766101837158,-0.9552019995502015,-2.3106816450702112,5.768158423691549,0.832537055015564,-2.2557342688189905,0.049941129982471466,-0.03054487146437168,-0.03225165233016014,-0.03539152070879936,0.03430335968732834,-0.05727886036038399,1.5800082683563232,-0.04246535524725914,-0.367191344499588,0.2767835855484009,0.028740394860506058,-0.21909980475902557
21,1723736326.0,414677645.0,-2.259577751159668,-0.9552999895862122,-2.310788695012228,5.767990815430441,0.8326690196990967,-2.2560413519488733,0.055323053151369095,-0.03327765688300133,-0.034877512603998184,-0.03715386241674423,0.037249863147735596,-0.06180812418460846,1.537305474281311,-0.051196180284023285,-0.3636432886123657,0.26058733463287354,0.0437610037624836,-0.20261864364147186
22,1723736326.0,424674688.0,-2.258901357650757,-0.9556479615024109,-2.311213556920187,5.767630445748129,0.8330733180046082,-2.2565959135638636,0.05879288911819458,-0.039233192801475525,-0.03998149186372757,-0.03844808042049408,0.044913697987794876,-0.05842379853129387,1.534117579460144,-0.07536057382822037,-0.35457566380500793,0.2757732570171356,0.024731429293751717,-0.19341284036636353
23,1723736326.0,434696124.0,-2.25825572013855,-0.9560582202724,-2.311718289052145,5.7671949742134,0.8336110711097717,-2.257155720387594,0.07872041314840317,-0.05226029455661774,-0.052821312099695206,-0.04276515170931816,0.05748988687992096,-0.061652783304452896,1.5180761814117432,-0.1428932547569275,-0.4002031981945038,0.2546859085559845,0.05913631245493889,-0.1853635311126709
24,1723736326.0,440685379.0,-2.2577788829803467,-0.9563993972590943,-2.3120132128344935,5.766993987351217,0.8339956998825073,-2.2575157324420374,0.08033695816993713,-0.05747302621603012,-0.05681788548827171,-0.044069062918424606,0.0653715431690216,-0.0604860745370388,1.514588475227356,-0.16476960480213165,-0.36371803283691406,0.267451673746109,0.026665804907679558,-0.20803433656692505
25,1723736326.0,450706827.0,-2.2568252086639404,-0.9570296567729493,-2.3126917521106165,5.7665302632148645,0.8347134590148926,-2.258113209401266,0.10467187315225601,-0.07706493139266968,-0.07742128521203995,-0.04682489112019539,0.0793686956167221,-0.06362184137105942,1.5520833730697632,-0.2302175760269165,-0.35485008358955383,0.2237672656774521,0.10138138383626938,-0.22239190340042114
26,1723736326.0,460707275.0,-2.2557597160339355,-0.9578918379596253,-2.313511912022726,5.765985953598776,0.835614800453186,-2.2587698141681116,0.11123572289943695,-0.08508238196372986,-0.0852818638086319,-0.05261821672320366,0.09227946400642395,-0.06428565829992294,1.5477235317230225,-0.23545214533805847,-0.37137895822525024,0.25200754404067993,0.0650033950805664,-0.20084801316261292
27,1723736326.0,466684540.0,-2.2550477981567383,-0.9584681552699585,-2.3139949480639856,5.765658128052511,0.8362096548080444,-2.2592151800738733,0.13681749999523163,-0.10226142406463623,-0.09899350255727768,-0.0546000674366951,0.10677532106637955,-0.06848730891942978,1.6328259706497192,-0.31406790018081665,-0.45318350195884705,0.22648602724075317,0.10647416114807129,-0.2394038587808609
28,1723736326.0,476683419.0,-2.2535598278045654,-0.9595487278750916,-2.3151195685016077,5.765084850579061,0.8374685049057007,-2.259907070790426,0.14587841928005219,-0.11530106514692307,-0.10902298241853714,-0.06497746706008911,0.13012391328811646,-0.07315624505281448,1.556739091873169,-0.19070179760456085,-0.4458756744861603,0.27226826548576355,0.022251833230257034,-0.21919670701026917
29,1723736326.0,482667469.0,-2.2526400089263916,-0.9603365820697327,-2.3158603350268763,5.764652836113729,0.8381379842758179,-2.2603634039508265,0.17048141360282898,-0.13147331774234772,-0.1258777379989624,-0.06711988896131516,0.13608765602111816,-0.07705335319042206,1.7633737325668335,-0.34160083532333374,-0.568259596824646,0.2424490749835968,0.17915946245193481,-0.23832908272743225
30,1723736326.0,492678444.0,-2.250772714614868,-0.9617889684489747,-2.317256514226095,5.763901459961691,0.8398146033287048,-2.2611101309405726,0.1919006109237671,-0.14777064323425293,-0.1444205790758133,-0.08132641017436981,0.1755988597869873,-0.08602816611528397,1.5901867151260376,-0.27188071608543396,-0.494805246591568,0.27117398381233215,0.02018931321799755,-0.23996032774448395
31,1723736326.0,502685917.0,-2.2487411499023438,-0.963332788353302,-2.318768088017599,5.76316379287795,0.8415988683700562,-2.2620461622821253,0.2290915697813034,-0.16989608108997345,-0.17137154936790466,-0.08021358400583267,0.1879425197839737,-0.09367705881595612,1.7194749116897583,-0.3271930515766144,-0.6348603963851929,0.17362618446350098,0.16509874165058136,-0.2644452452659607
32,1723736326.0,506681977.0,-2.2477824687957764,-0.9641174835017701,-2.3194685618029993,5.76281355598525,0.8424638509750366,-2.262442413960592,0.24238842725753784,-0.18000562489032745,-0.18168942630290985,-0.08850648999214172,0.20513832569122314,-0.09713125973939896,1.6113640069961548,-0.2240605503320694,-0.5028408765792847,0.15907886624336243,0.11667969822883606,-0.2234015017747879
33,1723736326.0,518675775.0,-2.244810104370117,-0.9663400811007996,-2.3218029181109827,5.761655199318685,0.8449850678443909,-2.263655487691061,0.2743375897407532,-0.20293641090393066,-0.21060414612293243,-0.1048576831817627,0.2324632853269577,-0.10811590403318405,1.89200758934021,-0.4196546971797943,-0.693486213684082,0.1731005609035492,0.20534922182559967,-0.2592417299747467
34,1723736326.0,528673595.0,-2.241866111755371,-0.9684624236873169,-2.3240798155414026,5.7604373572166345,0.847759485244751,-2.26473838487734,0.3009123206138611,-0.222984179854393,-0.23494544625282288,-0.12840700149536133,0.27909043431282043,-0.1204061284661293,1.6425429582595825,-0.2898106575012207,-0.5014388561248779,0.2687428295612335,0.041912928223609924,-0.22289888560771942
35,1723736326.0,532668871.0,-2.2406136989593506,-0.9693808716586609,-2.325000588093893,5.759947883873739,0.8488339781761169,-2.2652271429644983,0.2999272346496582,-0.22611300647258759,-0.23719686269760132,-0.12549668550491333,0.2718682587146759,-0.11995843052864075,1.6952911615371704,-0.29060834646224976,-0.5304756760597229,0.27047449350357056,0.07537566870450974,-0.24711991846561432
36,1723736326.0,542674034.0,-2.2372612953186035,-0.9718216222575684,-2.3274734655963343,5.75859152057723,0.8517288565635681,-2.2665093580829065,0.3563033640384674,-0.2559962868690491,-0.2729070782661438,-0.13241006433963776,0.3099876940250397,-0.1364387422800064,1.6169734001159668,-0.3209732472896576,-0.598038375377655,0.16022807359695435,0.20255790650844574,-0.2529557943344116
37,1723736326.0,552708721.0,-2.2336173057556152,-0.974450485115387,-2.3303478399859827,5.75721155384139,0.8549600839614868,-2.267948929463522,0.37091246247291565,-0.26887276768684387,-0.29411581158638,-0.14684773981571198,0.3332897126674652,-0.14052240550518036,1.970608115196228,-0.5063918828964233,-0.8277242183685303,0.15883056819438934,0.2634931206703186,-0.3187403678894043
38,1723736326.0,558713087.0,-2.231201410293579,-0.9761846226504822,-2.3321967760669153,5.756200301438131,0.8571063876152039,-2.268857781087057,0.4064653515815735,-0.29357531666755676,-0.3155883848667145,-0.16253803670406342,0.3625680208206177,-0.1536615490913391,1.671470284461975,-0.27147534489631653,-0.6274208426475525,0.18963313102722168,0.28677964210510254,-0.2954008877277374
39,1723736326.0,568702702.0,-2.2270634174346924,-0.9791507881930848,-2.335386339818136,5.75449417808608,0.8609346151351929,-2.2705004850970667,0.41202881932258606,-0.2947854995727539,-0.3235015869140625,-0.17041455209255219,0.3893556594848633,-0.16226816177368164,1.5998164415359497,-0.26240238547325134,-0.5467076897621155,0.20296752452850342,0.1450435072183609,-0.26312533020973206
40,1723736326.0,574679451.0,-2.224505662918091,-0.9809607428363343,-2.337432924901144,5.753415334015646,0.8632611036300659,-2.271418873463766,0.4519989490509033,-0.3173893392086029,-0.34987136721611023,-0.17684553563594818,0.40521669387817383,-0.17184172570705414,1.8190518617630005,-0.3207000195980072,-0.7525887489318848,0.14194335043430328,0.37478482723236084,-0.3046446740627289
41,1723736326.0,584676881.0,-2.219902992248535,-0.9842332762530823,-2.3410781065570276,5.751451718598165,0.8676947951316833,-2.2732084433185022,0.46408888697624207,-0.3237093985080719,-0.3655824661254883,-0.1989876627922058,0.4525115489959717,-0.18401119112968445,1.5753066539764404,-0.17293818295001984,-0.5127108693122864,0.2143869698047638,0.13446854054927826,-0.26979804039001465
42,1723736326.0,594692134.0,-2.2150394916534424,-0.9876166147044678,-2.344907347355978,5.749352443009176,0.8721985816955566,-2.275182549153463,0.5191451907157898,-0.35138627886772156,-0.39861783385276794,-0.21746286749839783,0.48174944519996643,-0.20600426197052002,1.7009764909744263,-0.30243197083473206,-0.6461350917816162,0.15068046748638153,0.2556428015232086,-0.29798468947410583
43,1723736326.0,598702809.0,-2.212893009185791,-0.9891165059855958,-2.346518341694967,5.748330342560568,0.8743616938591003,-2.276090447102682,0.5181135535240173,-0.35721415281295776,-0.40410807728767395,-0.23004268109798431,0.4959971308708191,-0.20628538727760315,1.7041125297546387,-0.1566595733165741,-0.5642240643501282,0.22356683015823364,0.14469558000564575,-0.29584556818008423
44,1723736326.0,610702154.0,-2.206583023071289,-0.9933926624110718,-2.351424757634298,5.745662438660421,0.8801475167274475,-2.2785828749286097,0.5621717572212219,-0.36794930696487427,-0.42758235335350037,-0.23328842222690582,0.490262895822525,-0.21325622498989105,1.8994933366775513,-0.351457417011261,-0.7963195443153381,0.13503319025039673,0.37676534056663513,-0.3443356454372406
45,1723736326.0,620687141.0,-2.2007393836975098,-0.9971590799144288,-2.3557658831225794,5.743095505028524,0.8856745362281799,-2.2808759848224085,0.5716167092323303,-0.3733677268028259,-0.4393649101257324,-0.2573354244232178,0.5392151474952698,-0.22525043785572052,1.5017777681350708,-0.19547531008720398,-0.5477089285850525,0.2347433865070343,0.10429970175027847,-0.27209654450416565
46,1723736326.0,624718304.0,-2.1984312534332275,-0.998680369263031,-2.3575623671161097,5.742092478066244,0.8876690864562988,-2.2817967573748987,0.5825806260108948,-0.38147133588790894,-0.4482167661190033,-0.2553304433822632,0.5339231491088867,-0.2275172770023346,2.033768892288208,-0.4948447048664093,-0.9357708692550659,0.13188284635543823,0.32690367102622986,-0.3653866648674011
47,1723736326.0,634686889.0,-2.1921119689941406,-1.0026884836009522,-2.3622258345233362,5.7392804501350305,0.8935997486114502,-2.2843151728259485,0.6257758736610413,-0.40189266204833984,-0.4824598431587219,-0.28813210129737854,0.5921297073364258,-0.25006914138793945,1.5818982124328613,-0.20796191692352295,-0.5723370313644409,0.13973823189735413,0.14190998673439026,-0.2502179443836212
48,1723736326.0,640724158.0,-2.188511848449707,-1.005055920486786,-2.365117136632101,5.737668382912435,0.8968765139579773,-2.2858086268054407,0.6055824160575867,-0.3993535041809082,-0.4742411971092224,-0.2906060218811035,0.5810872316360474,-0.24510052800178528,1.6167676448822021,-0.12085744738578796,-0.5618261694908142,0.1985788494348526,0.11996858566999435,-0.29690423607826233
49,1723736326.0,650690770.0,-2.1820952892303467,-1.0091162484935303,-2.3700583616839808,5.734697091370382,0.9029311537742615,-2.28839618364443,0.6691292524337769,-0.4198077321052551,-0.5095816850662231,-0.3052714169025421,0.6256365776062012,-0.27130234241485596,1.6030687093734741,-0.2426445186138153,-0.6280948519706726,0.0699595957994461,0.24011074006557465,-0.3353099822998047
50,1723736326.0,660806550.0,-2.175433397293091,-1.013346866970398,-2.3751989046679896,5.731495845108785,0.9092062711715698,-2.2911651770221155,0.6639242172241211,-0.42090460658073425,-0.5166569352149963,-0.3157047629356384,0.6264154314994812,-0.2803981900215149,2.1892478466033936,-0.5088828802108765,-0.9637808799743652,0.14367379248142242,0.26705387234687805,-0.39851731061935425
51,1723736326.0,666695030.0,-2.1712818145751953,-1.0159917634776612,-2.3784738222705286,5.7295745489890955,0.9131263494491577,-2.2928617636310022,0.7142962217330933,-0.4382358193397522,-0.5398374199867249,-0.3239114582538605,0.6473495960235596,-0.30226370692253113,1.7112154960632324,-0.24232779443264008,-0.590971827507019,0.06773107498884201,0.3140314519405365,-0.32576900720596313
52,1723736326.0,676709667.0,-2.1640689373016357,-1.020421878700592,-2.3837900797473353,5.7261884091194055,0.9197157025337219,-2.2959192434894007,0.7003642320632935,-0.43460920453071594,-0.5263634324073792,-0.3428134322166443,0.6565017104148865,-0.3040805757045746,1.6097362041473389,-0.059924233704805374,-0.5591384172439575,0.23650600016117096,0.12447302043437958,-0.31752607226371765
53,1723736326.0,686713050.0,-2.1568028926849365,-1.0248587888530274,-2.389179770146505,5.7227375386054895,0.9263038635253906,-2.298964802418844,0.7621461749076843,-0.45009222626686096,-0.5650648474693298,-0.3436315953731537,0.6930513978004456,-0.32686248421669006,1.5752989053726196,-0.24598905444145203,-0.7063402533531189,0.0933452695608139,0.35906943678855896,-0.3343305289745331
54,1723736326.0,690693264.0,-2.1537270545959473,-1.0266285103610535,-2.391486946736471,5.721262919693746,0.9292603135108948,-2.3002474943744105,0.7512272000312805,-0.4472615718841553,-0.5603395104408264,-0.3622720241546631,0.7114855051040649,-0.3284718990325928,1.5452510118484497,-0.24525685608386993,-0.571952760219574,0.19872188568115234,0.20721858739852905,-0.3267959952354431
55,1723736326.0,702697876.0,-2.1445960998535156,-1.032103256588318,-2.3983851114856165,5.716822731285848,0.9376452565193176,-2.304314200078146,0.7951341271400452,-0.46997252106666565,-0.5992716550827026,-0.3716578781604767,0.7248671650886536,-0.3480924963951111,1.72829008102417,-0.2916296422481537,-0.723589301109314,0.11720245331525803,0.3407231569290161,-0.3418065905570984
56,1723736326.0,706709866.0,-2.141334056854248,-1.0340534013560791,-2.400808636342184,5.7152984021003626,0.9408355951309204,-2.305718962346212,0.7941191792488098,-0.47141674160957336,-0.5978379845619202,-0.38701921701431274,0.7466397285461426,-0.35220596194267273,1.6369709968566895,-0.17527252435684204,-0.6543012857437134,0.2203216850757599,0.1519223004579544,-0.33461302518844604
57,1723736326.0,716701839.0,-2.133385419845581,-1.0386502307704468,-2.4066582361804407,5.711602794914999,0.9479188919067383,-2.3092194239245813,0.7962234020233154,-0.4696691632270813,-0.5899390578269958,-0.3662681579589844,0.7033115029335022,-0.3432181477546692,2.121906042098999,-0.32319051027297974,-1.0924463272094727,0.10799086838960648,0.39287060499191284,-0.40922996401786804
58,1723736326.0,726684872.0,-2.125072956085205,-1.043518916969635,-2.412914816533224,5.70782225111083,0.9555186629295349,-2.3129141966449183,0.8272044658660889,-0.4834340512752533,-0.6133337616920471,-0.39457589387893677,0.7515676617622375,-0.35891813039779663,1.5191594362258911,-0.025787191465497017,-0.6045060753822327,0.1216009333729744,0.1956842988729477,-0.3057444095611572
59,1723736326.0,732733875.0,-2.120297431945801,-1.0463925164989014,-2.4165411631213587,5.7054855702217,0.959627091884613,-2.3150931040393274,0.8248958587646484,-0.48105645179748535,-0.6155692934989929,-0.39652177691459656,0.7410311698913574,-0.3536812663078308,2.185316801071167,-0.29188457131385803,-1.1117489337921143,0.09123855829238892,0.4129417836666107,-0.4411230981349945
60,1723736326.0,742725763.0,-2.111623764038086,-1.0512588185122986,-2.4229114691363733,5.701289701252737,0.9676775336265564,-2.3188751379596155,0.8638799786567688,-0.49893173575401306,-0.645949125289917,-0.4336284101009369,0.8056622743606567,-0.37738361954689026,1.6784800291061401,-0.14401449263095856,-0.5909193158149719,0.2351607084274292,0.08389785885810852,-0.31818875670433044
61,1723736326.0,752700749.0,-2.1029763221740723,-1.0560937088778992,-2.4292731920825403,5.697341787606039,0.9753364324569702,-2.322564427052633,0.8677472472190857,-0.4873239994049072,-0.6405807137489319,-0.4039848744869232,0.7459598779678345,-0.3766734302043915,2.188077449798584,-0.4338798522949219,-1.2081634998321533,0.037984877824783325,0.3479402959346771,-0.4840332269668579
62,1723736326.0,758703850.0,-2.0975706577301025,-1.0591969054988404,-2.433251921330587,5.694803762226858,0.9799625277519226,-2.324862782155172,0.9126655459403992,-0.5043675303459167,-0.6641152501106262,-0.42260825634002686,0.772771954536438,-0.3981635570526123,1.5523853302001953,-0.1832982450723648,-0.6697357892990112,0.06865928322076797,0.3225192725658417,-0.40429559350013733
63,1723736326.0,768699718.0,-2.0885937213897705,-1.0642083448222657,-2.4398418108569544,5.690493929177084,0.9876078963279724,-2.3287845293628138,0.8949621319770813,-0.5057310461997986,-0.6640263795852661,-0.42572686076164246,0.7803329825401306,-0.4017496407032013,2.2241532802581787,-0.348885178565979,-1.187010407447815,0.10722753405570984,0.3920315206050873,-0.4912722110748291
64,1723736326.0,778706907.0,-2.0792808532714844,-1.0692995947650452,-2.446798626576559,5.685952830105581,0.9958767890930176,-2.3330169359790247,0.9356774091720581,-0.5215916633605957,-0.6851182579994202,-0.4539083242416382,0.8349007368087769,-0.4295339584350586,1.6126071214675903,-0.13462887704372406,-0.6830993294715881,0.25462016463279724,0.15135449171066284,-0.35412466526031494
65,1723736326.0,782727112.0,-2.0754919052124023,-1.0714658361724396,-2.4495001474963587,5.684217023640432,0.9990691542625427,-2.3346455732928675,0.9151566624641418,-0.5172674059867859,-0.6798518896102905,-0.44432133436203003,0.8282454013824463,-0.4255783259868622,1.5512787103652954,-0.08478677272796631,-0.5674587488174438,0.25639936327934265,-0.009506908245384693,-0.3208845555782318
66,1723736326.0,794696602.0,-2.064185619354248,-1.077714965944626,-2.4576683680163782,5.678905236511984,1.0086653232574463,-2.339797321950094,0.980712890625,-0.5251483917236328,-0.706986665725708,-0.4377649426460266,0.8133251667022705,-0.43440064787864685,1.585518717765808,-0.13838781416416168,-0.7559210062026978,0.09671902656555176,0.3003729283809662,-0.32322102785110474
67,1723736326.0,798702490.0,-2.060235023498535,-1.0797793430140992,-2.4605348745929163,5.67712281921462,1.0120737552642822,-2.3415890375720423,0.9701021313667297,-0.5252769589424133,-0.6991540789604187,-0.4583330750465393,0.8221246600151062,-0.4323360025882721,1.5049525499343872,-0.07387041300535202,-0.6567155718803406,0.17009137570858002,0.08091197907924652,-0.26488375663757324
68,1723736326.0,808707088.0,-2.050583600997925,-1.0850615960410614,-2.467520538960592,5.672549414425649,1.0199493169784546,-2.3459768931018274,1.0196751356124878,-0.5408382415771484,-0.7293187379837036,-0.4644172191619873,0.7963530421257019,-0.4312996566295624,1.7737295627593994,-0.19539125263690948,-0.9217249155044556,0.0044548399746418,0.3801775872707367,-0.37978872656822205
69,1723736326.0,818704624.0,-2.04045033454895,-1.0904754263213654,-2.474896256123678,5.667754876404562,1.0282191038131714,-2.3503270784961146,0.9836824536323547,-0.5404273867607117,-0.7108857035636902,-0.49085280299186707,0.8257360458374023,-0.42597493529319763,1.582594633102417,0.008750375360250473,-0.6602472066879272,0.21865679323673248,-0.013140619732439518,-0.31729206442832947
70,1723736326.0,824729648.0,-2.0344998836517334,-1.093641148214676,-2.4791463057147425,5.664890455990591,1.0328338146209717,-2.3528173605548304,1.0026187896728516,-0.5308384299278259,-0.7153874635696411,-0.4734501540660858,0.7777326107025146,-0.4231833219528198,2.273207902908325,-0.38702070713043213,-1.2035402059555054,0.03720082342624664,0.39326098561286926,-0.47718390822410583
71,1723736326.0,834683759.0,-2.0241153240203857,-1.0990263384631653,-2.486511294041769,5.659835207253256,1.0411241054534912,-2.3571811358081263,1.036443829536438,-0.549112856388092,-0.7350671887397766,-0.5179107785224915,0.8170660734176636,-0.44974786043167114,1.5358840227127075,-0.19144123792648315,-0.5730645656585693,0.21940405666828156,0.22977523505687714,-0.3433937728404999
72,1723736326.0,844673068.0,-2.013718366622925,-1.1045497518828888,-2.4938555399524134,5.654733407288351,1.048926830291748,-2.3616045157061976,1.1013506650924683,-0.5658697485923767,-0.7609885931015015,-0.5105223059654236,0.8086756467819214,-0.4610779285430908,1.6923801898956299,-0.29434409737586975,-0.942988395690918,0.018958237022161484,0.35649552941322327,-0.43602341413497925
73,1723736326.0,850692307.0,-2.0070552825927734,-1.1080896121314545,-2.498431984578268,5.65151338556365,1.0541247129440308,-2.3644350210772913,1.0745210647583008,-0.5727081298828125,-0.7566623687744141,-0.5379184484481812,0.8326070308685303,-0.4672076404094696,1.6335251331329346,-0.08332499116659164,-0.6525304913520813,0.16527137160301208,0.14804157614707947,-0.3477928042411804
74,1723736326.0,860725422.0,-1.9964685440063477,-1.1136424404433747,-2.505849901829855,5.646322536259451,1.0618523359298706,-2.3690112272845667,1.073081135749817,-0.5559903383255005,-0.740165650844574,-0.5214934945106506,0.7828765511512756,-0.4546576142311096,2.2200400829315186,-0.2750559449195862,-1.237541675567627,0.011674326844513416,0.3147825598716736,-0.4642079770565033
