,0,1,2,3
68,1723736717.0,965782910.0,0.0,0.0
69,1723736717.0,975803804.0,0.0,0.0
70,1723736717.0,979808281.0,0.0,0.0
71,1723736717.0,991775220.0,0.0,0.0
72,1723736718.0,1804022.0,0.0,0.0
73,1723736718.0,5775151.0,0.0,0.0
74,1723736718.0,15786916.0,0.0,0.0
75,1723736718.0,21791519.0,0.0,0.0
76,1723736718.0,31814377.0,0.0,0.0
77,1723736718.0,41785113.0,0.0,0.0
78,1723736718.0,47799908.0,0.0,0.0
79,1723736718.0,57808153.0,0.0,0.0
80,1723736718.0,63792541.0,0.0,0.0
81,1723736718.0,73797999.0,0.0,0.0
82,1723736718.0,83793856.0,0.0,0.0
83,1723736718.0,89795148.0,0.0,0.0
84,1723736718.0,99823565.0,0.0,0.0
85,1723736718.0,109802934.0,0.0,0.0
86,1723736718.0,113809085.0,0.0,0.0
87,1723736718.0,125817167.0,0.0,0.0
88,1723736718.0,129806107.0,0.0,0.0
89,1723736718.0,139803447.0,0.0,0.0
90,1723736718.0,149792908.0,0.0,0.0
91,1723736718.0,155822887.0,0.0,0.0
92,1723736718.0,165810504.0,0.0,0.0
93,1723736718.0,171814856.0,0.0,0.0
94,1723736718.0,181780194.0,0.0,0.0
95,1723736718.0,191785561.0,0.0,0.0
96,1723736718.0,197794652.0,0.0,0.0
97,1723736718.0,207789062.0,0.0,0.0
98,1723736718.0,217811358.0,0.0,0.0
99,1723736718.0,223799816.0,0.0,0.0
100,1723736718.0,233822621.0,0.0,0.0
101,1723736718.0,237805556.0,0.0,0.0
102,1723736718.0,247793777.0,0.0,0.0
103,1723736718.0,259823845.0,0.0,0.0
104,1723736718.0,263809398.0,0.0,0.0
105,1723736718.0,273793643.0,0.0,0.0
106,1723736718.0,285823373.0,0.0,0.0
107,1723736718.0,289787008.0,0.0,0.0
108,1723736718.0,299801527.0,0.0,0.0
109,1723736718.0,305782247.0,0.0,0.0
110,1723736718.0,315799481.0,0.0,0.0
111,1723736718.0,325851312.0,0.0,0.0
112,1723736718.0,331817244.0,0.0,0.0
113,1723736718.0,341772492.0,0.0,0.0
114,1723736718.0,345791604.0,0.0,0.0
115,1723736718.0,357785005.0,0.0,0.0
116,1723736718.0,367813780.0,0.0,0.0
117,1723736718.0,371793592.0,0.0,0.0
118,1723736718.0,383784313.0,0.0,0.0
119,1723736718.0,393784175.0,0.0,0.0
120,1723736718.0,397781194.0,0.0,0.0
121,1723736718.0,407800412.0,0.0,0.0
122,1723736718.0,413778097.0,0.0,0.0
123,1723736718.0,423799079.0,0.0,0.0
124,1723736718.0,433782571.0,0.0,0.0
125,1723736718.0,439795574.0,0.0,0.0
126,1723736718.0,449795022.0,0.0,0.0
127,1723736718.0,455787768.0,0.0,0.0
128,1723736718.0,465789422.0,0.0,0.0
129,1723736718.0,475796164.0,0.0,0.0
130,1723736718.0,479791159.0,0.0,0.0
131,1723736718.0,489838722.0,0.0,0.0
132,1723736718.0,501798259.0,0.0,0.0
133,1723736718.0,505794802.0,0.0,0.0
134,1723736718.0,515830955.0,0.0,0.0
135,1723736718.0,521811655.0,0.0,0.0
136,1723736718.0,531792107.0,0.0,0.0
137,1723736718.0,541796547.0,0.0,0.0
138,1723736718.0,547779795.0,0.0,0.0
139,1723736718.0,557795841.0,0.0,0.0
140,1723736718.0,567787178.0,0.0,0.0
141,1723736718.0,573800337.0,0.0,0.0
142,1723736718.0,583794908.0,0.0,0.0
143,1723736718.0,587810706.0,0.0,0.0
144,1723736718.0,597795666.0,0.0,0.0
145,1723736718.0,609813337.0,0.0,0.0
146,1723736718.0,613809363.0,0.0,0.0
147,1723736718.0,623814295.0,0.0,0.0
148,1723736718.0,633799826.0,0.0,0.0
149,1723736718.0,639795485.0,0.0,0.0
150,1723736718.0,649788946.0,0.0,0.0
151,1723736718.0,655784395.0,0.0,0.0
152,1723736718.0,665801263.0,0.0,0.0
153,1723736718.0,675787625.0,0.0,0.0
154,1723736718.0,681802694.0,0.0,0.0
155,1723736718.0,691804996.0,0.0,0.0
156,1723736718.0,697789364.0,0.0,0.0
157,1723736718.0,707784147.0,0.0,0.0
158,1723736718.0,717798493.0,0.0,0.0
159,1723736718.0,723792572.0,0.0,0.0
160,1723736718.0,733810980.0,0.0,0.0
161,1723736718.0,737800131.0,0.0,0.0
162,1723736718.0,749806825.0,0.0,0.0
163,1723736718.0,759831796.0,0.0,0.0
164,1723736718.0,763848563.0,0.0,0.0
165,1723736718.0,775789525.0,0.0,0.0
166,1723736718.0,779809037.0,0.0,0.0
167,1723736718.0,789793985.0,0.0,0.0
168,1723736718.0,799815717.0,0.0,0.0
169,1723736718.0,805787289.0,0.0,0.0
170,1723736718.0,815781551.0,0.0,0.0
171,1723736718.0,821789785.0,0.0,0.0
172,1723736718.0,831790481.0,0.0,0.0
173,1723736718.0,841789396.0,0.0,0.0
174,1723736718.0,847788721.0,0.0,0.0
175,1723736718.0,857782982.0,0.0,0.0
176,1723736718.0,867789429.0,0.0,0.0
177,1723736718.0,873793826.0,0.0,0.0
178,1723736718.0,883818236.0,0.0,0.0
179,1723736718.0,887794996.0,0.0,0.0
180,1723736718.0,897776268.0,0.0,0.0
181,1723736718.0,909785898.0,0.0,0.0
182,1723736718.0,913781215.0,0.0,0.0
183,1723736718.0,923805216.0,0.0,0.0
184,1723736718.0,933799853.0,0.0,0.0
185,1723736718.0,939797383.0,0.0,0.0
186,1723736718.0,949783661.0,0.0,0.0
187,1723736718.0,955789881.0,0.0,0.0
188,1723736718.0,965788781.0,0.0,0.0
189,1723736718.0,975796789.0,0.0,0.0
190,1723736718.0,981793269.0,0.0,0.0
191,1723736718.0,991793442.0,0.0,0.0
192,1723736719.0,1804899.0,0.0,0.0
193,1723736719.0,5799424.0,0.0,0.0
194,1723736719.0,15796972.0,0.0,0.0
195,1723736719.0,21787137.0,0.0,0.0
196,1723736719.0,31821536.0,0.0,0.0
197,1723736719.0,41779858.0,0.0,0.0
198,1723736719.0,47791951.0,0.0,0.0
199,1723736719.0,57771618.0,0.0,0.0
200,1723736719.0,67788041.0,0.0,0.0
201,1723736719.0,73786870.0,0.0,0.0
202,1723736719.0,83798099.0,0.0,0.0
203,1723736719.0,89788990.0,0.0,0.0
204,1723736719.0,99803924.0,0.0,0.0
205,1723736719.0,109815592.0,0.0,0.0
206,1723736719.0,113796236.0,0.0,0.0
207,1723736719.0,125801658.0,0.0,0.0
208,1723736719.0,129858424.0,0.0,0.0
209,1723736719.0,139811332.0,0.0,0.0
210,1723736719.0,149810655.0,0.0,0.0
211,1723736719.0,155802742.0,0.0,0.0
212,1723736719.0,165799009.0,0.0,0.0
213,1723736719.0,175804760.0,0.0,0.0
214,1723736719.0,181786985.0,0.0,0.0
215,1723736719.0,191823019.0,0.0,0.0
216,1723736719.0,197777551.0,0.0,0.0
217,1723736719.0,207792772.0,0.0,0.0
218,1723736719.0,217778722.0,0.0,0.0
219,1723736719.0,221797066.0,0.0,0.0
220,1723736719.0,233814226.0,0.0,0.0
221,1723736719.0,237823011.0,0.0,0.0
222,1723736719.0,247818740.0,0.0,0.0
223,1723736719.0,257814512.0,0.0,0.0
224,1723736719.0,263792427.0,0.0,0.0
225,1723736719.0,273806197.0,0.0,0.0
226,1723736719.0,283792014.0,0.0,0.0
227,1723736719.0,289791564.0,0.0,0.0
228,1723736719.0,299811880.0,0.0,0.0
229,1723736719.0,305783100.0,0.0,0.0
230,1723736719.0,315801572.0,0.0,0.0
231,1723736719.0,325786518.0,0.0,0.0
232,1723736719.0,329883100.0,0.0,0.0
233,1723736719.0,341786386.0,0.0,0.0
234,1723736719.0,351817191.0,0.0,0.0
235,1723736719.0,355786334.0,0.0,0.0
236,1723736719.0,365780540.0,0.0,0.0
237,1723736719.0,371798729.0,0.0,0.0
238,1723736719.0,381787681.0,0.0,0.0
239,1723736719.0,391806881.0,0.0,0.0
240,1723736719.0,397794682.0,0.0,0.0
241,1723736719.0,407797707.0,0.0,0.0
242,1723736719.0,417798941.0,0.0,0.0
243,1723736719.0,423792027.0,0.0,0.0
244,1723736719.0,433801492.0,0.0,0.0
245,1723736719.0,437815077.0,0.0,0.0
246,1723736719.0,449817259.0,0.0,0.0
247,1723736719.0,459830349.0,0.0,0.0
248,1723736719.0,463834001.0,0.0,0.0
249,1723736719.0,473814504.0,0.0,0.0
250,1723736719.0,483824760.0,0.0,0.0
251,1723736719.0,489809329.0,0.0,0.0
252,1723736719.0,499840655.0,0.0,0.0
253,1723736719.0,505813273.0,0.0,0.0
254,1723736719.0,515800298.0,0.0,0.0
255,1723736719.0,525783546.0,0.0,0.0
256,1723736719.0,531832047.0,0.0,0.0
257,1723736719.0,541792531.0,0.0,0.0
258,1723736719.0,545795232.0,0.0,0.0
259,1723736719.0,557800687.0,0.0,0.0
260,1723736719.0,567826638.0,0.0,0.0
261,1723736719.0,571800883.0,0.0,0.0
262,1723736719.0,581803763.0,0.0,0.0
263,1723736719.0,593822776.0,0.0,0.0
264,1723736719.0,597798533.0,0.0,0.0
265,1723736719.0,607801624.0,0.0,0.0
266,1723736719.0,613816816.0,0.0,0.0
267,1723736719.0,623809728.0,0.0,0.0
268,1723736719.0,633848508.0,0.0,0.0
269,1723736719.0,639835640.0,0.0,0.0
270,1723736719.0,649818557.0,0.0,0.0
271,1723736719.0,659805600.0,0.0,0.0
272,1723736719.0,665805779.0,0.0,0.0
273,1723736719.0,675813441.0,0.0,0.0
274,1723736719.0,679817527.0,0.0,0.0
275,1723736719.0,689809822.0,0.0,0.0
276,1723736719.0,701803583.0,0.0,0.0
277,1723736719.0,705848310.0,0.0,0.0
278,1723736719.0,715827356.0,0.0,0.0
279,1723736719.0,721812602.0,0.0,0.0
280,1723736719.0,731821621.0,0.0,0.0
281,1723736719.0,741801904.0,0.0,0.0
282,1723736719.0,747836520.0,0.0,0.0
283,1723736719.0,757793836.0,0.0,0.0
284,1723736719.0,767820704.0,0.0,0.0
285,1723736719.0,773810245.0,0.0,0.0
286,1723736719.0,783809937.0,0.0,0.0
287,1723736719.0,787793394.0,0.0,0.0
288,1723736719.0,799802504.0,0.0,0.0
289,1723736719.0,809797603.0,0.0,0.0
290,1723736719.0,813790786.0,0.0,0.0
291,1723736719.0,823800782.0,0.0,0.0
292,1723736719.0,829785268.0,0.0,0.0
293,1723736719.0,839799339.0,0.0,0.0
294,1723736719.0,849806369.0,0.0,0.0
295,1723736719.0,855797658.0,0.0,0.0
296,1723736719.0,865801683.0,0.0,0.0
297,1723736719.0,875820365.0,0.0,0.0
298,1723736719.0,881789760.0,0.0,0.0
299,1723736719.0,891799236.0,0.0,0.0
300,1723736719.0,897858285.0,0.0,0.0
301,1723736719.0,907819659.0,0.0,0.0
302,1723736719.0,917807143.0,0.0,0.0
303,1723736719.0,923805391.0,0.0,0.0
304,1723736719.0,933845819.0,0.0,0.0
305,1723736719.0,937808298.0,0.0,0.0
306,1723736719.0,949787075.0,0.0,0.0
307,1723736719.0,959824598.0,0.0,0.0
308,1723736719.0,963816639.0,0.0,0.0
309,1723736719.0,973791194.0,0.0,0.0
310,1723736719.0,983794854.0,0.0,0.0
311,1723736719.0,989803957.0,0.0,0.0
312,1723736719.0,999834663.0,0.0,0.0
313,1723736720.0,5794622.0,0.0,0.0
314,1723736720.0,15816646.0,0.0,0.0
315,1723736720.0,25802604.0,0.0,0.0
316,1723736720.0,31824474.0,0.0,0.0
317,1723736720.0,41792838.0,0.0,0.0
318,1723736720.0,45803156.0,0.0,0.0
319,1723736720.0,57807855.0,0.0,0.0
320,1723736720.0,67805067.0,0.0,0.0
321,1723736720.0,71788804.0,0.0,0.0
322,1723736720.0,83808566.0,0.0,0.0
323,1723736720.0,93787961.0,0.0,0.0
324,1723736720.0,97784391.0,0.0,0.0
325,1723736720.0,107803684.0,0.0,0.0
326,1723736720.0,113793221.0,0.0,0.0
327,1723736720.0,123808474.0,0.0,0.0
328,1723736720.0,133901162.0,0.0,0.0
329,1723736720.0,139801522.0,0.0,0.0
330,1723736720.0,149795827.0,0.0,0.0
331,1723736720.0,159808500.0,0.0,0.0
332,1723736720.0,163823206.0,0.0,0.0
333,1723736720.0,175803329.0,0.0,0.0
334,1723736720.0,179831557.0,0.0,0.0
335,1723736720.0,191802966.0,0.0,0.0
336,1723736720.0,201790544.0,0.0,0.0
337,1723736720.0,205789498.0,0.0,0.0
338,1723736720.0,215806558.0,0.0,0.0
339,1723736720.0,221790610.0,0.0,0.0
340,1723736720.0,231818345.0,0.0,0.0
341,1723736720.0,241798428.0,0.0,0.0
342,1723736720.0,247803898.0,0.0,0.0
343,1723736720.0,257792419.0,0.0,0.0
344,1723736720.0,267799896.0,0.0,0.0
345,1723736720.0,271808971.0,0.0,0.0
346,1723736720.0,283794741.0,0.0,0.0
347,1723736720.0,287810666.0,0.0,0.0
348,1723736720.0,299832699.0,0.0,0.0
349,1723736720.0,309807651.0,0.0,0.0
350,1723736720.0,313821459.0,0.0,0.0
351,1723736720.0,323799159.0,0.0,0.0
352,1723736720.0,335842664.0,0.0,0.0
353,1723736720.0,339798127.0,0.0,0.0
354,1723736720.0,349807602.0,0.0,0.0
355,1723736720.0,355798664.0,0.0,0.0
356,1723736720.0,365802606.0,0.0,0.0
357,1723736720.0,375801279.0,0.0,0.0
358,1723736720.0,381773763.0,0.0,0.0
359,1723736720.0,391775294.0,0.0,0.0
360,1723736720.0,401795437.0,0.0,0.0
361,1723736720.0,405786365.0,0.0,0.0
362,1723736720.0,417796681.0,0.0,0.0
363,1723736720.0,421808233.0,0.0,0.0
364,1723736720.0,431808866.0,0.0,0.0
365,1723736720.0,443783949.0,0.0,0.0
366,1723736720.0,447802227.0,0.0,0.0
367,1723736720.0,457783128.0,0.0,0.0
368,1723736720.0,463850096.0,0.0,0.0
369,1723736720.0,473809284.0,0.0,0.0
370,1723736720.0,483799262.0,0.0,0.0
371,1723736720.0,489830439.0,0.0,0.0
372,1723736720.0,499830748.0,0.0,0.0
373,1723736720.0,509796204.0,0.0,0.0
374,1723736720.0,515808634.0,0.0,0.0
375,1723736720.0,525813515.0,0.0,0.0
376,1723736720.0,529809113.0,0.0,0.0
377,1723736720.0,539790056.0,0.0,0.0
378,1723736720.0,549789355.0,0.0,0.0
379,1723736720.0,555789808.0,0.0,0.0
380,1723736720.0,565786195.0,0.0,0.0
381,1723736720.0,571784720.0,0.0,0.0
382,1723736720.0,581817879.0,0.0,0.0
383,1723736720.0,591814313.0,0.0,0.0
384,1723736720.0,597787405.0,0.0,0.0
385,1723736720.0,607798315.0,0.0,0.0
386,1723736720.0,617804988.0,0.0,0.0
387,1723736720.0,623823304.0,0.0,0.0
388,1723736720.0,633790502.0,0.0,0.0
389,1723736720.0,637880507.0,0.0,0.0
390,1723736720.0,649824405.0,0.0,0.0
391,1723736720.0,659802779.0,0.0,0.0
392,1723736720.0,663817892.0,0.0,0.0
393,1723736720.0,673830187.0,0.0,0.0
394,1723736720.0,685795643.0,0.0,0.0
395,1723736720.0,689801867.0,0.0,0.0
396,1723736720.0,699852626.0,0.0,0.0
397,1723736720.0,705808143.0,0.0,0.0
398,1723736720.0,715822670.0,0.0,0.0
399,1723736720.0,725794103.0,0.0,0.0
400,1723736720.0,731837984.0,0.0,0.0
401,1723736720.0,741790753.0,0.0,0.0
402,1723736720.0,745787417.0,0.0,0.0
403,1723736720.0,755785556.0,0.0,0.0
404,1723736720.0,767791377.0,0.0,0.0
405,1723736720.0,771795795.0,0.0,0.0
406,1723736720.0,781816311.0,0.0,0.0
407,1723736720.0,791808700.0,0.0,0.0
408,1723736720.0,797799566.0,0.0,0.0
409,1723736720.0,807828334.0,0.0,0.0
410,1723736720.0,813805771.0,0.0,0.0
411,1723736720.0,823793903.0,0.0,0.0
412,1723736720.0,833810727.0,0.0,0.0
413,1723736720.0,837868667.0,0.0,0.0
414,1723736720.0,849786028.0,0.0,0.0
415,1723736720.0,859799150.0,0.0,0.0
416,1723736720.0,865786112.0,0.0,0.0
417,1723736720.0,875816233.0,0.0,0.0
418,1723736720.0,879816729.0,0.0,0.0
419,1723736720.0,889844603.0,0.0,0.0
420,1723736720.0,901798486.0,0.0,0.0
421,1723736720.0,905796931.0,0.0,0.0
422,1723736720.0,915812729.0,0.0,0.0
423,1723736720.0,925811246.0,0.0,0.0
424,1723736720.0,931844377.0,0.0,0.0
425,1723736720.0,941795847.0,0.0,0.0
426,1723736720.0,947861052.0,0.0,0.0
427,1723736720.0,957794760.0,0.0,0.0
428,1723736720.0,967812072.0,0.0,0.0
429,1723736720.0,971803393.0,0.0,0.0
430,1723736720.0,983810281.0,0.0,0.0
431,1723736720.0,987817967.0,0.0,0.0
432,1723736720.0,997792805.0,0.0,0.0
433,1723736721.0,7815215.0,0.0,0.0
434,1723736721.0,13803275.0,0.0,0.0
435,1723736721.0,25788408.0,0.0,0.0
436,1723736721.0,29792938.0,0.0,0.0
437,1723736721.0,39834318.0,0.0,0.0
438,1723736721.0,49819247.0,0.0,0.0
439,1723736721.0,55804504.0,0.0,0.0
440,1723736721.0,65783558.0,0.0,0.0
441,1723736721.0,75801586.0,0.0,0.0
442,1723736721.0,81790573.0,0.0,0.0
443,1723736721.0,91805511.0,0.0,0.0
444,1723736721.0,97814346.0,0.0,0.0
445,1723736721.0,107797710.0,0.0,0.0
446,1723736721.0,117786108.0,0.0,0.0
447,1723736721.0,121790835.0,0.0,0.0
448,1723736721.0,131799320.0,0.0,0.0
449,1723736721.0,143807511.0,0.0,0.0
450,1723736721.0,147815709.0,0.0,0.0
451,1723736721.0,157797490.0,0.0,0.0
452,1723736721.0,163809096.0,0.0,0.0
453,1723736721.0,173787378.0,0.0,0.0
454,1723736721.0,183804826.0,0.0,0.0
455,1723736721.0,189785670.0,0.0,0.0
456,1723736721.0,199825751.0,0.0,0.0
457,1723736721.0,209801741.0,0.0,0.0
458,1723736721.0,216289545.0,0.0,0.0
459,1723736721.0,225791623.0,0.0,0.0
460,1723736721.0,229814844.0,0.0,0.0
461,1723736721.0,239866862.0,0.0,0.0
462,1723736721.0,249805288.0,0.0,0.0
463,1723736721.0,255800375.0,0.0,0.0
464,1723736721.0,265810795.0,0.0,0.0
465,1723736721.0,275817893.0,0.0,0.0
466,1723736721.0,281801721.0,0.0,0.0
467,1723736721.0,291804003.0,0.0,0.0
468,1723736721.0,297816714.0,0.0,0.0
469,1723736721.0,307816197.0,0.0,0.0
470,1723736721.0,317793194.0,0.0,0.0
471,1723736721.0,321805283.0,0.0,0.0
472,1723736721.0,333829612.0,0.0,0.0
473,1723736721.0,343801468.0,0.0,0.0
474,1723736721.0,347798720.0,0.0,0.0
475,1723736721.0,357804075.0,0.0,0.0
476,1723736721.0,363838231.0,0.0,0.0
477,1723736721.0,373826667.0,0.0,0.0
478,1723736721.0,383812769.0,0.0,0.0
479,1723736721.0,389798711.0,0.0,0.0
480,1723736721.0,399803668.0,0.0,0.0
481,1723736721.0,409784621.0,0.0,0.0
482,1723736721.0,415805609.0,0.0,0.0
483,1723736721.0,425799604.0,0.0,0.0
484,1723736721.0,429810088.0,0.0,0.0
485,1723736721.0,439868043.0,0.0,0.0
486,1723736721.0,451826521.0,0.0,0.0
487,1723736721.0,455806323.0,0.0,0.0
488,1723736721.0,465798956.0,0.0,0.0
489,1723736721.0,471808094.0,0.0,0.0
490,1723736721.0,481799969.0,0.0,0.0
491,1723736721.0,491799029.0,0.0,0.0
492,1723736721.0,497809303.0,0.0,0.0
493,1723736721.0,507835664.0,0.0,0.0
494,1723736721.0,517821648.0,0.0,0.0
495,1723736721.0,523818884.0,0.0,0.0
496,1723736721.0,533801284.0,0.0,0.0
497,1723736721.0,537811729.0,0.0,0.0
498,1723736721.0,549800075.0,0.0,0.0
499,1723736721.0,559807132.0,0.0,0.0
500,1723736721.0,563817326.0,0.0,0.0
501,1723736721.0,573796256.0,0.0,0.0
502,1723736721.0,579805441.0,0.0,0.0
503,1723736721.0,589798387.0,0.0,0.0
504,1723736721.0,599845775.0,0.0,0.0
505,1723736721.0,605801075.0,0.0,0.0
506,1723736721.0,615795623.0,0.0,0.0
507,1723736721.0,625793350.0,0.0,0.0
508,1723736721.0,631803598.0,0.0,0.0
509,1723736721.0,641900424.0,0.0,0.0
510,1723736721.0,647808389.0,0.0,0.0
511,1723736721.0,657799517.0,0.0,0.0
512,1723736721.0,667833296.0,0.0,0.0
513,1723736721.0,671811814.0,0.0,0.0
514,1723736721.0,683799390.0,0.0,0.0
515,1723736721.0,687796144.0,0.0,0.0
516,1723736721.0,697809658.0,0.0,0.0
517,1723736721.0,709810603.0,0.0,0.0
518,1723736721.0,713832505.0,0.0,0.0
519,1723736721.0,723818733.0,0.0,0.0
520,1723736721.0,733809958.0,0.0,0.0
521,1723736721.0,739893692.0,0.0,0.0
522,1723736721.0,749815114.0,0.0,0.0
523,1723736721.0,755820215.0,0.0,0.0
524,1723736721.0,765796832.0,0.0,0.0
525,1723736721.0,775828648.0,0.0,0.0
526,1723736721.0,781797401.0,0.0,0.0
527,1723736721.0,791812910.0,0.0,0.0
528,1723736721.0,801822127.0,0.0,0.0
529,1723736721.0,805823397.0,0.0,0.0
530,1723736721.0,817825238.0,0.0,0.0
531,1723736721.0,821813261.0,0.0,0.0
532,1723736721.0,831820396.0,0.0,0.0
533,1723736721.0,841831900.0,0.0,0.0
534,1723736721.0,847800805.0,0.0,0.0
535,1723736721.0,857795705.0,0.0,0.0
536,1723736721.0,863832470.0,0.0,0.0
537,1723736721.0,873832146.0,0.0,0.0
538,1723736721.0,883828182.0,0.0,0.0
539,1723736721.0,889811834.0,0.0,0.0
540,1723736721.0,899820552.0,0.0,0.0
541,1723736721.0,909805229.0,0.0,0.0
542,1723736721.0,913795988.0,0.0,0.0
543,1723736721.0,925797767.0,0.0,0.0
544,1723736721.0,929792000.0,0.0,0.0
545,1723736721.0,939844141.0,0.0,0.0
546,1723736721.0,949808207.0,0.0,0.0
547,1723736721.0,955822251.0,0.0,0.0
548,1723736721.0,965827236.0,0.0,0.0
549,1723736721.0,971807283.0,0.0,0.0
550,1723736721.0,981831269.0,0.0,0.0
551,1723736721.0,991823545.0,0.0,0.0
552,1723736721.0,997823979.0,0.0,0.0
553,1723736722.0,7821975.0,0.0,0.0
554,1723736722.0,17819528.0,0.0,0.0
555,1723736722.0,23821237.0,0.0,0.0
556,1723736722.0,33821395.0,0.0,0.0
557,1723736722.0,37808635.0,0.0,0.0
558,1723736722.0,47825053.0,0.0,0.0
559,1723736722.0,59834460.0,0.0,0.0
560,1723736722.0,63816098.0,0.0,0.0
561,1723736722.0,75808858.0,0.0,0.0
562,1723736722.0,85807811.0,0.0,0.0
563,1723736722.0,89823349.0,0.0,0.0
564,1723736722.0,99818384.0,0.0,0.0
565,1723736722.0,105807602.0,0.0,0.0
566,1723736722.0,115809327.0,0.0,0.0
567,1723736722.0,125809573.0,0.0,0.0
568,1723736722.0,131842773.0,0.0,0.0
569,1723736722.0,137802288.0,0.0,0.0
