,0,1,2,3
145,1723735998.0,690175272.0,0.0,0.0
146,1723735998.0,700163118.0,0.0,0.0
147,1723735998.0,706156736.0,0.0,0.0
148,1723735998.0,716150778.0,0.0,0.0
149,1723735998.0,726146035.0,0.0,0.0
150,1723735998.0,732158319.0,0.0,0.0
151,1723735998.0,742164621.0,0.0,0.0
152,1723735998.0,746145820.0,0.0,0.0
153,1723735998.0,756145141.0,0.0,0.0
154,1723735998.0,766140641.0,0.0,0.0
155,1723735998.0,772172515.0,0.0,0.0
156,1723735998.0,782145421.0,0.0,0.0
157,1723735998.0,792156859.0,0.0,0.0
158,1723735998.0,798163607.0,0.0,0.0
159,1723735998.0,808153692.0,0.0,0.0
160,1723735998.0,818159438.0,0.0,0.0
161,1723735998.0,824178874.0,0.0,0.0
162,1723735998.0,834153526.0,0.0,0.0
163,1723735998.0,838168887.0,0.0,0.0
164,1723735998.0,848184620.0,0.0,0.0
165,1723735998.0,858182506.0,0.0,0.0
166,1723735998.0,864148729.0,0.0,0.0
167,1723735998.0,874179254.0,0.0,0.0
168,1723735998.0,884160044.0,0.0,0.0
169,1723735998.0,890145777.0,0.0,0.0
170,1723735998.0,900160725.0,0.0,0.0
171,1723735998.0,906179960.0,0.0,0.0
172,1723735998.0,916203555.0,0.0,0.0
173,1723735998.0,926167540.0,0.0,0.0
174,1723735998.0,930164265.0,0.0,0.0
175,1723735998.0,940174631.0,0.0,0.0
176,1723735998.0,946148069.0,0.0,0.0
177,1723735998.0,956169351.0,0.0,0.0
178,1723735998.0,966157781.0,0.0,0.0
179,1723735998.0,972167701.0,0.0,0.0
180,1723735998.0,982158855.0,0.0,0.0
181,1723735998.0,992158558.0,0.0,0.0
182,1723735998.0,998174371.0,0.0,0.0
183,1723735999.0,8178330.0,0.0,0.0
184,1723735999.0,14156975.0,0.0,0.0
185,1723735999.0,24168441.0,0.0,0.0
186,1723735999.0,34174556.0,0.0,0.0
187,1723735999.0,40180546.0,0.0,0.0
188,1723735999.0,50175840.0,0.0,0.0
189,1723735999.0,60189129.0,0.0,0.0
190,1723735999.0,64159634.0,0.0,0.0
191,1723735999.0,74205281.0,0.0,0.0
192,1723735999.0,80166150.0,0.0,0.0
193,1723735999.0,90146671.0,0.0,0.0
194,1723735999.0,100168360.0,0.0,0.0
195,1723735999.0,106177485.0,0.0,0.0
196,1723735999.0,116186203.0,0.0,0.0
197,1723735999.0,126179027.0,0.0,0.0
198,1723735999.0,132185836.0,0.0,0.0
199,1723735999.0,142176423.0,0.0,0.0
200,1723735999.0,146157758.0,0.0,0.0
201,1723735999.0,158222807.0,0.0,0.0
202,1723735999.0,168194784.0,0.0,0.0
203,1723735999.0,172159167.0,0.0,0.0
204,1723735999.0,182158830.0,0.0,0.0
205,1723735999.0,194176811.0,0.0,0.0
206,1723735999.0,198185036.0,0.0,0.0
207,1723735999.0,208165009.0,0.0,0.0
208,1723735999.0,214147121.0,0.0,0.0
209,1723735999.0,224152087.0,0.0,0.0
210,1723735999.0,234179123.0,0.0,0.0
211,1723735999.0,240197449.0,0.0,0.0
212,1723735999.0,250160945.0,0.0,0.0
213,1723735999.0,254163182.0,0.0,0.0
214,1723735999.0,266174353.0,0.0,0.0
215,1723735999.0,276176291.0,0.0,0.0
216,1723735999.0,280187900.0,0.0,0.0
217,1723735999.0,290157850.0,0.0,0.0
218,1723735999.0,300176397.0,0.0,0.0
219,1723735999.0,306170326.0,0.0,0.0
220,1723735999.0,316152301.0,0.0,0.0
221,1723735999.0,322146592.0,0.0,0.0
222,1723735999.0,332149042.0,0.0,0.0
223,1723735999.0,342159468.0,0.0,0.0
224,1723735999.0,348191783.0,0.0,0.0
225,1723735999.0,358176266.0,0.0,0.0
226,1723735999.0,364178009.0,0.0,0.0
227,1723735999.0,374170299.0,0.0,0.0
228,1723735999.0,384185054.0,0.0,0.0
229,1723735999.0,388163341.0,0.0,0.0
230,1723735999.0,400167923.0,0.0,0.0
231,1723735999.0,410152998.0,0.0,0.0
232,1723735999.0,414162074.0,0.0,0.0
233,1723735999.0,424183208.0,0.0,0.0
234,1723735999.0,430175035.0,0.0,0.0
235,1723735999.0,440180655.0,0.0,0.0
236,1723735999.0,450159060.0,0.0,0.0
237,1723735999.0,456163593.0,0.0,0.0
238,1723735999.0,466173656.0,0.0,0.0
239,1723735999.0,476198330.0,0.0,0.0
240,1723735999.0,482171915.0,0.0,0.0
241,1723735999.0,492167272.0,0.0,0.0
242,1723735999.0,496172343.0,0.0,0.0
243,1723735999.0,506156640.0,0.0,0.0
244,1723735999.0,518157913.0,0.0,0.0
245,1723735999.0,522172543.0,0.0,0.0
246,1723735999.0,532189606.0,0.0,0.0
247,1723735999.0,542151830.0,0.0,0.0
248,1723735999.0,548189877.0,0.0,0.0
249,1723735999.0,558206063.0,0.0,0.0
250,1723735999.0,564188137.0,0.0,0.0
251,1723735999.0,574164576.0,0.0,0.0
252,1723735999.0,584155344.0,0.0,0.0
253,1723735999.0,588165865.0,0.0,0.0
254,1723735999.0,600180011.0,0.0,0.0
255,1723735999.0,604171895.0,0.0,0.0
256,1723735999.0,616160473.0,0.0,0.0
257,1723735999.0,626161579.0,0.0,0.0
258,1723735999.0,630163332.0,0.0,0.0
259,1723735999.0,640162944.0,0.0,0.0
260,1723735999.0,652170790.0,0.0,0.0
261,1723735999.0,656180550.0,0.0,0.0
262,1723735999.0,666179803.0,0.0,0.0
263,1723735999.0,672159051.0,0.0,0.0
264,1723735999.0,682184503.0,0.0,0.0
265,1723735999.0,692167967.0,0.0,0.0
266,1723735999.0,698157489.0,0.0,0.0
267,1723735999.0,708151331.0,0.0,0.0
268,1723735999.0,718167804.0,0.0,0.0
269,1723735999.0,722148899.0,0.0,0.0
270,1723735999.0,732172972.0,0.0,0.0
271,1723735999.0,738183952.0,0.0,0.0
272,1723735999.0,748167079.0,0.0,0.0
273,1723735999.0,758150694.0,0.0,0.0
274,1723735999.0,764173854.0,0.0,0.0
275,1723735999.0,774169485.0,0.0,0.0
276,1723735999.0,784191047.0,0.0,0.0
277,1723735999.0,790151625.0,0.0,0.0
278,1723735999.0,800163653.0,0.0,0.0
279,1723735999.0,804485109.0,0.0,0.0
280,1723735999.0,814159175.0,0.0,0.0
281,1723735999.0,826163996.0,0.0,0.0
282,1723735999.0,830159090.0,0.0,0.0
283,1723735999.0,840196298.0,0.0,0.0
284,1723735999.0,850183996.0,0.0,0.0
285,1723735999.0,856195583.0,0.0,0.0
286,1723735999.0,866167665.0,0.0,0.0
287,1723735999.0,872229576.0,0.0,0.0
288,1723735999.0,882159879.0,0.0,0.0
289,1723735999.0,892152206.0,0.0,0.0
290,1723735999.0,896153627.0,0.0,0.0
291,1723735999.0,908178874.0,0.0,0.0
292,1723735999.0,918153403.0,0.0,0.0
293,1723735999.0,922147063.0,0.0,0.0
294,1723735999.0,932194529.0,0.0,0.0
295,1723735999.0,938168311.0,0.0,0.0
296,1723735999.0,948181156.0,0.0,0.0
297,1723735999.0,958197468.0,0.0,0.0
298,1723735999.0,964173608.0,0.0,0.0
299,1723735999.0,974221336.0,0.0,0.0
300,1723735999.0,984207243.0,0.0,0.0
301,1723735999.0,990159203.0,0.0,0.0
302,1723736000.0,169009.0,0.0,0.0
303,1723736000.0,4190049.0,0.0,0.0
304,1723736000.0,14171888.0,0.0,0.0
305,1723736000.0,26158851.0,0.0,0.0
306,1723736000.0,30158016.0,0.0,0.0
307,1723736000.0,42190125.0,0.0,0.0
308,1723736000.0,52167791.0,0.0,0.0
309,1723736000.0,56164699.0,0.0,0.0
310,1723736000.0,66168621.0,0.0,0.0
311,1723736000.0,72165632.0,0.0,0.0
312,1723736000.0,82161884.0,0.0,0.0
313,1723736000.0,92159703.0,0.0,0.0
314,1723736000.0,98161558.0,0.0,0.0
315,1723736000.0,108162888.0,0.0,0.0
316,1723736000.0,118172895.0,0.0,0.0
317,1723736000.0,122164248.0,0.0,0.0
318,1723736000.0,132218127.0,0.0,0.0
319,1723736000.0,142179679.0,0.0,0.0
320,1723736000.0,148175995.0,0.0,0.0
321,1723736000.0,158256738.0,0.0,0.0
322,1723736000.0,164163545.0,0.0,0.0
323,1723736000.0,174157764.0,0.0,0.0
324,1723736000.0,184179586.0,0.0,0.0
325,1723736000.0,190145077.0,0.0,0.0
326,1723736000.0,200150919.0,0.0,0.0
327,1723736000.0,204146626.0,0.0,0.0
328,1723736000.0,216162408.0,0.0,0.0
329,1723736000.0,226148282.0,0.0,0.0
330,1723736000.0,232167800.0,0.0,0.0
331,1723736000.0,240190462.0,0.0,0.0
332,1723736000.0,252219869.0,0.0,0.0
333,1723736000.0,256180632.0,0.0,0.0
334,1723736000.0,266170598.0,0.0,0.0
335,1723736000.0,272195473.0,0.0,0.0
336,1723736000.0,282160420.0,0.0,0.0
337,1723736000.0,292183439.0,0.0,0.0
338,1723736000.0,298160498.0,0.0,0.0
339,1723736000.0,308168539.0,0.0,0.0
340,1723736000.0,318159275.0,0.0,0.0
341,1723736000.0,322205231.0,0.0,0.0
342,1723736000.0,332177453.0,0.0,0.0
343,1723736000.0,338173380.0,0.0,0.0
344,1723736000.0,348220964.0,0.0,0.0
345,1723736000.0,360175465.0,0.0,0.0
346,1723736000.0,364175840.0,0.0,0.0
347,1723736000.0,374193011.0,0.0,0.0
348,1723736000.0,384206276.0,0.0,0.0
349,1723736000.0,390166258.0,0.0,0.0
350,1723736000.0,400176924.0,0.0,0.0
351,1723736000.0,406175103.0,0.0,0.0
352,1723736000.0,416181645.0,0.0,0.0
353,1723736000.0,426186253.0,0.0,0.0
354,1723736000.0,430185853.0,0.0,0.0
355,1723736000.0,440187422.0,0.0,0.0
356,1723736000.0,452182590.0,0.0,0.0
357,1723736000.0,456202460.0,0.0,0.0
358,1723736000.0,466161973.0,0.0,0.0
359,1723736000.0,472175644.0,0.0,0.0
360,1723736000.0,482179078.0,0.0,0.0
361,1723736000.0,492166553.0,0.0,0.0
362,1723736000.0,498155742.0,0.0,0.0
363,1723736000.0,508197325.0,0.0,0.0
364,1723736000.0,518210757.0,0.0,0.0
365,1723736000.0,522166601.0,0.0,0.0
366,1723736000.0,534165169.0,0.0,0.0
367,1723736000.0,538171376.0,0.0,0.0
368,1723736000.0,548189314.0,0.0,0.0
369,1723736000.0,560166136.0,0.0,0.0
370,1723736000.0,564174728.0,0.0,0.0
371,1723736000.0,574217304.0,0.0,0.0
372,1723736000.0,584175098.0,0.0,0.0
373,1723736000.0,590171904.0,0.0,0.0
374,1723736000.0,600173715.0,0.0,0.0
375,1723736000.0,606166200.0,0.0,0.0
376,1723736000.0,616175339.0,0.0,0.0
377,1723736000.0,626191925.0,0.0,0.0
378,1723736000.0,632225370.0,0.0,0.0
379,1723736000.0,642159443.0,0.0,0.0
380,1723736000.0,646167251.0,0.0,0.0
381,1723736000.0,658163507.0,0.0,0.0
382,1723736000.0,668182528.0,0.0,0.0
383,1723736000.0,672165331.0,0.0,0.0
384,1723736000.0,682207225.0,0.0,0.0
385,1723736000.0,694159744.0,0.0,0.0
386,1723736000.0,698201539.0,0.0,0.0
387,1723736000.0,708178563.0,0.0,0.0
388,1723736000.0,714194182.0,0.0,0.0
389,1723736000.0,724224183.0,0.0,0.0
390,1723736000.0,734166836.0,0.0,0.0
391,1723736000.0,740178284.0,0.0,0.0
392,1723736000.0,750177327.0,0.0,0.0
393,1723736000.0,754179851.0,0.0,0.0
394,1723736000.0,766176725.0,0.0,0.0
395,1723736000.0,776188349.0,0.0,0.0
396,1723736000.0,780208215.0,0.0,0.0
397,1723736000.0,790198134.0,0.0,0.0
398,1723736000.0,802158962.0,0.0,0.0
399,1723736000.0,806166916.0,0.0,0.0
400,1723736000.0,816183419.0,0.0,0.0
401,1723736000.0,822158781.0,0.0,0.0
402,1723736000.0,832176654.0,0.0,0.0
403,1723736000.0,842182433.0,0.0,0.0
404,1723736000.0,848176735.0,0.0,0.0
405,1723736000.0,858203416.0,0.0,0.0
406,1723736000.0,868191127.0,0.0,0.0
407,1723736000.0,872184590.0,0.0,0.0
408,1723736000.0,884175929.0,0.0,0.0
409,1723736000.0,888181120.0,0.0,0.0
410,1723736000.0,898190108.0,0.0,0.0
411,1723736000.0,910169661.0,0.0,0.0
412,1723736000.0,914193450.0,0.0,0.0
413,1723736000.0,924192862.0,0.0,0.0
414,1723736000.0,934207908.0,0.0,0.0
415,1723736000.0,940200830.0,0.0,0.0
416,1723736000.0,950184327.0,0.0,0.0
417,1723736000.0,956161194.0,0.0,0.0
418,1723736000.0,966181034.0,0.0,0.0
419,1723736000.0,976226917.0,0.0,0.0
420,1723736000.0,980176391.0,0.0,0.0
421,1723736000.0,990167960.0,0.0,0.0
422,1723736001.0,2173448.0,0.0,0.0
423,1723736001.0,6204316.0,0.0,0.0
424,1723736001.0,16203108.0,0.0,0.0
425,1723736001.0,22187942.0,0.0,0.0
426,1723736001.0,32198285.0,0.0,0.0
427,1723736001.0,42190460.0,0.0,0.0
428,1723736001.0,48200303.0,0.0,0.0
429,1723736001.0,58226724.0,0.0,0.0
430,1723736001.0,64189885.0,0.0,0.0
431,1723736001.0,74160721.0,0.0,0.0
432,1723736001.0,84200779.0,0.0,0.0
433,1723736001.0,88211004.0,0.0,0.0
434,1723736001.0,100167174.0,0.0,0.0
435,1723736001.0,110164452.0,0.0,0.0
436,1723736001.0,114159623.0,0.0,0.0
437,1723736001.0,124167990.0,0.0,0.0
438,1723736001.0,130173685.0,0.0,0.0
439,1723736001.0,140181430.0,0.0,0.0
440,1723736001.0,150182207.0,0.0,0.0
441,1723736001.0,156186398.0,0.0,0.0
442,1723736001.0,166175672.0,0.0,0.0
443,1723736001.0,176186387.0,0.0,0.0
444,1723736001.0,182225313.0,0.0,0.0
445,1723736001.0,192230267.0,0.0,0.0
446,1723736001.0,196176893.0,0.0,0.0
447,1723736001.0,206183111.0,0.0,0.0
448,1723736001.0,218189292.0,0.0,0.0
449,1723736001.0,222176473.0,0.0,0.0
450,1723736001.0,232163711.0,0.0,0.0
451,1723736001.0,242177998.0,0.0,0.0
452,1723736001.0,248182498.0,0.0,0.0
453,1723736001.0,258176411.0,0.0,0.0
454,1723736001.0,264207786.0,0.0,0.0
455,1723736001.0,274188162.0,0.0,0.0
456,1723736001.0,284240502.0,0.0,0.0
457,1723736001.0,290178540.0,0.0,0.0
458,1723736001.0,300182361.0,0.0,0.0
459,1723736001.0,304177951.0,0.0,0.0
460,1723736001.0,314200688.0,0.0,0.0
461,1723736001.0,326177806.0,0.0,0.0
462,1723736001.0,330174034.0,0.0,0.0
463,1723736001.0,342184957.0,0.0,0.0
464,1723736001.0,352172101.0,0.0,0.0
465,1723736001.0,356190370.0,0.0,0.0
466,1723736001.0,366191974.0,0.0,0.0
467,1723736001.0,372211274.0,0.0,0.0
468,1723736001.0,382183951.0,0.0,0.0
469,1723736001.0,392181148.0,0.0,0.0
470,1723736001.0,398176814.0,0.0,0.0
471,1723736001.0,408204285.0,0.0,0.0
472,1723736001.0,418179018.0,0.0,0.0
473,1723736001.0,424203571.0,0.0,0.0
474,1723736001.0,434196062.0,0.0,0.0
475,1723736001.0,438181983.0,0.0,0.0
476,1723736001.0,448194575.0,0.0,0.0
477,1723736001.0,460188242.0,0.0,0.0
478,1723736001.0,464180788.0,0.0,0.0
479,1723736001.0,474199810.0,0.0,0.0
480,1723736001.0,484223356.0,0.0,0.0
481,1723736001.0,490193412.0,0.0,0.0
482,1723736001.0,494191706.0,0.0,0.0
483,1723736001.0,494191706.0,0.0,0.0
484,1723736001.0,516212999.0,0.0,0.0
485,1723736001.0,526191123.0,0.0,0.0
486,1723736001.0,532229035.0,0.0,0.0
487,1723736001.0,542227414.0,0.0,0.0
488,1723736001.0,546188647.0,0.0,0.0
489,1723736001.0,556195774.0,0.0,0.0
490,1723736001.0,566196144.0,0.0,0.0
491,1723736001.0,572187329.0,0.0,0.0
492,1723736001.0,582210585.0,0.0,0.0
493,1723736001.0,592189981.0,0.0,0.0
494,1723736001.0,598172501.0,0.0,0.0
495,1723736001.0,608172100.0,0.0,0.0
496,1723736001.0,614200558.0,0.0,0.0
497,1723736001.0,624192647.0,0.0,0.0
498,1723736001.0,634179537.0,0.0,0.0
499,1723736001.0,638169642.0,0.0,0.0
500,1723736001.0,650182434.0,0.0,0.0
501,1723736001.0,660189820.0,0.0,0.0
502,1723736001.0,664168314.0,0.0,0.0
503,1723736001.0,674167142.0,0.0,0.0
504,1723736001.0,680195332.0,0.0,0.0
505,1723736001.0,690182838.0,0.0,0.0
506,1723736001.0,700178577.0,0.0,0.0
507,1723736001.0,706180195.0,0.0,0.0
508,1723736001.0,716197878.0,0.0,0.0
509,1723736001.0,726184243.0,0.0,0.0
510,1723736001.0,732187234.0,0.0,0.0
511,1723736001.0,742180101.0,0.0,0.0
512,1723736001.0,746167189.0,0.0,0.0
513,1723736001.0,756168317.0,0.0,0.0
514,1723736001.0,768198979.0,0.0,0.0
515,1723736001.0,772188294.0,0.0,0.0
516,1723736001.0,782202922.0,0.0,0.0
517,1723736001.0,794176694.0,0.0,0.0
518,1723736001.0,798205614.0,0.0,0.0
519,1723736001.0,808199320.0,0.0,0.0
520,1723736001.0,814194438.0,0.0,0.0
521,1723736001.0,824184006.0,0.0,0.0
522,1723736001.0,834204152.0,0.0,0.0
523,1723736001.0,840190709.0,0.0,0.0
524,1723736001.0,850180673.0,0.0,0.0
525,1723736001.0,854189513.0,0.0,0.0
526,1723736001.0,866190783.0,0.0,0.0
527,1723736001.0,876191001.0,0.0,0.0
528,1723736001.0,880202815.0,0.0,0.0
529,1723736001.0,890214471.0,0.0,0.0
530,1723736001.0,902209081.0,0.0,0.0
531,1723736001.0,906199593.0,0.0,0.0
532,1723736001.0,916181397.0,0.0,0.0
533,1723736001.0,922175884.0,0.0,0.0
534,1723736001.0,932187956.0,0.0,0.0
535,1723736001.0,942198178.0,0.0,0.0
536,1723736001.0,948224448.0,0.0,0.0
537,1723736001.0,958169784.0,0.0,0.0
538,1723736001.0,968215079.0,0.0,0.0
539,1723736001.0,972174466.0,0.0,0.0
540,1723736001.0,984197875.0,0.0,0.0
541,1723736001.0,988206681.0,0.0,0.0
542,1723736002.0,194036.0,0.0,0.0
543,1723736002.0,10191831.0,0.0,0.0
544,1723736002.0,14191848.0,0.0,0.0
545,1723736002.0,24221731.0,0.0,0.0
546,1723736002.0,30196609.0,0.0,0.0
547,1723736002.0,40189214.0,0.0,0.0
548,1723736002.0,50187323.0,0.0,0.0
549,1723736002.0,56191376.0,0.0,0.0
550,1723736002.0,66172842.0,0.0,0.0
551,1723736002.0,76230824.0,0.0,0.0
552,1723736002.0,82173303.0,0.0,0.0
553,1723736002.0,92186272.0,0.0,0.0
554,1723736002.0,96190143.0,0.0,0.0
555,1723736002.0,108193795.0,0.0,0.0
556,1723736002.0,118193396.0,0.0,0.0
557,1723736002.0,122180178.0,0.0,0.0
558,1723736002.0,132183070.0,0.0,0.0
559,1723736002.0,144207012.0,0.0,0.0
560,1723736002.0,148169920.0,0.0,0.0
561,1723736002.0,158176789.0,0.0,0.0
562,1723736002.0,164193817.0,0.0,0.0
563,1723736002.0,174187859.0,0.0,0.0
564,1723736002.0,184277453.0,0.0,0.0
565,1723736002.0,190208819.0,0.0,0.0
566,1723736002.0,200212904.0,0.0,0.0
567,1723736002.0,210193389.0,0.0,0.0
568,1723736002.0,214207330.0,0.0,0.0
569,1723736002.0,226217534.0,0.0,0.0
570,1723736002.0,230194484.0,0.0,0.0
571,1723736002.0,240204927.0,0.0,0.0
572,1723736002.0,252223139.0,0.0,0.0
573,1723736002.0,256185439.0,0.0,0.0
574,1723736002.0,266167984.0,0.0,0.0
575,1723736002.0,272191717.0,0.0,0.0
576,1723736002.0,282181303.0,0.0,0.0
577,1723736002.0,292183341.0,0.0,0.0
578,1723736002.0,298202707.0,0.0,0.0
579,1723736002.0,308313804.0,0.0,0.0
580,1723736002.0,318202061.0,0.0,0.0
581,1723736002.0,322183533.0,0.0,0.0
582,1723736002.0,334172334.0,0.0,0.0
583,1723736002.0,338223446.0,0.0,0.0
584,1723736002.0,348191660.0,0.0,0.0
585,1723736002.0,358222411.0,0.0,0.0
586,1723736002.0,364193250.0,0.0,0.0
587,1723736002.0,374204325.0,0.0,0.0
588,1723736002.0,384178065.0,0.0,0.0
589,1723736002.0,390183690.0,0.0,0.0
590,1723736002.0,400178693.0,0.0,0.0
591,1723736002.0,404181735.0,0.0,0.0
592,1723736002.0,416168742.0,0.0,0.0
593,1723736002.0,426200320.0,0.0,0.0
594,1723736002.0,430170846.0,0.0,0.0
595,1723736002.0,440190295.0,0.0,0.0
596,1723736002.0,450189686.0,0.0,0.0
597,1723736002.0,456200222.0,0.0,0.0
598,1723736002.0,466182165.0,0.0,0.0
599,1723736002.0,472217106.0,0.0,0.0
600,1723736002.0,482192732.0,0.0,0.0
601,1723736002.0,492249819.0,0.0,0.0
602,1723736002.0,498241887.0,0.0,0.0
603,1723736002.0,508195863.0,0.0,0.0
604,1723736002.0,518234301.0,0.0,0.0
605,1723736002.0,524188943.0,0.0,0.0
606,1723736002.0,534183484.0,0.0,0.0
607,1723736002.0,538219030.0,0.0,0.0
