,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723736041.0,992514949.0,-2.262943983078003,-0.9536044162562867,-2.308354441319601,5.770706164627828,0.8291454911231995,-2.54714805284609,0.04236956685781479,-0.007986333221197128,-0.020125441253185272,-0.06565600633621216,0.030171774327754974,0.07718978077173233,1.4604315757751465,-0.0900876447558403,-0.2905396819114685,0.2923528254032135,0.04593784362077713,0.21149201691150665
11,1723736042.0,2499337.0,-2.2624871730804443,-0.9536876839450379,-2.308509174977438,5.770062792092123,0.8293800354003906,-2.5463817755328577,0.03866185247898102,-0.007465937174856663,-0.01881454326212406,-0.057538390159606934,0.027144646272063255,0.07710019499063492,1.4537614583969116,-0.0993707925081253,-0.2817607820034027,0.2604808807373047,0.006499633193016052,0.21740657091140747
12,1723736042.0,6499026.0,-2.2623848915100098,-0.9537117046168824,-2.3086019198047083,5.769884335785665,0.8294970393180847,-2.5460570494281214,0.037711501121520996,-0.0075133671052753925,-0.017847804352641106,-0.05393305420875549,0.025721902027726173,0.07690861821174622,1.4702553749084473,-0.11115305125713348,-0.28957420587539673,0.2616887390613556,0.0386321097612381,0.2114764302968979
13,1723736042.0,18521988.0,-2.2618839740753174,-0.9537792962840577,-2.3087733427630823,5.76928590515212,0.8298201560974121,-2.5452104250537317,0.03528521582484245,-0.00732642225921154,-0.015614882111549377,-0.05037729814648628,0.027243737131357193,0.07388347387313843,1.4162743091583252,-0.08416182547807693,-0.2845160961151123,0.25762519240379333,0.005958679597824812,0.18847860395908356
14,1723736042.0,28521105.0,-2.2615480422973633,-0.9538389009288331,-2.308932606373922,5.768843877106466,0.8300105333328247,-2.5445221106158655,0.031150324270129204,-0.00879893358796835,-0.014577830210328102,-0.047695960849523544,0.022753259167075157,0.06770599633455276,1.4252402782440186,-0.08539147675037384,-0.2977759838104248,0.28062739968299866,0.017238127067685127,0.20386654138565063
15,1723736042.0,32526916.0,-2.261436939239502,-0.9539569181254883,-2.3090055624591272,5.7686524269874475,0.8301656246185303,-2.544204060231344,0.030635960400104523,-0.009340996854007244,-0.014214576222002506,-0.04439368471503258,0.022662082687020302,0.0665854811668396,1.3890388011932373,-0.09274996817111969,-0.3087952733039856,0.27521392703056335,0.030194289982318878,0.2084524929523468
16,1723736042.0,42530560.0,-2.2611896991729736,-0.9539917868426819,-2.309140984212057,5.768256175308981,0.8303846120834351,-2.5435832182513636,0.02740192972123623,-0.01041682530194521,-0.013605986721813679,-0.03862396627664566,0.021472306922078133,0.06176167353987694,1.4441421031951904,-0.12369918823242188,-0.3236388564109802,0.2532879114151001,0.015521370805799961,0.2112649530172348
17,1723736042.0,52514243.0,-2.260925531387329,-0.9541185063174744,-2.309321705495016,5.767942893296041,0.8305439949035645,-2.543044153844015,0.025663428008556366,-0.014140552841126919,-0.015650345012545586,-0.033987995237112045,0.02157379873096943,0.05848683416843414,1.4504698514938354,-0.11074397712945938,-0.28033891320228577,0.28066569566726685,-0.014355257153511047,0.1894981414079666
18,1723736042.0,58534417.0,-2.260776996612549,-0.9542112511447449,-2.3094175497638147,5.767677175789633,0.8307303190231323,-2.5426815191852015,0.0237797312438488,-0.013951204717159271,-0.015540788881480694,-0.030848253518342972,0.02017056569457054,0.05554049089550972,1.4800688028335571,-0.11937472969293594,-0.27939242124557495,0.27499622106552124,-0.003873247653245926,0.18573610484600067
19,1723736042.0,68485023.0,-2.260505437850952,-0.9543582958034058,-2.3095818201648157,5.767435657769003,0.830877423286438,-2.542129103337423,0.03029787354171276,-0.015350435860455036,-0.018286995589733124,-0.028515636920928955,0.021787896752357483,0.05072590708732605,1.476800799369812,-0.0972064808011055,-0.29272139072418213,0.29005563259124756,0.036682985723018646,0.19174930453300476
20,1723736042.0,74510378.0,-2.260361909866333,-0.954433338051178,-2.3096938768969935,5.767223584442892,0.8310295343399048,-2.5418968836413782,0.029640598222613335,-0.01575326733291149,-0.019940000027418137,-0.027079284191131592,0.025064319372177124,0.04643639549612999,1.457512617111206,-0.07858915627002716,-0.2565946578979492,0.31785377860069275,0.028565533459186554,0.17991586029529572
21,1723736042.0,84493720.0,-2.2600104808807373,-0.9546215099147339,-2.309934918080465,5.766942488938131,0.831319272518158,-2.5414775053607386,0.04008466750383377,-0.021431569010019302,-0.02394084446132183,-0.025478290393948555,0.028914863243699074,0.04052558168768883,1.4906560182571411,-0.12201292812824249,-0.3161241114139557,0.29522430896759033,0.03352183848619461,0.17386594414710999
22,1723736042.0,94515114.0,-2.2595643997192383,-0.9548822802356263,-2.310136620198385,5.766751992493429,0.8316013813018799,-2.541123930607931,0.04118642583489418,-0.023714639246463776,-0.025905346497893333,-0.023663166910409927,0.03219243884086609,0.03447854518890381,1.5146067142486572,-0.16395863890647888,-0.3196425437927246,0.27893149852752686,0.026671217754483223,0.19182589650154114
23,1723736042.0,100502903.0,-2.2592966556549072,-0.9550133508494874,-2.3103416601764124,5.766592252045431,0.8318119049072266,-2.540932003651754,0.05298136547207832,-0.03107374534010887,-0.03283921256661415,-0.026496976613998413,0.035172831267118454,0.0291732270270586,1.5745478868484497,-0.19655919075012207,-0.39177584648132324,0.25523778796195984,0.08883202821016312,0.15669940412044525
24,1723736042.0,110495719.0,-2.258728504180908,-0.9553564947894593,-2.3107059637652796,5.7662895796592615,0.8322638273239136,-2.540708605443136,0.05919159948825836,-0.0367748886346817,-0.03951631486415863,-0.033424198627471924,0.04604341462254524,0.01869337446987629,1.5108816623687744,-0.20473270118236542,-0.37051233649253845,0.2678678035736084,0.04755331575870514,0.16011673212051392
25,1723736042.0,120500201.0,-2.2580130100250244,-0.9558495444110413,-2.311140839253561,5.765905606537618,0.8327895402908325,-2.5405877272235315,0.08233971148729324,-0.05352558568120003,-0.05499037355184555,-0.03801757097244263,0.0566256009042263,0.007587582804262638,1.562860131263733,-0.22896113991737366,-0.3824121057987213,0.24723702669143677,0.09513752162456512,0.11619928479194641
26,1723736042.0,124480022.0,-2.2577178478240967,-0.9560523194125672,-2.3114681879626673,5.765743601113119,0.8330749273300171,-2.5405715147601526,0.08525972813367844,-0.056061018258333206,-0.0578259713947773,-0.04396239295601845,0.06572331488132477,0.0022099227644503117,1.5629017353057861,-0.2128225713968277,-0.39482688903808594,0.274454802274704,0.052312035113573074,0.07087261229753494
27,1723736042.0,136481679.0,-2.2565412521362305,-0.9567778271487732,-2.312209669743673,5.765248167305746,0.8338510394096375,-2.5406983534442347,0.1176459789276123,-0.07450061291456223,-0.07491455227136612,-0.04632158204913139,0.07357557862997055,-0.016245542094111443,1.6188807487487793,-0.2533859312534332,-0.4705637991428375,0.20486575365066528,0.14470025897026062,-0.13761018216609955
28,1723736042.0,140506200.0,-2.2561111450195312,-0.9570927780917664,-2.3125277201281946,5.765016424446859,0.8342042565345764,-2.5407381693469446,0.12134706974029541,-0.07822899520397186,-0.07897955924272537,-0.0545220710337162,0.08643188327550888,-0.02692454494535923,1.6013965606689453,-0.2511308193206787,-0.427079975605011,0.22412338852882385,0.10128335654735565,-0.029628481715917587
29,1723736042.0,150483608.0,-2.2547900676727295,-0.9579729002765198,-2.3133094946490687,5.764401423722067,0.8351792097091675,-2.5409496466266077,0.14216241240501404,-0.09183881431818008,-0.0931231901049614,-0.0635027289390564,0.0981389582157135,-0.0223893690854311,1.7882740497589111,-0.38205331563949585,-0.5937634706497192,0.2216750830411911,0.1417093276977539,-0.18241016566753387
30,1723736042.0,160488977.0,-2.253098487854004,-0.9590297502330323,-2.3144713083850306,5.763671147614279,0.8364499807357788,-2.5412760416613978,0.16930726170539856,-0.11416603624820709,-0.11392237991094589,-0.08452605456113815,0.13168425858020782,-0.04237968102097511,1.6398848295211792,-0.24502745270729065,-0.48144638538360596,0.2653135061264038,0.033277083188295364,-0.18212860822677612
31,1723736042.0,166499647.0,-2.2520334720611572,-0.9597778481296082,-2.315167252217428,5.763162481575765,0.8371091485023499,-2.5415154139148157,0.17366284132003784,-0.12106039375066757,-0.11785871535539627,-0.08412693440914154,0.13087353110313416,-0.050177205353975296,1.651036262512207,-0.20930710434913635,-0.449928879737854,0.21310478448867798,0.022983592003583908,-0.2098313719034195
32,1723736042.0,176488209.0,-2.2499947547912598,-0.9611164492419739,-2.316528383885519,5.762252795487203,0.8385496139526367,-2.5422070662127894,0.22568771243095398,-0.14427047967910767,-0.14606787264347076,-0.10200640559196472,0.16026873886585236,-0.0745110809803009,1.6120771169662476,-0.24212297797203064,-0.48963919281959534,0.14648088812828064,0.1344936341047287,-0.25157850980758667
33,1723736042.0,186495697.0,-2.247647523880005,-0.9626329702189942,-2.318059746419088,5.761147248535909,0.8403129577636719,-2.543046299611227,0.24915887415409088,-0.16234752535820007,-0.16279466450214386,-0.12059680372476578,0.17794395983219147,-0.08831094950437546,1.915651559829712,-0.45633620023727417,-0.7873982191085815,0.20433303713798523,0.17289958894252777,-0.30052876472473145
34,1723736042.0,192510039.0,-2.2460744380950928,-0.9637072843364258,-2.3191943804370325,5.760357367783346,0.8415086269378662,-2.543581787739889,0.2800229787826538,-0.18243780732154846,-0.18851317465305328,-0.13243405520915985,0.20262521505355835,-0.10611502081155777,1.6955033540725708,-0.3327648639678955,-0.5594577789306641,0.18258854746818542,0.1521381139755249,-0.26426124572753906
35,1723736042.0,202487358.0,-2.2430858612060547,-0.9656012815288086,-2.321132008229391,5.7589043257530115,0.843644380569458,-2.5447283426867884,0.28874245285987854,-0.19318044185638428,-0.19633258879184723,-0.13999514281749725,0.21969909965991974,-0.11958220601081848,1.7074781656265259,-0.24736273288726807,-0.4967389702796936,0.23914390802383423,0.041718579828739166,-0.24161913990974426
36,1723736042.0,206483931.0,-2.2418711185455322,-0.9663705390742798,-2.321977440510885,5.758377420693197,0.8445177674293518,-2.5452001730548304,0.31629204750061035,-0.20200258493423462,-0.21105486154556274,-0.1413467675447464,0.21941328048706055,-0.12880176305770874,1.9990148544311523,-0.5085787773132324,-0.8334435224533081,0.16368907690048218,0.23232463002204895,-0.3010925352573395
37,1723736042.0,216488133.0,-2.2383246421813965,-0.9686370652965088,-2.324254337941305,5.756782519608297,0.8471155762672424,-2.546661678944723,0.35268503427505493,-0.22841505706310272,-0.24096545577049255,-0.17377041280269623,0.2656251788139343,-0.15436577796936035,1.640039086341858,-0.29386281967163086,-0.5656498670578003,0.23643359541893005,0.07449546456336975,-0.2615213990211487
38,1723736042.0,228504928.0,-2.2337818145751953,-0.9715628188899537,-2.3274079004870813,5.7546331761176965,0.8504834771156311,-2.5487001577960413,0.4122237265110016,-0.26634204387664795,-0.28355249762535095,-0.18112820386886597,0.29521170258522034,-0.1873251497745514,1.6594926118850708,-0.32472866773605347,-0.6411839127540588,0.11379268020391464,0.24055631458759308,-0.295248806476593
39,1723736042.0,232508749.0,-2.232128858566284,-0.9726846975139161,-2.328583065663473,5.753815400391378,0.8517888784408569,-2.549466673527853,0.41340208053588867,-0.2766624391078949,-0.2909916937351227,-0.20035243034362793,0.3178230822086334,-0.19486364722251892,1.6425611972808838,-0.2700885534286499,-0.5196002721786499,0.23631551861763,0.13948675990104675,-0.29301735758781433
40,1723736042.0,242501193.0,-2.2278363704681396,-0.97540237129245,-2.331477944050924,5.7519051907356165,0.8548489809036255,-2.5514004866229456,0.44089871644973755,-0.28763556480407715,-0.30555590987205505,-0.18927691876888275,0.3168189227581024,-0.2078767716884613,1.9125584363937378,-0.4772779643535614,-0.8585000038146973,0.11711348593235016,0.3785618245601654,-0.38325056433677673
41,1723736042.0,248530946.0,-2.2250778675079346,-0.9772411745837708,-2.3334587256061,5.7506106970603845,0.8570476174354553,-2.552772823964254,0.4706413447856903,-0.30545398592948914,-0.3309685289859772,-0.20786038041114807,0.36372992396354675,-0.23233799636363983,1.591488003730774,-0.33852580189704895,-0.6005465984344482,0.12374565005302429,0.29078173637390137,-0.33603185415267944
42,1723736042.0,258493665.0,-2.2204408645629883,-0.9803627294353028,-2.336802069340841,5.748481857567587,0.860707700252533,-2.5551002661334437,0.48032984137535095,-0.32123011350631714,-0.34879156947135925,-0.21711912751197815,0.376110315322876,-0.24237827956676483,2.0444064140319824,-0.5295704007148743,-0.8987137675285339,0.1511191427707672,0.3515147268772125,-0.42996737360954285
43,1723736042.0,268502407.0,-2.215318441390991,-0.983846978550293,-2.3405805269824427,5.746142852097311,0.8649476170539856,-2.5579193274127405,0.5194008946418762,-0.34765270352363586,-0.3795371949672699,-0.2416614443063736,0.43446028232574463,-0.27532079815864563,1.668013334274292,-0.18449446558952332,-0.6245946288108826,0.23259574174880981,0.19114403426647186,-0.28818249702453613
44,1723736042.0,274500478.0,-2.21213960647583,-0.9859392207911988,-2.342856470738546,5.744679915695944,0.8674730062484741,-2.5595219771014612,0.5160076022148132,-0.3453313112258911,-0.37442833185195923,-0.23500299453735352,0.4344361126422882,-0.2743653357028961,1.62672758102417,-0.21765653789043427,-0.5854837894439697,0.22391676902770996,0.07994973659515381,-0.31200021505355835
45,1723736042.0,284549869.0,-2.206585168838501,-0.9895142477801819,-2.3467820326434534,5.742285120278158,0.8718199729919434,-2.562495772038595,0.5707036852836609,-0.37099042534828186,-0.4139155149459839,-0.23589502274990082,0.4689069390296936,-0.3094705641269684,1.6564340591430664,-0.23064829409122467,-0.7076156139373779,0.1739632785320282,0.25614166259765625,-0.36472874879837036
46,1723736042.0,294540356.0,-2.2008674144744873,-0.9933054608157654,-2.351060930882589,5.739948498993673,0.8765571117401123,-2.565730158482687,0.5733274221420288,-0.3827041685581207,-0.4330896735191345,-0.2460176795721054,0.47785210609436035,-0.3199060261249542,1.9999568462371826,-0.5189201235771179,-0.9888049364089966,0.19158947467803955,0.26478421688079834,-0.4402303695678711
47,1723736042.0,300483080.0,-2.19724440574646,-0.9956438702395936,-2.3537943998919886,5.738383161812582,0.8795914053916931,-2.5677529017077845,0.6062696576118469,-0.3984259366989136,-0.4555186629295349,-0.251840204000473,0.49426963925361633,-0.34692925214767456,1.6271123886108398,-0.31956443190574646,-0.7556561827659607,0.1541166752576828,0.3650124967098236,-0.37920665740966797
48,1723736042.0,310499647.0,-2.191225290298462,-0.9996763032725831,-2.3583155314074915,5.7359187481696985,0.8848587274551392,-2.571284596120016,0.5920328497886658,-0.39945220947265625,-0.4558981657028198,-0.25419971346855164,0.5063043236732483,-0.3551202118396759,1.5049395561218262,-0.16416218876838684,-0.5908851623535156,0.20980136096477509,0.12101657688617706,-0.37422093749046326
49,1723736042.0,320496057.0,-2.185054302215576,-1.0037976068309327,-2.3631420771228235,5.733380067139425,0.8901450634002686,-2.575042788182394,0.6373339891433716,-0.42385029792785645,-0.4927510619163513,-0.2495819479227066,0.5427138209342957,-0.39215102791786194,1.4751914739608765,-0.2752153277397156,-0.6361130475997925,0.1260228306055069,0.30434757471084595,-0.41093724966049194
50,1723736042.0,324487151.0,-2.182556629180908,-1.0055114787868042,-2.365127150212423,5.7323293564613245,0.8923836350440979,-2.5765255133258265,0.6215569376945496,-0.4234653115272522,-0.49404311180114746,-0.259634405374527,0.5579400658607483,-0.40046221017837524,1.471006155014038,-0.23820006847381592,-0.5451160073280334,0.18956509232521057,0.1574321985244751,-0.3443618714809418
51,1723736042.0,336480700.0,-2.1750383377075195,-1.01065148532901,-2.3711944262133997,5.72933708408431,0.8990998864173889,-2.581440512334005,0.649294912815094,-0.44212543964385986,-0.5268770456314087,-0.2622802257537842,0.5806502103805542,-0.42850977182388306,1.6843153238296509,-0.2709956467151642,-0.6758535504341125,0.19448527693748474,0.27911847829818726,-0.39603376388549805
52,1723736042.0,340520403.0,-2.1724002361297607,-1.0124914211085816,-2.3733189741717737,5.728237259178915,0.9015190005302429,-2.5831156412707728,0.649249255657196,-0.44476473331451416,-0.5252324938774109,-0.26410332322120667,0.5968005657196045,-0.43536636233329773,1.6127744913101196,-0.17357242107391357,-0.5718604922294617,0.26175734400749207,0.1326306313276291,-0.34285444021224976
53,1723736042.0,350492854.0,-2.1660139560699463,-1.016877905731537,-2.37852651277651,5.725800502091207,0.9071974754333496,-2.5874832312213343,0.6459017992019653,-0.43836915493011475,-0.5237857103347778,-0.24310167133808136,0.5692800283432007,-0.4324948191642761,1.9821423292160034,-0.45732638239860535,-1.00022292137146,0.19868488609790802,0.39882296323776245,-0.44377878308296204
54,1723736042.0,360510820.0,-2.1592721939086914,-1.0213961166194458,-2.383980099354879,5.723205792694845,0.9133774042129517,-2.592053476964132,0.6590052843093872,-0.44645291566848755,-0.5395137667655945,-0.25245121121406555,0.6088994741439819,-0.45006826519966125,1.5416609048843384,-0.22097137570381165,-0.5978899598121643,0.25033608078956604,0.13069523870944977,-0.31845763325691223
55,1723736042.0,366597862.0,-2.1554114818573,-1.0239899915507813,-2.387169424687521,5.72181128242568,0.9169013500213623,-2.5947938601123255,0.6576396822929382,-0.4503324031829834,-0.5510739088058472,-0.24069282412528992,0.5974111557006836,-0.4448656439781189,2.0017828941345215,-0.5102525949478149,-1.0567421913146973,0.1817229688167572,0.3183629512786865,-0.47910064458847046
56,1723736042.0,376523107.0,-2.14863657951355,-1.028765396480896,-2.3928683439837855,5.719232666283407,0.9232578277587891,-2.599504534398214,0.6765117645263672,-0.46167445182800293,-0.5716601014137268,-0.2529461979866028,0.632568895816803,-0.468365877866745,1.559140920639038,-0.23136548697948456,-0.598046600818634,0.2055782675743103,0.18605050444602966,-0.33633995056152344
57,1723736042.0,382482828.0,-2.1445960998535156,-1.0314834278872986,-2.3962817827807825,5.717763769417562,0.92682284116745,-2.6022618452655237,0.6541569828987122,-0.45293304324150085,-0.5582888722419739,-0.2483014464378357,0.6235109567642212,-0.46010905504226685,1.6064001321792603,-0.15829679369926453,-0.5908065438270569,0.24535760283470154,0.07263746112585068,-0.3607504963874817
58,1723736042.0,392490321.0,-2.1377689838409424,-1.0361074370196839,-2.402030054722921,5.71530162075118,0.9329365491867065,-2.6070132891284388,0.6991972923278809,-0.4714505672454834,-0.5846973657608032,-0.24959388375282288,0.6431071162223816,-0.4890540838241577,1.5232527256011963,-0.1504667103290558,-0.6336125731468201,0.15225139260292053,0.29182127118110657,-0.40852585434913635
59,1723736042.0,402500581.0,-2.1308987140655518,-1.0407464665225525,-2.4078686873065394,5.712758528977194,0.9393332004547119,-2.6118014494525355,0.6824818253517151,-0.46714791655540466,-0.5844568014144897,-0.2516133189201355,0.6359497904777527,-0.4903857409954071,2.016153335571289,-0.35681140422821045,-1.095363736152649,0.1737222671508789,0.23701362311840057,-0.5069366097450256
60,1723736042.0,406491787.0,-2.128129720687866,-1.0425421756557007,-2.410282913838522,5.711691725045004,0.9419113397598267,-2.6137376467334192,0.7214075922966003,-0.4758146405220032,-0.6001101136207581,-0.2555268704891205,0.631743311882019,-0.5058742761611938,1.5786737203598022,-0.26870664954185486,-0.7352873086929321,0.14868365228176117,0.32037782669067383,-0.4448854923248291
61,1723736042.0,418485487.0,-2.119795322418213,-1.0483359855464478,-2.41738731065859,5.708554911404409,0.9496354460716248,-2.6199491659747522,0.6808279752731323,-0.46298715472221375,-0.5774854421615601,-0.2664649784564972,0.6158618927001953,-0.4981235861778259,1.565541386604309,-0.12520062923431396,-0.5157795548439026,0.18738716840744019,0.12095595896244049,-0.3249722719192505
62,1723736042.0,428511450.0,-2.1125996112823486,-1.0529860419086,-2.423249069844381,5.705869185715475,0.9559810757637024,-2.6249352137195032,0.7289276123046875,-0.4727481007575989,-0.60239577293396,-0.2761075496673584,0.6304843425750732,-0.5030322074890137,1.625635027885437,-0.24745456874370575,-0.6712210178375244,0.10974055528640747,0.3213339149951935,-0.38289692997932434
63,1723736042.0,432497352.0,-2.1096723079681396,-1.0548858803561707,-2.4256299177752894,5.704701351910391,0.9586157202720642,-2.6270037333117884,0.7231485843658447,-0.46933525800704956,-0.5969265699386597,-0.292197585105896,0.6472642421722412,-0.49865707755088806,1.496389389038086,-0.1118525043129921,-0.55024653673172,0.15937747061252594,0.02985517866909504,-0.3346240818500519
64,1723736042.0,442534223.0,-2.102445602416992,-1.059594528084137,-2.431582276021139,5.701778161316671,0.9645920395851135,-2.631921354924337,0.7626132965087891,-0.4791354835033417,-0.6130674481391907,-0.301494836807251,0.6101108193397522,-0.5032905340194702,1.6509078741073608,-0.17729490995407104,-0.7859266400337219,0.06778446584939957,0.285873144865036,-0.4215158522129059
65,1723736042.0,448524207.0,-2.097846031188965,-1.0625439447215577,-2.4352813402758997,5.699811804085531,0.9683867692947388,-2.634944740925924,0.743407130241394,-0.4757770597934723,-0.6073193550109863,-0.32402774691581726,0.6328096389770508,-0.5044053792953491,1.564055323600769,-0.09338268637657166,-0.4736640751361847,0.18941788375377655,0.09227103739976883,-0.3520904779434204
66,1723736042.0,458504121.0,-2.090569257736206,-1.0670805138400574,-2.441212002431051,5.696744012623586,0.9743916988372803,-2.6398451964007776,0.7469041347503662,-0.4651298224925995,-0.589464008808136,-0.3174217939376831,0.5840305089950562,-0.4919470548629761,2.1033921241760254,-0.29482269287109375,-0.9663097858428955,0.04784245416522026,0.2608962059020996,-0.4599720239639282
67,1723736042.0,468518851.0,-2.0828444957733154,-1.0718617600253602,-2.4471598307238978,5.693177211075582,0.9804351925849915,-2.6447396914111536,0.7594522833824158,-0.47039827704429626,-0.588916540145874,-0.36094406247138977,0.5935400128364563,-0.499263733625412,1.6317349672317505,-0.13038384914398193,-0.5706897974014282,0.20519481599330902,0.11138559132814407,-0.31764641404151917
68,1723736042.0,474515915.0,-2.0783205032348633,-1.0746227663806458,-2.4506478945361536,5.691016065865316,0.9836530685424805,-2.6476784388171595,0.7689606547355652,-0.469821959733963,-0.5917102098464966,-0.3561776280403137,0.5643428564071655,-0.48908814787864685,2.2218358516693115,-0.2640598714351654,-0.8941251039505005,0.11501725018024445,0.2959458529949188,-0.43760946393013
69,1723736042.0,484503756.0,-2.0701725482940674,-1.0794449311545868,-2.456651274357931,5.687209415226736,0.9895910620689392,-2.652724806462423,0.8069846034049988,-0.47470855712890625,-0.5908029079437256,-0.3982785642147064,0.5927441120147705,-0.4918525516986847,1.5841920375823975,-0.10669394582509995,-0.48483267426490784,0.1994616836309433,0.15127535164356232,-0.2835582196712494
70,1723736042.0,494516856.0,-2.0621445178985596,-1.084040181045868,-2.4623404184924524,5.683220493584432,0.9949215650558472,-2.6575053373919886,0.803908109664917,-0.4592136740684509,-0.567488431930542,-0.3942498564720154,0.5388991236686707,-0.4588192105293274,2.1090378761291504,-0.399307519197464,-0.9679790139198303,-0.005258028861135244,0.18418127298355103,-0.40983471274375916
71,1723736042.0,500509929.0,-2.0571866035461426,-1.0868425828269501,-2.465865675603048,5.680618870049276,0.9981678128242493,-2.660372320805685,0.8390263319015503,-0.467276394367218,-0.5833559036254883,-0.42777320742607117,0.5418388247489929,-0.4621220827102661,1.5922977924346924,-0.24696429073810577,-0.5568383932113647,0.00738191232085228,0.20367364585399628,-0.32897114753723145
72,1723736042.0,510492658.0,-2.0489516258239746,-1.0914804202369233,-2.4715386072741907,5.676260936051168,1.003378987312317,-2.6648123900042933,0.8249750137329102,-0.45992353558540344,-0.5612793564796448,-0.4503234326839447,0.50743168592453,-0.4405690133571625,2.3720061779022217,-0.3795434832572937,-0.8185173273086548,0.00021486589685082436,0.15823346376419067,-0.4268729090690613
73,1723736042.0,514484726.0,-2.045567274093628,-1.0933363002589722,-2.473840061818258,5.674349713116445,1.0054998397827148,-2.6665831247912806,0.8855808973312378,-0.47059008479118347,-0.5712655186653137,-0.47221797704696655,0.4950275123119354,-0.45309552550315857,1.7613059282302856,-0.20249353349208832,-0.6066492199897766,-0.008694745600223541,0.21977144479751587,-0.3517821729183197
74,1723736042.0,526497273.0,-2.035064220428467,-1.0989271861365815,-2.480471913014547,5.668372559338369,1.0114253759384155,-2.671898428593771,0.846876323223114,-0.45808538794517517,-0.5320255756378174,-0.5025185942649841,0.4636411666870117,-0.43331170082092285,1.6653401851654053,-0.03987320512533188,-0.5296104550361633,0.1648683398962021,0.06477710604667664,-0.31047046184539795
75,1723736042.0,536493725.0,-2.0261693000793457,-1.1035574835589905,-2.4857848326312464,5.663227784424581,1.0159398317337036,-2.6761346499072474,0.9184409976005554,-0.4662224054336548,-0.5389018654823303,-0.5387002825737,0.4467583894729614,-0.4331725537776947,1.5301446914672852,-0.07034330815076828,-0.5540673732757568,-0.045312125235795975,0.26423949003219604,-0.34903809428215027
