,0,1,2,3
66,1723736214.0,673832240.0,0.0,0.0
67,1723736214.0,683861874.0,0.0,0.0
68,1723736214.0,689810048.0,0.0,0.0
69,1723736214.0,699812323.0,0.0,0.0
70,1723736214.0,709814263.0,0.0,0.0
71,1723736214.0,713813260.0,0.0,0.0
72,1723736214.0,725826215.0,0.0,0.0
73,1723736214.0,729805959.0,0.0,0.0
74,1723736214.0,739817660.0,0.0,0.0
75,1723736214.0,751819997.0,0.0,0.0
76,1723736214.0,755824416.0,0.0,0.0
77,1723736214.0,765795789.0,0.0,0.0
78,1723736214.0,775809845.0,0.0,0.0
79,1723736214.0,781802735.0,0.0,0.0
80,1723736214.0,791820034.0,0.0,0.0
81,1723736214.0,797814414.0,0.0,0.0
82,1723736214.0,807837602.0,0.0,0.0
83,1723736214.0,817839245.0,0.0,0.0
84,1723736214.0,821807900.0,0.0,0.0
85,1723736214.0,833818603.0,0.0,0.0
86,1723736214.0,837820729.0,0.0,0.0
87,1723736214.0,849817148.0,0.0,0.0
88,1723736214.0,859805769.0,0.0,0.0
89,1723736214.0,863851657.0,0.0,0.0
90,1723736214.0,875867499.0,0.0,0.0
91,1723736214.0,879843271.0,0.0,0.0
92,1723736214.0,889829084.0,0.0,0.0
93,1723736214.0,899821237.0,0.0,0.0
94,1723736214.0,905809985.0,0.0,0.0
95,1723736214.0,915800660.0,0.0,0.0
96,1723736214.0,925806885.0,0.0,0.0
97,1723736214.0,931802124.0,0.0,0.0
98,1723736214.0,941806028.0,0.0,0.0
99,1723736214.0,945814890.0,0.0,0.0
100,1723736214.0,955814158.0,0.0,0.0
101,1723736214.0,967819089.0,0.0,0.0
102,1723736214.0,971799968.0,0.0,0.0
103,1723736214.0,981800899.0,0.0,0.0
104,1723736214.0,991808249.0,0.0,0.0
105,1723736214.0,997798179.0,0.0,0.0
106,1723736215.0,7825093.0,0.0,0.0
107,1723736215.0,13808892.0,0.0,0.0
108,1723736215.0,23843805.0,0.0,0.0
109,1723736215.0,33824056.0,0.0,0.0
110,1723736215.0,37799290.0,0.0,0.0
111,1723736215.0,49799427.0,0.0,0.0
112,1723736215.0,59826093.0,0.0,0.0
113,1723736215.0,65817239.0,0.0,0.0
114,1723736215.0,75843618.0,0.0,0.0
115,1723736215.0,79833152.0,0.0,0.0
116,1723736215.0,89840174.0,0.0,0.0
117,1723736215.0,99827949.0,0.0,0.0
118,1723736215.0,105821174.0,0.0,0.0
119,1723736215.0,115806020.0,0.0,0.0
120,1723736215.0,125803612.0,0.0,0.0
121,1723736215.0,131807800.0,0.0,0.0
122,1723736215.0,141809671.0,0.0,0.0
123,1723736215.0,147801277.0,0.0,0.0
124,1723736215.0,157799649.0,0.0,0.0
125,1723736215.0,167814561.0,0.0,0.0
126,1723736215.0,171821426.0,0.0,0.0
127,1723736215.0,183814922.0,0.0,0.0
128,1723736215.0,193864163.0,0.0,0.0
129,1723736215.0,197825896.0,0.0,0.0
130,1723736215.0,209861576.0,0.0,0.0
131,1723736215.0,213849288.0,0.0,0.0
132,1723736215.0,223860985.0,0.0,0.0
133,1723736215.0,233848541.0,0.0,0.0
134,1723736215.0,239818824.0,0.0,0.0
135,1723736215.0,249867233.0,0.0,0.0
136,1723736215.0,255827769.0,0.0,0.0
137,1723736215.0,265815404.0,0.0,0.0
138,1723736215.0,275813638.0,0.0,0.0
139,1723736215.0,281808295.0,0.0,0.0
140,1723736215.0,291812495.0,0.0,0.0
141,1723736215.0,301800075.0,0.0,0.0
142,1723736215.0,305815050.0,0.0,0.0
143,1723736215.0,317834652.0,0.0,0.0
144,1723736215.0,321818895.0,0.0,0.0
145,1723736215.0,331828070.0,0.0,0.0
146,1723736215.0,341806130.0,0.0,0.0
147,1723736215.0,347822709.0,0.0,0.0
148,1723736215.0,357823796.0,0.0,0.0
149,1723736215.0,363854007.0,0.0,0.0
150,1723736215.0,373821095.0,0.0,0.0
151,1723736215.0,383840396.0,0.0,0.0
152,1723736215.0,389848366.0,0.0,0.0
153,1723736215.0,399830550.0,0.0,0.0
154,1723736215.0,409827521.0,0.0,0.0
155,1723736215.0,413809876.0,0.0,0.0
156,1723736215.0,425812894.0,0.0,0.0
157,1723736215.0,429819210.0,0.0,0.0
158,1723736215.0,439838281.0,0.0,0.0
159,1723736215.0,449813375.0,0.0,0.0
160,1723736215.0,455805783.0,0.0,0.0
161,1723736215.0,465837708.0,0.0,0.0
162,1723736215.0,475837561.0,0.0,0.0
163,1723736215.0,481822893.0,0.0,0.0
164,1723736215.0,491846966.0,0.0,0.0
165,1723736215.0,495816102.0,0.0,0.0
166,1723736215.0,507826087.0,0.0,0.0
167,1723736215.0,517829508.0,0.0,0.0
168,1723736215.0,521810633.0,0.0,0.0
169,1723736215.0,533825878.0,0.0,0.0
170,1723736215.0,543852412.0,0.0,0.0
171,1723736215.0,547811566.0,0.0,0.0
172,1723736215.0,557821754.0,0.0,0.0
173,1723736215.0,563870520.0,0.0,0.0
174,1723736215.0,573865493.0,0.0,0.0
175,1723736215.0,583857662.0,0.0,0.0
176,1723736215.0,589879007.0,0.0,0.0
177,1723736215.0,599840740.0,0.0,0.0
178,1723736215.0,605814144.0,0.0,0.0
179,1723736215.0,615836093.0,0.0,0.0
180,1723736215.0,625825162.0,0.0,0.0
181,1723736215.0,629836975.0,0.0,0.0
182,1723736215.0,641814993.0,0.0,0.0
183,1723736215.0,651839609.0,0.0,0.0
184,1723736215.0,655818561.0,0.0,0.0
185,1723736215.0,665830577.0,0.0,0.0
186,1723736215.0,677833637.0,0.0,0.0
187,1723736215.0,681853366.0,0.0,0.0
188,1723736215.0,691880074.0,0.0,0.0
189,1723736215.0,697962971.0,0.0,0.0
190,1723736215.0,707827579.0,0.0,0.0
191,1723736215.0,717832299.0,0.0,0.0
192,1723736215.0,723838631.0,0.0,0.0
193,1723736215.0,733826926.0,0.0,0.0
194,1723736215.0,737828075.0,0.0,0.0
195,1723736215.0,749831128.0,0.0,0.0
196,1723736215.0,759828260.0,0.0,0.0
197,1723736215.0,763830971.0,0.0,0.0
198,1723736215.0,773828076.0,0.0,0.0
199,1723736215.0,783836178.0,0.0,0.0
200,1723736215.0,789845854.0,0.0,0.0
201,1723736215.0,799815533.0,0.0,0.0
202,1723736215.0,805818053.0,0.0,0.0
203,1723736215.0,815837137.0,0.0,0.0
204,1723736215.0,825824678.0,0.0,0.0
205,1723736215.0,829830913.0,0.0,0.0
206,1723736215.0,839840994.0,0.0,0.0
207,1723736215.0,851836013.0,0.0,0.0
208,1723736215.0,855818117.0,0.0,0.0
209,1723736215.0,865811344.0,0.0,0.0
210,1723736215.0,871825767.0,0.0,0.0
211,1723736215.0,881836154.0,0.0,0.0
212,1723736215.0,891879990.0,0.0,0.0
213,1723736215.0,897814817.0,0.0,0.0
214,1723736215.0,907842463.0,0.0,0.0
215,1723736215.0,917810152.0,0.0,0.0
216,1723736215.0,923812061.0,0.0,0.0
217,1723736215.0,933812970.0,0.0,0.0
218,1723736215.0,937832122.0,0.0,0.0
219,1723736215.0,947822986.0,0.0,0.0
220,1723736215.0,959830729.0,0.0,0.0
221,1723736215.0,963832500.0,0.0,0.0
222,1723736215.0,973838761.0,0.0,0.0
223,1723736215.0,983822943.0,0.0,0.0
224,1723736215.0,989830218.0,0.0,0.0
225,1723736215.0,999832154.0,0.0,0.0
226,1723736216.0,5817326.0,0.0,0.0
227,1723736216.0,15850801.0,0.0,0.0
228,1723736216.0,25825764.0,0.0,0.0
229,1723736216.0,29851669.0,0.0,0.0
230,1723736216.0,39868148.0,0.0,0.0
231,1723736216.0,51841263.0,0.0,0.0
232,1723736216.0,55837909.0,0.0,0.0
233,1723736216.0,67822771.0,0.0,0.0
234,1723736216.0,71842501.0,0.0,0.0
235,1723736216.0,81829528.0,0.0,0.0
236,1723736216.0,93843383.0,0.0,0.0
237,1723736216.0,97810884.0,0.0,0.0
238,1723736216.0,107813826.0,0.0,0.0
239,1723736216.0,113829686.0,0.0,0.0
240,1723736216.0,123850350.0,0.0,0.0
241,1723736216.0,133804412.0,0.0,0.0
242,1723736216.0,139821278.0,0.0,0.0
243,1723736216.0,149831531.0,0.0,0.0
244,1723736216.0,159811113.0,0.0,0.0
245,1723736216.0,163838978.0,0.0,0.0
246,1723736216.0,173812386.0,0.0,0.0
247,1723736216.0,179808654.0,0.0,0.0
248,1723736216.0,189820608.0,0.0,0.0
249,1723736216.0,199807807.0,0.0,0.0
250,1723736216.0,205804054.0,0.0,0.0
251,1723736216.0,215817861.0,0.0,0.0
252,1723736216.0,225807514.0,0.0,0.0
253,1723736216.0,231813117.0,0.0,0.0
254,1723736216.0,241801960.0,0.0,0.0
255,1723736216.0,247803134.0,0.0,0.0
256,1723736216.0,257839404.0,0.0,0.0
257,1723736216.0,267803083.0,0.0,0.0
258,1723736216.0,271836262.0,0.0,0.0
259,1723736216.0,283846887.0,0.0,0.0
260,1723736216.0,293874534.0,0.0,0.0
261,1723736216.0,297816076.0,0.0,0.0
262,1723736216.0,307838253.0,0.0,0.0
263,1723736216.0,313824285.0,0.0,0.0
264,1723736216.0,323831592.0,0.0,0.0
265,1723736216.0,333821227.0,0.0,0.0
266,1723736216.0,339832535.0,0.0,0.0
267,1723736216.0,349825380.0,0.0,0.0
268,1723736216.0,359835990.0,0.0,0.0
269,1723736216.0,365810117.0,0.0,0.0
270,1723736216.0,375846373.0,0.0,0.0
271,1723736216.0,379812780.0,0.0,0.0
272,1723736216.0,389814030.0,0.0,0.0
273,1723736216.0,399812261.0,0.0,0.0
274,1723736216.0,405822438.0,0.0,0.0
275,1723736216.0,415872942.0,0.0,0.0
276,1723736216.0,425842118.0,0.0,0.0
277,1723736216.0,431822272.0,0.0,0.0
278,1723736216.0,441831726.0,0.0,0.0
279,1723736216.0,445849622.0,0.0,0.0
280,1723736216.0,457810399.0,0.0,0.0
281,1723736216.0,467862809.0,0.0,0.0
282,1723736216.0,471823025.0,0.0,0.0
283,1723736216.0,483822886.0,0.0,0.0
284,1723736216.0,493887087.0,0.0,0.0
285,1723736216.0,497819972.0,0.0,0.0
286,1723736216.0,507820291.0,0.0,0.0
287,1723736216.0,513836984.0,0.0,0.0
288,1723736216.0,523838693.0,0.0,0.0
289,1723736216.0,533825301.0,0.0,0.0
290,1723736216.0,539830527.0,0.0,0.0
291,1723736216.0,549837905.0,0.0,0.0
292,1723736216.0,559821883.0,0.0,0.0
293,1723736216.0,563867192.0,0.0,0.0
294,1723736216.0,575832897.0,0.0,0.0
295,1723736216.0,579828395.0,0.0,0.0
296,1723736216.0,589855526.0,0.0,0.0
297,1723736216.0,599846618.0,0.0,0.0
298,1723736216.0,605828945.0,0.0,0.0
299,1723736216.0,615824427.0,0.0,0.0
300,1723736216.0,625839005.0,0.0,0.0
301,1723736216.0,631870156.0,0.0,0.0
302,1723736216.0,641821799.0,0.0,0.0
303,1723736216.0,647834317.0,0.0,0.0
304,1723736216.0,657833313.0,0.0,0.0
305,1723736216.0,667848954.0,0.0,0.0
306,1723736216.0,671856156.0,0.0,0.0
307,1723736216.0,683856166.0,0.0,0.0
308,1723736216.0,693866281.0,0.0,0.0
309,1723736216.0,697851690.0,0.0,0.0
310,1723736216.0,707825492.0,0.0,0.0
311,1723736216.0,713822072.0,0.0,0.0
312,1723736216.0,723821107.0,0.0,0.0
313,1723736216.0,733843648.0,0.0,0.0
314,1723736216.0,739840308.0,0.0,0.0
315,1723736216.0,749819701.0,0.0,0.0
316,1723736216.0,759826098.0,0.0,0.0
317,1723736216.0,765818559.0,0.0,0.0
318,1723736216.0,775834176.0,0.0,0.0
319,1723736216.0,779828389.0,0.0,0.0
320,1723736216.0,789857266.0,0.0,0.0
321,1723736216.0,799829512.0,0.0,0.0
322,1723736216.0,805839214.0,0.0,0.0
323,1723736216.0,815860016.0,0.0,0.0
324,1723736216.0,821843578.0,0.0,0.0
325,1723736216.0,831815508.0,0.0,0.0
326,1723736216.0,841820394.0,0.0,0.0
327,1723736216.0,847818604.0,0.0,0.0
328,1723736216.0,857830198.0,0.0,0.0
329,1723736216.0,867831303.0,0.0,0.0
330,1723736216.0,873837332.0,0.0,0.0
331,1723736216.0,883823484.0,0.0,0.0
332,1723736216.0,887841589.0,0.0,0.0
333,1723736216.0,897865785.0,0.0,0.0
334,1723736216.0,907843374.0,0.0,0.0
335,1723736216.0,913824338.0,0.0,0.0
336,1723736216.0,923835340.0,0.0,0.0
337,1723736216.0,933846078.0,0.0,0.0
338,1723736216.0,939865199.0,0.0,0.0
339,1723736216.0,949826095.0,0.0,0.0
340,1723736216.0,955851899.0,0.0,0.0
341,1723736216.0,965852477.0,0.0,0.0
342,1723736216.0,975854191.0,0.0,0.0
343,1723736216.0,981829884.0,0.0,0.0
344,1723736216.0,991879420.0,0.0,0.0
345,1723736217.0,1839017.0,0.0,0.0
346,1723736217.0,5848506.0,0.0,0.0
347,1723736217.0,15827314.0,0.0,0.0
348,1723736217.0,21836550.0,0.0,0.0
349,1723736217.0,31839075.0,0.0,0.0
350,1723736217.0,41843136.0,0.0,0.0
351,1723736217.0,47821744.0,0.0,0.0
352,1723736217.0,57837190.0,0.0,0.0
353,1723736217.0,67834517.0,0.0,0.0
354,1723736217.0,73846807.0,0.0,0.0
355,1723736217.0,83867643.0,0.0,0.0
356,1723736217.0,87831944.0,0.0,0.0
357,1723736217.0,97840750.0,0.0,0.0
358,1723736217.0,109828859.0,0.0,0.0
359,1723736217.0,113823637.0,0.0,0.0
360,1723736217.0,123843136.0,0.0,0.0
361,1723736217.0,133830857.0,0.0,0.0
362,1723736217.0,139833443.0,0.0,0.0
363,1723736217.0,149908775.0,0.0,0.0
364,1723736217.0,155831691.0,0.0,0.0
365,1723736217.0,165846702.0,0.0,0.0
366,1723736217.0,175830105.0,0.0,0.0
367,1723736217.0,179829582.0,0.0,0.0
368,1723736217.0,191854942.0,0.0,0.0
369,1723736217.0,201834781.0,0.0,0.0
370,1723736217.0,205835720.0,0.0,0.0
371,1723736217.0,215835720.0,0.0,0.0
372,1723736217.0,221831716.0,0.0,0.0
373,1723736217.0,231844823.0,0.0,0.0
374,1723736217.0,241824320.0,0.0,0.0
375,1723736217.0,247832095.0,0.0,0.0
376,1723736217.0,257827378.0,0.0,0.0
377,1723736217.0,267829340.0,0.0,0.0
378,1723736217.0,273832750.0,0.0,0.0
379,1723736217.0,283841240.0,0.0,0.0
380,1723736217.0,287823537.0,0.0,0.0
381,1723736217.0,299835503.0,0.0,0.0
382,1723736217.0,309841829.0,0.0,0.0
383,1723736217.0,313825187.0,0.0,0.0
384,1723736217.0,323823932.0,0.0,0.0
385,1723736217.0,335832903.0,0.0,0.0
386,1723736217.0,339865901.0,0.0,0.0
387,1723736217.0,349845399.0,0.0,0.0
388,1723736217.0,355844567.0,0.0,0.0
389,1723736217.0,365855251.0,0.0,0.0
390,1723736217.0,375857657.0,0.0,0.0
391,1723736217.0,381818633.0,0.0,0.0
392,1723736217.0,391813007.0,0.0,0.0
393,1723736217.0,401847646.0,0.0,0.0
394,1723736217.0,405847379.0,0.0,0.0
395,1723736217.0,415831125.0,0.0,0.0
396,1723736217.0,421835290.0,0.0,0.0
397,1723736217.0,431843884.0,0.0,0.0
398,1723736217.0,441827560.0,0.0,0.0
399,1723736217.0,447858751.0,0.0,0.0
400,1723736217.0,457874530.0,0.0,0.0
401,1723736217.0,467846165.0,0.0,0.0
402,1723736217.0,473893792.0,0.0,0.0
403,1723736217.0,483838390.0,0.0,0.0
404,1723736217.0,487871650.0,0.0,0.0
405,1723736217.0,497853632.0,0.0,0.0
406,1723736217.0,509849576.0,0.0,0.0
407,1723736217.0,513859875.0,0.0,0.0
408,1723736217.0,523841208.0,0.0,0.0
409,1723736217.0,535824859.0,0.0,0.0
410,1723736217.0,539842921.0,0.0,0.0
411,1723736217.0,549890421.0,0.0,0.0
412,1723736217.0,555821332.0,0.0,0.0
413,1723736217.0,565823846.0,0.0,0.0
414,1723736217.0,575857567.0,0.0,0.0
415,1723736217.0,581831334.0,0.0,0.0
416,1723736217.0,591819691.0,0.0,0.0
417,1723736217.0,601861717.0,0.0,0.0
418,1723736217.0,605825052.0,0.0,0.0
419,1723736217.0,617842141.0,0.0,0.0
420,1723736217.0,621819091.0,0.0,0.0
421,1723736217.0,631824717.0,0.0,0.0
422,1723736217.0,641823664.0,0.0,0.0
423,1723736217.0,647831468.0,0.0,0.0
424,1723736217.0,657865724.0,0.0,0.0
425,1723736217.0,667837024.0,0.0,0.0
426,1723736217.0,673825828.0,0.0,0.0
427,1723736217.0,683864739.0,0.0,0.0
428,1723736217.0,687837498.0,0.0,0.0
429,1723736217.0,698121983.0,0.0,0.0
430,1723736217.0,709902808.0,0.0,0.0
431,1723736217.0,713874461.0,0.0,0.0
432,1723736217.0,723868630.0,0.0,0.0
433,1723736217.0,733841639.0,0.0,0.0
434,1723736217.0,739875541.0,0.0,0.0
435,1723736217.0,749825668.0,0.0,0.0
436,1723736217.0,755834055.0,0.0,0.0
437,1723736217.0,765841368.0,0.0,0.0
438,1723736217.0,775850351.0,0.0,0.0
439,1723736217.0,779834587.0,0.0,0.0
440,1723736217.0,791842622.0,0.0,0.0
441,1723736217.0,801861942.0,0.0,0.0
442,1723736217.0,805841149.0,0.0,0.0
443,1723736217.0,815853087.0,0.0,0.0
444,1723736217.0,821836388.0,0.0,0.0
445,1723736217.0,831854689.0,0.0,0.0
446,1723736217.0,843853618.0,0.0,0.0
447,1723736217.0,847833985.0,0.0,0.0
448,1723736217.0,857831634.0,0.0,0.0
449,1723736217.0,867860872.0,0.0,0.0
450,1723736217.0,873825940.0,0.0,0.0
451,1723736217.0,883860646.0,0.0,0.0
452,1723736217.0,889869201.0,0.0,0.0
453,1723736217.0,899865155.0,0.0,0.0
454,1723736217.0,911834049.0,0.0,0.0
455,1723736217.0,917855263.0,0.0,0.0
456,1723736217.0,921849740.0,0.0,0.0
457,1723736217.0,931832686.0,0.0,0.0
458,1723736217.0,941845746.0,0.0,0.0
459,1723736217.0,947846737.0,0.0,0.0
460,1723736217.0,957840418.0,0.0,0.0
461,1723736217.0,963845580.0,0.0,0.0
462,1723736217.0,973846908.0,0.0,0.0
463,1723736217.0,983832161.0,0.0,0.0
464,1723736217.0,989844633.0,0.0,0.0
465,1723736217.0,999858553.0,0.0,0.0
466,1723736218.0,9859039.0,0.0,0.0
467,1723736218.0,13846472.0,0.0,0.0
468,1723736218.0,23843934.0,0.0,0.0
469,1723736218.0,29886374.0,0.0,0.0
470,1723736218.0,39849133.0,0.0,0.0
471,1723736218.0,49854692.0,0.0,0.0
472,1723736218.0,55834324.0,0.0,0.0
473,1723736218.0,65831090.0,0.0,0.0
474,1723736218.0,75861372.0,0.0,0.0
475,1723736218.0,81843470.0,0.0,0.0
476,1723736218.0,91836415.0,0.0,0.0
477,1723736218.0,95871401.0,0.0,0.0
478,1723736218.0,107850347.0,0.0,0.0
479,1723736218.0,117882334.0,0.0,0.0
480,1723736218.0,121859675.0,0.0,0.0
481,1723736218.0,129833270.0,0.0,0.0
482,1723736218.0,143839535.0,0.0,0.0
483,1723736218.0,147836535.0,0.0,0.0
484,1723736218.0,157843173.0,0.0,0.0
485,1723736218.0,163840284.0,0.0,0.0
486,1723736218.0,173877103.0,0.0,0.0
487,1723736218.0,183825298.0,0.0,0.0
488,1723736218.0,189828453.0,0.0,0.0
489,1723736218.0,199856283.0,0.0,0.0
490,1723736218.0,209875615.0,0.0,0.0
491,1723736218.0,213870762.0,0.0,0.0
492,1723736218.0,225846974.0,0.0,0.0
493,1723736218.0,229854795.0,0.0,0.0
494,1723736218.0,239856581.0,0.0,0.0
495,1723736218.0,249840619.0,0.0,0.0
496,1723736218.0,255836432.0,0.0,0.0
497,1723736218.0,265841958.0,0.0,0.0
498,1723736218.0,275842708.0,0.0,0.0
499,1723736218.0,281828032.0,0.0,0.0
500,1723736218.0,291864758.0,0.0,0.0
501,1723736218.0,295879971.0,0.0,0.0
502,1723736218.0,305864906.0,0.0,0.0
503,1723736218.0,317841952.0,0.0,0.0
504,1723736218.0,321844627.0,0.0,0.0
505,1723736218.0,333846700.0,0.0,0.0
506,1723736218.0,343836624.0,0.0,0.0
507,1723736218.0,347834328.0,0.0,0.0
508,1723736218.0,357828795.0,0.0,0.0
509,1723736218.0,363836358.0,0.0,0.0
510,1723736218.0,373841645.0,0.0,0.0
511,1723736218.0,383845482.0,0.0,0.0
512,1723736218.0,389835952.0,0.0,0.0
513,1723736218.0,399876392.0,0.0,0.0
514,1723736218.0,403869463.0,0.0,0.0
515,1723736218.0,415846916.0,0.0,0.0
516,1723736218.0,425836620.0,0.0,0.0
517,1723736218.0,429866082.0,0.0,0.0
518,1723736218.0,441859141.0,0.0,0.0
519,1723736218.0,451837444.0,0.0,0.0
520,1723736218.0,455840823.0,0.0,0.0
521,1723736218.0,467850917.0,0.0,0.0
522,1723736218.0,471859767.0,0.0,0.0
523,1723736218.0,481838172.0,0.0,0.0
524,1723736218.0,491833536.0,0.0,0.0
525,1723736218.0,497833834.0,0.0,0.0
526,1723736218.0,507882623.0,0.0,0.0
527,1723736218.0,513884050.0,0.0,0.0
528,1723736218.0,523848775.0,0.0,0.0
529,1723736218.0,533846028.0,0.0,0.0
530,1723736218.0,539839193.0,0.0,0.0
531,1723736218.0,549851747.0,0.0,0.0
532,1723736218.0,559838580.0,0.0,0.0
533,1723736218.0,563853213.0,0.0,0.0
534,1723736218.0,575875730.0,0.0,0.0
535,1723736218.0,579851589.0,0.0,0.0
536,1723736218.0,589821760.0,0.0,0.0
537,1723736218.0,599825968.0,0.0,0.0
538,1723736218.0,605826134.0,0.0,0.0
539,1723736218.0,615838166.0,0.0,0.0
540,1723736218.0,625842054.0,0.0,0.0
541,1723736218.0,631843762.0,0.0,0.0
542,1723736218.0,641827617.0,0.0,0.0
543,1723736218.0,645842743.0,0.0,0.0
544,1723736218.0,657840029.0,0.0,0.0
545,1723736218.0,667845543.0,0.0,0.0
546,1723736218.0,671833229.0,0.0,0.0
547,1723736218.0,683840735.0,0.0,0.0
548,1723736218.0,687859539.0,0.0,0.0
549,1723736218.0,697839952.0,0.0,0.0
550,1723736218.0,707844441.0,0.0,0.0
551,1723736218.0,713868715.0,0.0,0.0
552,1723736218.0,723834087.0,0.0,0.0
553,1723736218.0,733850897.0,0.0,0.0
554,1723736218.0,739824072.0,0.0,0.0
555,1723736218.0,749825780.0,0.0,0.0
556,1723736218.0,755833654.0,0.0,0.0
557,1723736218.0,765856698.0,0.0,0.0
558,1723736218.0,775847879.0,0.0,0.0
559,1723736218.0,779851004.0,0.0,0.0
560,1723736218.0,789859930.0,0.0,0.0
561,1723736218.0,801889131.0,0.0,0.0
562,1723736218.0,805859425.0,0.0,0.0
563,1723736218.0,815833804.0,0.0,0.0
564,1723736218.0,821812906.0,0.0,0.0
565,1723736218.0,831834711.0,0.0,0.0
566,1723736218.0,841821753.0,0.0,0.0
567,1723736218.0,847847590.0,0.0,0.0
568,1723736218.0,857859643.0,0.0,0.0
569,1723736218.0,867829983.0,0.0,0.0
570,1723736218.0,871833673.0,0.0,0.0
571,1723736218.0,883860597.0,0.0,0.0
572,1723736218.0,887846712.0,0.0,0.0
573,1723736218.0,899850056.0,0.0,0.0
574,1723736218.0,907831225.0,0.0,0.0
575,1723736218.0,913850152.0,0.0,0.0
576,1723736218.0,923837401.0,0.0,0.0
577,1723736218.0,935847262.0,0.0,0.0
578,1723736218.0,939842267.0,0.0,0.0
579,1723736218.0,949839620.0,0.0,0.0
580,1723736218.0,955842321.0,0.0,0.0
581,1723736218.0,965845955.0,0.0,0.0
582,1723736218.0,975850221.0,0.0,0.0
583,1723736218.0,981878209.0,0.0,0.0
584,1723736218.0,991847507.0,0.0,0.0
585,1723736219.0,1846679.0,0.0,0.0
586,1723736219.0,5896029.0,0.0,0.0
587,1723736219.0,17870808.0,0.0,0.0
588,1723736219.0,21835220.0,0.0,0.0
589,1723736219.0,31859537.0,0.0,0.0
590,1723736219.0,41840442.0,0.0,0.0
591,1723736219.0,47841451.0,0.0,0.0
592,1723736219.0,57842375.0,0.0,0.0
593,1723736219.0,67841326.0,0.0,0.0
594,1723736219.0,73851743.0,0.0,0.0
595,1723736219.0,83879304.0,0.0,0.0
596,1723736219.0,87868459.0,0.0,0.0
597,1723736219.0,99880123.0,0.0,0.0
598,1723736219.0,109850357.0,0.0,0.0
599,1723736219.0,113839710.0,0.0,0.0
600,1723736219.0,123845244.0,0.0,0.0
601,1723736219.0,129843909.0,0.0,0.0
602,1723736219.0,139853661.0,0.0,0.0
603,1723736219.0,151846044.0,0.0,0.0
604,1723736219.0,155853745.0,0.0,0.0
605,1723736219.0,165850243.0,0.0,0.0
606,1723736219.0,175834466.0,0.0,0.0
607,1723736219.0,181847429.0,0.0,0.0
