,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
35,1723736291.0,608395322.0,-2.1844537258148193,-0.9992112082294007,-2.3509791533099573,5.712748396187582,0.8764248490333557,-2.2911513487445276,0.45345956087112427,-0.3048599362373352,-0.2832368016242981,-0.2533244788646698,0.3145274221897125,0.0037580360658466816,1.525496006011963,-0.13882091641426086,-0.4654960632324219,0.2653260827064514,0.0662885457277298,0.026119470596313477
36,1723736291.0,618401784.0,-2.179960250854492,-1.0022977155498047,-2.3537727038012903,5.7104238150413416,0.8793728351593018,-2.2913335005389612,0.479770690202713,-0.31975242495536804,-0.3045853078365326,-0.23115311563014984,0.3080750107765198,-0.02793227508664131,1.865131139755249,-0.34529364109039307,-0.7078419327735901,0.1331135630607605,0.3058563768863678,-0.09607667475938797
37,1723736291.0,624401804.0,-2.176950693130493,-1.0043372076800843,-2.355664078389303,5.708928513317861,0.8815906047821045,-2.2914233843432825,0.4932202696800232,-0.33555203676223755,-0.31537583470344543,-0.24527329206466675,0.3438037931919098,-0.03257928416132927,1.64320969581604,-0.14623534679412842,-0.6129072308540344,0.22210213541984558,0.15219351649284363,-0.0734223797917366
38,1723736291.0,634414169.0,-2.1720292568206787,-1.0076449078372498,-2.3588104883777063,5.706597792893209,0.8849930763244629,-2.291769568120138,0.5282408595085144,-0.3538190722465515,-0.3429904580116272,-0.23691177368164062,0.3493984043598175,-0.04273778945207596,1.8507378101348877,-0.36360716819763184,-0.8319196701049805,0.11309023946523666,0.23977363109588623,-0.2054145336151123
39,1723736291.0,644402076.0,-2.1665072441101074,-1.0113627475551148,-2.3624585310565394,5.704083370953359,0.8888810276985168,-2.292339865361349,0.5408043265342712,-0.3662034571170807,-0.36591625213623047,-0.2559722363948822,0.39395684003829956,-0.0660024955868721,1.5227110385894775,-0.19553229212760925,-0.5372170209884644,0.20596592128276825,0.10317938029766083,-0.22727955877780914
40,1723736291.0,648435619.0,-2.164414405822754,-1.0128559631160279,-2.363865915928976,5.703108835011282,0.8902631402015686,-2.292574707661764,0.5306535363197327,-0.36453238129615784,-0.3621615469455719,-0.24936018884181976,0.3862137496471405,-0.07466495782136917,1.5543558597564697,-0.1393212378025055,-0.5781744718551636,0.21618765592575073,0.16510987281799316,-0.20598344504833221
41,1723736291.0,660411577.0,-2.1575605869293213,-1.0174506467631836,-2.368523422871725,5.700093912869253,0.8953642845153809,-2.293668810521261,0.5833685994148254,-0.3961155116558075,-0.3986080586910248,-0.2537277042865753,0.44750353693962097,-0.1032254621386528,1.5958980321884155,-0.19920985400676727,-0.6752928495407104,0.15933874249458313,0.12651678919792175,-0.2465420365333557
42,1723736291.0,670399553.0,-2.1517958641052246,-1.0214825433543702,-2.3725925127612513,5.697697686939993,0.8997485637664795,-2.2948079744922083,0.613704264163971,-0.41834786534309387,-0.43365925550460815,-0.25482138991355896,0.4523131847381592,-0.11823879182338715,1.9509035348892212,-0.4271296560764313,-0.8373231887817383,0.09107834845781326,0.30483633279800415,-0.2908867597579956
43,1723736291.0,674399431.0,-2.149280309677124,-1.023222879772522,-2.374399725590841,5.696528363018789,0.9017223715782166,-2.2952919642077845,0.6309404969215393,-0.42778661847114563,-0.4460826814174652,-0.26669931411743164,0.47196370363235474,-0.13040083646774292,1.721420407295227,-0.2672472894191742,-0.691626787185669,0.1581914722919464,0.2930987477302551,-0.2809944152832031
44,1723736291.0,684411292.0,-2.142965316772461,-1.0275434416583558,-2.378962580357687,5.693842041283407,0.9066023826599121,-2.296643082295553,0.6222097277641296,-0.4295751452445984,-0.4396621286869049,-0.2630954086780548,0.49208325147628784,-0.1389034539461136,1.643526554107666,-0.17420841753482819,-0.651674747467041,0.27559876441955566,0.02578849345445633,-0.29180505871772766
45,1723736291.0,696430753.0,-2.1348960399627686,-1.032905952339508,-2.384585682545797,5.690684902458944,0.912723183631897,-2.298518959675924,0.6841751933097839,-0.45939821004867554,-0.48408085107803345,-0.27817514538764954,0.5225337147712708,-0.16938407719135284,1.6354060173034668,-0.20918825268745422,-0.7016430497169495,0.2200227826833725,0.18006029725074768,-0.2855256199836731
46,1723736291.0,700414819.0,-2.1320950984954834,-1.0346999925426026,-2.386510197316305,5.689553963928976,0.9148998260498047,-2.2991958300219935,0.6779715418815613,-0.4571867883205414,-0.48604995012283325,-0.2793075740337372,0.5281820297241211,-0.17300985753536224,1.5035544633865356,-0.19603368639945984,-0.5637727975845337,0.256205677986145,0.15625159442424774,-0.2688541114330292
47,1723736291.0,710433689.0,-2.1251256465911865,-1.0394071501544495,-2.391562048588888,5.6866779802139185,0.9202571511268616,-2.3010674158679407,0.7361125946044922,-0.4871680438518524,-0.5294684767723083,-0.2860860824584961,0.5563936829566956,-0.19293200969696045,1.7161234617233276,-0.2651593089103699,-0.6552488803863525,0.12979456782341003,0.37568628787994385,-0.32427340745925903
48,1723736291.0,716437433.0,-2.120729446411133,-1.0423577588847657,-2.3947723547564905,5.684915292053976,0.9238908886909485,-2.3021791617022913,0.7356669306755066,-0.49003568291664124,-0.5297350287437439,-0.3084319233894348,0.5929235219955444,-0.19987252354621887,1.4881072044372559,-0.20617245137691498,-0.6118704080581665,0.2125575840473175,0.04938870668411255,-0.3001202344894409
49,1723736291.0,726429579.0,-2.113328695297241,-1.0472673934749146,-2.4000561873065394,5.681840109616079,0.9293073415756226,-2.304263416920797,0.7776430249214172,-0.501125156879425,-0.5553527474403381,-0.30007535219192505,0.5811796188354492,-0.21192418038845062,1.9176527261734009,-0.3304421007633209,-0.9159854054450989,0.0605819895863533,0.3898898959159851,-0.3487219512462616
50,1723736291.0,736438903.0,-2.1053621768951416,-1.052438811664917,-2.405771557484762,5.678682553559103,0.9356608390808105,-2.3065272013293665,0.7774608135223389,-0.5043716430664062,-0.5613602995872498,-0.33483317494392395,0.6240003108978271,-0.2181672900915146,1.5067710876464844,-0.12236285209655762,-0.6021031141281128,0.2034473568201065,0.056419603526592255,-0.2887797951698303
51,1723736291.0,740421836.0,-2.1022379398345947,-1.0544441503337403,-2.4080494085894983,5.677262174874105,0.9378436803817749,-2.307412926350729,0.7896890044212341,-0.5144416093826294,-0.572151243686676,-0.3298223614692688,0.6157953143119812,-0.22091111540794373,2.2524631023406982,-0.33291172981262207,-1.1229698657989502,0.11932449042797089,0.21660979092121124,-0.38896283507347107
52,1723736291.0,752434724.0,-2.0922300815582275,-1.0608657163432618,-2.4153149763690394,5.673053967743673,0.9458265900611877,-2.3103705088244837,0.8360227346420288,-0.5289373397827148,-0.5981595516204834,-0.3723509907722473,0.646693766117096,-0.2424287348985672,1.5669194459915161,-0.16764113306999207,-0.5080411434173584,0.21286630630493164,0.06503257155418396,-0.2733529806137085
53,1723736291.0,756423716.0,-2.089000701904297,-1.0629241627505799,-2.4176743666278284,5.671568023949423,0.9481053352355957,-2.3114035765277308,0.8219273686408997,-0.5215774178504944,-0.5882022380828857,-0.3682183027267456,0.6254913806915283,-0.2382383644580841,1.6430927515029907,-0.09834067523479462,-0.5894777774810791,0.2119540125131607,0.08986672759056091,-0.2800578773021698
54,1723736291.0,766417992.0,-2.080319404602051,-1.0682172936252137,-2.423637930546896,5.667812156468191,0.954602062702179,-2.3139103094684046,0.8983626961708069,-0.5449638366699219,-0.6231581568717957,-0.3902977705001831,0.6472023129463196,-0.2562960684299469,1.6574687957763672,-0.1974847912788391,-0.7662597894668579,0.09167243540287018,0.325576514005661,-0.2838020324707031
55,1723736291.0,776417900.0,-2.071314573287964,-1.073687807922699,-2.429763380681173,5.663855004101553,0.9609720706939697,-2.3165460268603724,0.8892095685005188,-0.5418537855148315,-0.6227346062660217,-0.40783199667930603,0.640852153301239,-0.25417661666870117,2.275991201400757,-0.46508273482322693,-1.187453031539917,0.027454979717731476,0.25100669264793396,-0.38630878925323486
56,1723736291.0,782439863.0,-2.0657455921173096,-1.077024058704712,-2.4336987177478235,5.661275911122122,0.9649317264556885,-2.3181291262256067,0.9515953660011292,-0.5609605312347412,-0.6516113877296448,-0.4317571818828583,0.6596572399139404,-0.27253901958465576,1.567604422569275,-0.20216155052185059,-0.7518486976623535,0.008494220674037933,0.31814658641815186,-0.3093653619289398
57,1723736291.0,792451696.0,-2.0563905239105225,-1.0825965267470856,-2.440153185521261,5.656775879650869,0.9715390801429749,-2.320840660725729,0.9124650359153748,-0.5513396263122559,-0.6336684823036194,-0.44602498412132263,0.6587938070297241,-0.27476605772972107,1.5583728551864624,-0.012105226516723633,-0.5825817584991455,0.200405091047287,0.027403729036450386,-0.32777824997901917
58,1723736291.0,802441581.0,-2.0468966960906982,-1.0882081550410767,-2.4466777483569544,5.652226674347677,0.9782145619392395,-2.3235958258258265,0.9798585772514343,-0.5653848052024841,-0.6567271947860718,-0.4696769714355469,0.6596398949623108,-0.2968670129776001,1.6480820178985596,-0.13807329535484314,-0.6888409852981567,0.0475723035633564,0.22253067791461945,-0.34245583415031433
59,1723736291.0,808447979.0,-2.0409953594207764,-1.0915616315654297,-2.450531307850973,5.649240004807272,0.9821195006370544,-2.3253260294543665,0.9566331505775452,-0.5535315275192261,-0.6475083827972412,-0.4899143576622009,0.6577054262161255,-0.2934374213218689,1.5503551959991455,-0.1668347716331482,-0.5551919937133789,0.21265915036201477,0.09956874698400497,-0.30226531624794006
60,1723736291.0,818453900.0,-2.0311739444732666,-1.097219244842865,-2.4571295420276087,5.644261944084921,0.9884045720100403,-2.3283522764789026,1.0274510383605957,-0.5773469805717468,-0.6723821759223938,-0.508265495300293,0.6654031872749329,-0.3066660165786743,1.7473810911178589,-0.20310279726982117,-0.6867783069610596,0.006179552525281906,0.33158984780311584,-0.3128843605518341
61,1723736291.0,828411775.0,-2.021003484725952,-1.1028743249228974,-2.4637656847583216,5.639123904495992,0.9951711893081665,-2.3312740961657923,0.9909257888793945,-0.5664929747581482,-0.6483386158943176,-0.5283880233764648,0.6597673296928406,-0.301494300365448,1.6702710390090942,-0.004196912050247192,-0.5679274201393127,0.11611492931842804,-0.011228911578655243,-0.2990688383579254
62,1723736291.0,834426995.0,-2.014915704727173,-1.106175885801651,-2.467668596898214,5.635958361416616,0.9988581538200378,-2.33315879503359,1.0576043128967285,-0.5701128244400024,-0.6618801951408386,-0.5347344279289246,0.6310103535652161,-0.3060047924518585,1.9275461435317993,-0.21630357205867767,-0.9303873777389526,-0.05173667520284653,0.26341748237609863,-0.3552670180797577
63,1723736291.0,844416120.0,-2.0042226314544678,-1.1119678181460877,-2.4743335882769983,5.63019888380126,1.005524754524231,-2.3361943403827112,1.0456699132919312,-0.5650165677070618,-0.6506741046905518,-0.5807520151138306,0.6407553553581238,-0.31027305126190186,1.372159719467163,-0.053864575922489166,-0.5108004808425903,0.15837526321411133,0.017058230936527252,-0.28412067890167236
64,1723736291.0,848435690.0,-2.0000951290130615,-1.1142930549434205,-2.476971451436178,5.627894687443533,1.007784366607666,-2.3374527136432093,1.0432517528533936,-0.5660544633865356,-0.6513931751251221,-0.5755886435508728,0.6120443344116211,-0.309842586517334,2.3121116161346436,-0.29868459701538086,-1.003514051437378,0.01270484272390604,0.20164930820465088,-0.40912479162216187
65,1723736291.0,858432077.0,-1.9891867637634277,-1.1201071304133912,-2.483685557042257,5.621767806797781,1.0142557621002197,-2.340672318135397,1.0866299867630005,-0.5763829350471497,-0.6614828705787659,-0.6191968321800232,0.6235029697418213,-0.3208368122577667,1.6286052465438843,-0.10317879915237427,-0.6002712249755859,0.1874493658542633,0.18315505981445312,-0.2506001591682434
66,1723736291.0,870415450.0,-1.9761855602264404,-1.1268905860236664,-2.491328779851095,5.6146177528198145,1.0211844444274902,-2.344579044972555,1.1230882406234741,-0.5684202313423157,-0.6580206155776978,-0.6035546660423279,0.5709061026573181,-0.30960777401924133,1.925411343574524,-0.16095510125160217,-0.8755175471305847,-0.06939895451068878,0.28258928656578064,-0.3357868790626526
67,1723736291.0,874419587.0,-1.9716532230377197,-1.129233942633011,-2.493963066731588,5.6120542762573145,1.0236846208572388,-2.345877472554342,1.128125786781311,-0.5742021799087524,-0.6559397578239441,-0.6297720670700073,0.5875875353813171,-0.31438902020454407,1.5901880264282227,-0.05433790385723114,-0.7242650389671326,-0.04852968454360962,0.19893234968185425,-0.2766576409339905
68,1723736291.0,884438142.0,-1.9607045650482178,-1.1348709029010315,-2.500397268925802,5.605611550598898,1.029347538948059,-2.3490195910083216,1.1031453609466553,-0.5683192610740662,-0.6373568773269653,-0.6486464142799377,0.5627641677856445,-0.3096050024032593,2.421633720397949,-0.23157835006713867,-1.0816420316696167,-0.019402293488383293,0.11112138628959656,-0.38048452138900757
69,1723736291.0,894419315.0,-1.949107050895691,-1.1406757098487397,-2.5070787111865442,5.5987164852912805,1.0350898504257202,-2.3522399107562464,1.1531031131744385,-0.5777624249458313,-0.6459749341011047,-0.7041578888893127,0.563079297542572,-0.33090367913246155,1.6484850645065308,-0.08352276682853699,-0.6048533916473389,0.18587656319141388,0.01873788610100746,-0.32343053817749023
70,1723736291.0,900459519.0,-1.9422355890274048,-1.1439847213080903,-2.510918203984396,5.594641673355856,1.038167119026184,-2.354209009801046,1.1192266941070557,-0.5625074505805969,-0.6230069398880005,-0.679337739944458,0.5260154604911804,-0.329645037651062,1.6234022378921509,-0.030558045953512192,-0.4996548295021057,0.16774694621562958,0.08932288736104965,-0.3409358561038971
71,1723736291.0,910421609.0,-1.9306635856628418,-1.149596170788147,-2.517078463231222,5.587725090771475,1.0433349609375,-2.3574958483325403,1.1911861896514893,-0.5717371702194214,-0.6368635296821594,-0.7002065777778625,0.5122531652450562,-0.344203382730484,1.5327613353729248,-0.20569871366024017,-0.6035975217819214,-0.02358834445476532,0.2737095355987549,-0.36783167719841003
72,1723736291.0,916418168.0,-1.923551321029663,-1.1530333918384095,-2.5207770506488245,5.583488988667288,1.0464863777160645,-2.3595107237445276,1.1590543985366821,-0.5681533813476562,-0.6172048449516296,-0.7211280465126038,0.5210522413253784,-0.3448804020881653,1.3764435052871704,0.018510788679122925,-0.4753569960594177,0.16001379489898682,0.012358678504824638,-0.3180314898490906
73,1723736291.0,926428133.0,-1.9117270708084106,-1.1588085752776642,-2.5269694964038294,5.576278078347006,1.0511237382888794,-2.362993065510885,1.2211427688598633,-0.5787890553474426,-0.6267997026443481,-0.732557475566864,0.4814750850200653,-0.3619827926158905,1.6058003902435303,-0.1267131268978119,-0.6674022674560547,-0.09188561141490936,0.2529180347919464,-0.3684844672679901
74,1723736291.0,936443128.0,-1.8998126983642578,-1.1646262568286438,-2.5332399050342005,5.568978714733877,1.055959939956665,-2.3664873282061976,1.1608680486679077,-0.5635511875152588,-0.597693920135498,-0.7435573935508728,0.4722558856010437,-0.3522121012210846,1.595922589302063,0.029366184026002884,-0.5409989953041077,0.09820051491260529,-0.04128319025039673,-0.31058669090270996
75,1723736291.0,940426959.0,-1.8950963020324707,-1.166796700363495,-2.5356114546405237,5.565829324513235,1.0576587915420532,-2.367948357258932,1.1836118698120117,-0.559615433216095,-0.5919172763824463,-0.7371413707733154,0.4407275319099426,-0.3522927165031433,2.357234477996826,-0.2958943247795105,-1.014650821685791,-0.03623190149664879,0.11032836884260178,-0.4356335401535034
