,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26,1723736268.0,808226297.0,-2.2546801567077637,-0.9568328422359009,-2.3117459456073206,5.76064823844985,0.8332909345626831,-2.194361988698141,0.11293023079633713,-0.08234166353940964,-0.0709928348660469,-0.05116337910294533,0.07549894601106644,-0.08803509175777435,1.7443259954452515,-0.30249983072280884,-0.4715123176574707,0.2271760255098343,0.06709141284227371,-0.20167750120162964
27,1723736268.0,818249068.0,-2.2533628940582275,-0.9577686351588746,-2.312582794819967,5.7599655268485925,0.8341607451438904,-2.195124928151266,0.14410699903964996,-0.09886056184768677,-0.0868554338812828,-0.07952627539634705,0.09378860890865326,-0.07724794745445251,1.6076234579086304,-0.2376486361026764,-0.36294931173324585,0.2478344589471817,0.05074126273393631,-0.18548694252967834
28,1723736268.0,828234377.0,-2.251793384552002,-0.9588348430446167,-2.3134663740741175,5.7591625330741785,0.8350532650947571,-2.1957839171039026,0.16703134775161743,-0.11318673938512802,-0.09869053959846497,-0.08767397701740265,0.09690894931554794,-0.06313476711511612,1.8385119438171387,-0.40170902013778687,-0.539628803730011,0.12066821753978729,0.13679316639900208,-0.19288170337677002
29,1723736268.0,834218995.0,-2.2506773471832275,-0.9596543473056336,-2.3141348997699183,5.7584584830100916,0.8357967138290405,-2.196144405995504,0.19813662767410278,-0.13142186403274536,-0.11097922176122665,-0.11252226680517197,0.11548931151628494,-0.05956615135073662,1.6132136583328247,-0.25855186581611633,-0.41826510429382324,0.1395752876996994,0.0950513482093811,-0.18716102838516235
30,1723736268.0,844224037.0,-2.248636245727539,-0.9610268038562317,-2.315425221120016,5.757173526078024,0.837024986743927,-2.1967132727252405,0.21893790364265442,-0.14685484766960144,-0.12419961392879486,-0.13485252857208252,0.1272425651550293,-0.049278080463409424,1.9322270154953003,-0.44533732533454895,-0.5862318277359009,0.13488639891147614,0.08264471590518951,-0.16947342455387115
31,1723736268.0,848259168.0,-2.247678756713867,-0.9616369766047974,-2.3158746401416224,5.756566631584921,0.8375924825668335,-2.1969202200519007,0.25845855474472046,-0.162342831492424,-0.13597188889980316,-0.15392743051052094,0.13785794377326965,-0.04810979962348938,1.6925668716430664,-0.2791762053966522,-0.5538334250450134,0.1573050618171692,0.12910196185112,-0.1518089920282364
32,1723736268.0,860225819.0,-2.244413137435913,-0.963802770977356,-2.3176992575274866,5.754414069443502,0.8394678831100464,-2.1973961035357874,0.2708738148212433,-0.17475098371505737,-0.15154416859149933,-0.17964227497577667,0.16600246727466583,-0.036585498601198196,1.7419332265853882,-0.2469397932291031,-0.45508432388305664,0.2230662852525711,0.007629306986927986,-0.1408625841140747
33,1723736268.0,870242000.0,-2.2412798404693604,-0.9657613796046753,-2.3193753401385706,5.752367126732626,0.8412351012229919,-2.1977461020099085,0.34232035279273987,-0.21036216616630554,-0.18339939415454865,-0.22086569666862488,0.18919216096401215,-0.029225721955299377,1.7134677171707153,-0.23785418272018433,-0.4741484224796295,0.1130722314119339,0.11828669905662537,-0.1461162120103836
34,1723736268.0,874234173.0,-2.2398250102996826,-0.9666320246509095,-2.3201726118670862,5.75139735916213,0.8420974612236023,-2.1978076140033167,0.34892430901527405,-0.21164539456367493,-0.18665319681167603,-0.23779965937137604,0.20216962695121765,-0.026800334453582764,1.6434497833251953,-0.27575039863586426,-0.4656462073326111,0.2033035159111023,0.0477524995803833,-0.15907204151153564
35,1723736268.0,884253757.0,-2.2361135482788086,-0.9688257736018677,-2.3221049944507044,5.748948204308309,0.8440497517585754,-2.1980159918414515,0.4175678789615631,-0.2436179667711258,-0.21528998017311096,-0.267637699842453,0.21646851301193237,-0.021618684753775597,1.775285243988037,-0.39066794514656067,-0.5968929529190063,-0.0043062251061201096,0.15099883079528809,-0.16306918859481812
36,1723736268.0,894251282.0,-2.2317092418670654,-0.9713642162135621,-2.324332062398092,5.745861398964681,0.8464983701705933,-2.198228184376852,0.42788630723953247,-0.25709426403045654,-0.23079124093055725,-0.31809985637664795,0.2473224252462387,-0.018465915694832802,1.6321104764938354,-0.2547437846660614,-0.47996872663497925,0.18682998418807983,0.038231316953897476,-0.15273310244083405
37,1723736268.0,900247204.0,-2.229034423828125,-0.972884551887848,-2.3256879488574427,5.743926989823141,0.847916305065155,-2.1983240286456507,0.45961663126945496,-0.27180910110473633,-0.24072261154651642,-0.3194517493247986,0.23831580579280853,-0.017005203291773796,2.04124116897583,-0.5043232440948486,-0.6985705494880676,-0.0070152077823877335,0.24713248014450073,-0.15704955160617828
38,1723736268.0,910239042.0,-2.2241485118865967,-0.9758458894542237,-2.3283544222461146,5.740291821747579,0.8507210612297058,-2.1984503904925745,0.5065601468086243,-0.30010494589805603,-0.26647472381591797,-0.3823348581790924,0.2846547067165375,-0.017017455771565437,1.631753921508789,-0.17296333611011505,-0.4999457597732544,0.13207599520683289,0.09037406742572784,-0.14501695334911346
39,1723736268.0,916284227.0,-2.221041679382324,-0.977686421280243,-2.3299129644977015,5.73801742771224,0.8523188829421997,-2.1985977331744593,0.5249395966529846,-0.30820220708847046,-0.2777933180332184,-0.38814571499824524,0.28719764947891235,-0.01647653430700302,2.149308204650879,-0.5498819351196289,-0.739205002784729,-0.02780451998114586,0.2001490443944931,-0.16806569695472717
40,1723736268.0,926227350.0,-2.2153477668762207,-0.9810021680644532,-2.3328595797168177,5.733635890274801,0.8555705547332764,-2.198768917714254,0.5868520736694336,-0.3400205075740814,-0.30457359552383423,-0.45760518312454224,0.33023491501808167,-0.020382530987262726,1.694369912147522,-0.20104044675827026,-0.5501721501350403,0.13963553309440613,0.1495850384235382,-0.1791907399892807
41,1723736268.0,936223904.0,-2.20940899848938,-0.9844957751086731,-2.3358896414386194,5.729130971222677,0.8587459921836853,-2.1989968458758753,0.6070275902748108,-0.34538352489471436,-0.3149070739746094,-0.4604957401752472,0.3253636062145233,-0.02405635453760624,2.244743824005127,-0.5366557240486145,-0.7591111063957214,-0.06466560810804367,0.3184189796447754,-0.16746707260608673
42,1723736268.0,940250711.0,-2.2067649364471436,-0.9858833116343995,-2.3372369448291224,5.727252948075094,0.8601891994476318,-2.199106518422262,0.6618309617042542,-0.36776241660118103,-0.33047470450401306,-0.48082125186920166,0.35305824875831604,-0.026792114600539207,1.8255095481872559,-0.29746106266975403,-0.5880784392356873,-0.04787508398294449,0.29938986897468567,-0.18445980548858643
43,1723736268.0,952272083.0,-2.198631525039673,-0.9903742235950013,-2.3412440458880823,5.72095941284255,0.86469566822052,-2.1994622389422815,0.6775633096694946,-0.3758714199066162,-0.34768277406692505,-0.5186113119125366,0.37848609685897827,-0.035771649330854416,2.2083466053009033,-0.5658701658248901,-0.842428982257843,-0.017901267856359482,0.22888880968093872,-0.22655321657657623
44,1723736268.0,962279964.0,-2.191384792327881,-0.9943735760501404,-2.34495717683901,5.715428936272421,0.8688574433326721,-2.199992005025045,0.7345940470695496,-0.4058786630630493,-0.37334954738616943,-0.5697538256645203,0.4229646325111389,-0.050726018846035004,1.6403024196624756,-0.19223544001579285,-0.6314789056777954,0.11245553195476532,0.10041049122810364,-0.1905519962310791
45,1723736268.0,966227689.0,-2.1883633136749268,-0.9959684175303956,-2.3465381304370325,5.713113057404318,0.8704166412353516,-2.200144116078512,0.7247195243835449,-0.4029806852340698,-0.37747088074684143,-0.5689824819564819,0.42300301790237427,-0.04931376874446869,1.600399374961853,-0.24140536785125732,-0.5543306469917297,0.12488394230604172,0.05131086707115173,-0.18867658078670502
46,1723736268.0,978271583.0,-2.179330587387085,-1.0009594720653077,-2.3511984984027308,5.706239270954885,0.8754695057868958,-2.200897995625631,0.7911955714225769,-0.43156713247299194,-0.40583163499832153,-0.5984822511672974,0.4499114453792572,-0.07098092883825302,1.662323236465454,-0.3107401132583618,-0.6411085724830627,-0.05649402365088463,0.3075906038284302,-0.2236851006746292
47,1723736268.0,982263448.0,-2.1761035919189453,-1.0027484458735962,-2.3528319040881556,5.703764307289877,0.8774095177650452,-2.2011621634112757,0.791144847869873,-0.4313937723636627,-0.4042447507381439,-0.6207219958305359,0.474265456199646,-0.07484550029039383,1.5662829875946045,-0.2389926314353943,-0.5318189263343811,0.0940660685300827,0.07462820410728455,-0.21494220197200775
48,1723736268.0,992259004.0,-2.1681997776031494,-1.0070406955531617,-2.3568180243121546,5.697715329914846,0.881967306137085,-2.201984230672018,0.8475008010864258,-0.46063488721847534,-0.4354132413864136,-0.6281311511993408,0.469966322183609,-0.09376295655965805,1.7982593774795532,-0.29429522156715393,-0.7035424113273621,-0.11366041004657745,0.30013108253479004,-0.2766348123550415
49,1723736269.0,4239819.0,-2.1579058170318604,-1.0127267402461548,-2.36212402979006,5.689870881825247,0.8880932331085205,-2.2032535711871546,0.8265597820281982,-0.4580119550228119,-0.43883320689201355,-0.6502715945243835,0.4895988702774048,-0.1133774071931839,1.5958672761917114,-0.10985563695430756,-0.5374469757080078,0.1726406216621399,0.043132878839969635,-0.24563588201999664
50,1723736269.0,8242171.0,-2.154515266418457,-1.0145548743060608,-2.3638842741595667,5.687223720341482,0.8899572491645813,-2.203709427510397,0.8498551845550537,-0.4631612002849579,-0.44370895624160767,-0.6354560256004333,0.4746062159538269,-0.11594069004058838,2.1167759895324707,-0.478208988904953,-1.0020945072174072,-0.023540589958429337,0.40525421500205994,-0.3338281810283661
51,1723736269.0,18226689.0,-2.1456758975982666,-1.0193685454181214,-2.3685320059405726,5.6805250523384,0.8953164219856262,-2.2050984541522425,0.8780696392059326,-0.47954630851745605,-0.4660811424255371,-0.6670622825622559,0.5451992750167847,-0.14366425573825836,1.6075555086135864,-0.23675572872161865,-0.5760947465896606,0.1324046552181244,0.11045684665441513,-0.2605345547199249
52,1723736269.0,24223557.0,-2.1404647827148438,-1.02220972002063,-2.3713694254504603,5.676699089794912,0.8984553813934326,-2.205930534993307,0.8793013691902161,-0.48282718658447266,-0.47401243448257446,-0.6532464623451233,0.5400590896606445,-0.15151038765907288,2.2347898483276367,-0.5499598979949951,-0.9768346548080444,0.0486660972237587,0.2742127478122711,-0.34948211908340454
53,1723736269.0,34215011.0,-2.1311662197113037,-1.0272762340358277,-2.376350227986471,5.669910359173574,0.904254674911499,-2.2076523939715784,0.9251531958580017,-0.5025842189788818,-0.4986978769302368,-0.6876988410949707,0.5870309472084045,-0.17843614518642426,1.6170421838760376,-0.1982741504907608,-0.6142075061798096,0.1947333812713623,0.07925301045179367,-0.29616084694862366
54,1723736269.0,44205884.0,-2.1220505237579346,-1.032233015899994,-2.381385628377096,5.663447546749868,0.9098755121231079,-2.2094858328448694,0.9249334931373596,-0.5006526708602905,-0.4998897612094879,-0.6528263688087463,0.5622751712799072,-0.18986576795578003,2.101381301879883,-0.47215011715888977,-0.9638544321060181,-0.03540642932057381,0.3280757963657379,-0.3700544834136963
55,1723736269.0,50256705.0,-2.1163887977600098,-1.0352814954570313,-2.384465758000509,5.65934573391036,0.9134761095046997,-2.210761849080221,0.9577499032020569,-0.5190367698669434,-0.5201656818389893,-0.6728662252426147,0.5947356224060059,-0.21140287816524506,1.5620838403701782,-0.22023577988147736,-0.69230717420578,0.01587093621492386,0.2667199373245239,-0.3014149069786072
56,1723736269.0,60234376.0,-2.1069629192352295,-1.0404260915568848,-2.389662567769186,5.652663516789236,0.919478714466095,-2.212959591542379,0.9412233233451843,-0.517042338848114,-0.5266465544700623,-0.6562823057174683,0.6035224199295044,-0.22533518075942993,2.193897008895874,-0.5024837255477905,-1.0858612060546875,0.05845242738723755,0.3129335939884186,-0.4183376431465149
57,1723736269.0,70251801.0,-2.097092628479004,-1.045792118912079,-2.3952158133136194,5.645944523602285,0.9259909987449646,-2.215493981038229,0.9784006476402283,-0.5372658371925354,-0.555469274520874,-0.6823111176490784,0.6510040163993835,-0.25867846608161926,1.5986597537994385,-0.1644263118505478,-0.6229788064956665,0.18398244678974152,0.18723788857460022,-0.2798716723918915
58,1723736269.0,74224732.0,-2.0932281017303467,-1.0479130905917664,-2.3974533716784876,5.6433050511176965,0.9284395575523376,-2.216543499623434,0.9576609134674072,-0.5284033417701721,-0.5498937368392944,-0.6642627716064453,0.6486244797706604,-0.25694936513900757,1.4932900667190552,-0.1794348955154419,-0.5703250765800476,0.171136274933815,0.1412714719772339,-0.30172213912010193
59,1723736269.0,84252053.0,-2.0835227966308594,-1.0532138508609314,-2.402973000203268,5.636960792332449,0.9346863031387329,-2.2192958037005823,1.0086219310760498,-0.543025016784668,-0.576474130153656,-0.6454184651374817,0.6644803285598755,-0.2789916396141052,1.7040619850158691,-0.32383307814598083,-0.7678045630455017,-0.05099732428789139,0.4243564009666443,-0.3529401421546936
60,1723736269.0,90227302.0,-2.0774521827697754,-1.0565657776645203,-2.406508747731344,5.632948148041525,0.9390170574188232,-2.2211225668536585,0.9938737750053406,-0.5417646765708923,-0.57340407371521,-0.665630578994751,0.6975888609886169,-0.28997644782066345,1.4383606910705566,-0.12448938190937042,-0.5784399509429932,0.1358553171157837,0.0896640419960022,-0.3208446204662323
61,1723736269.0,100223929.0,-2.067596435546875,-1.0618931812099,-2.4123619238482874,5.62636564949111,0.9456729888916016,-2.224116627370016,1.0351247787475586,-0.5595401525497437,-0.599494457244873,-0.6500585675239563,0.6758661270141602,-0.3160225450992584,1.702004313468933,-0.22386911511421204,-0.8030604720115662,0.11301856487989426,0.3386244475841522,-0.39376091957092285
62,1723736269.0,110229713.0,-2.057399034500122,-1.0674956005862732,-2.4183204809771937,5.619853067189016,0.9528539180755615,-2.227396790181295,0.9968149662017822,-0.5551078915596008,-0.5967079997062683,-0.637783408164978,0.6978759169578552,-0.3359000086784363,1.467657208442688,-0.04269319400191307,-0.5897932648658752,0.26526978611946106,0.07721548527479172,-0.34200820326805115
63,1723736269.0,116256636.0,-2.0513994693756104,-1.0708045822433014,-2.4218269030200403,5.616111087590017,0.9568192958831787,-2.2292783896075647,0.9993482828140259,-0.547762930393219,-0.5995741486549377,-0.6077820062637329,0.6651410460472107,-0.339102178812027,2.2736172676086426,-0.4505743086338043,-1.126183032989502,0.05613941699266434,0.4576954245567322,-0.439028799533844
64,1723736269.0,126218677.0,-2.0409860610961914,-1.076523945932724,-2.428006712590353,5.6100560305412195,0.9641121029853821,-2.232887093220846,1.0297799110412598,-0.5637325048446655,-0.6231222152709961,-0.6288192868232727,0.7347033023834229,-0.3726903796195984,1.4901087284088135,-0.15137137472629547,-0.6198307871818542,0.13488014042377472,0.053774524480104446,-0.3321763575077057
65,1723736269.0,136227036.0,-2.030726909637451,-1.082192913894989,-2.434345547352926,5.60382233837203,0.9710866212844849,-2.2366188208209437,1.0785290002822876,-0.578500509262085,-0.6582770943641663,-0.6222264170646667,0.7208059430122375,-0.3922674059867859,1.728381633758545,-0.267713338136673,-0.8326601982116699,-0.016183776780962944,0.39226260781288147,-0.43533775210380554
66,1723736269.0,142217584.0,-2.0243887901306152,-1.0856546026519318,-2.4383531252490442,5.599889981537618,0.9758176803588867,-2.2389920393573206,1.059442400932312,-0.5791767835617065,-0.6532981991767883,-0.6457964181900024,0.7517203092575073,-0.40083977580070496,1.5820587873458862,-0.11083085089921951,-0.604475200176239,0.202414408326149,0.1312226504087448,-0.33012619614601135
67,1723736269.0,152226962.0,-2.013939142227173,-1.0912938875010987,-2.4448018709765833,5.593722688942709,0.9829238057136536,-2.242966953908102,1.0521231889724731,-0.5650264024734497,-0.6453274488449097,-0.6040844321250916,0.7081536650657654,-0.39596548676490784,2.2301313877105713,-0.4809286594390869,-1.20468270778656,0.06412280350923538,0.3948076665401459,-0.42716184258461
68,1723736269.0,156210177.0,-2.0096025466918945,-1.0935967427543183,-2.4474147001849573,5.59127305725173,0.9857771396636963,-2.2446377913104456,1.1041990518569946,-0.5842639207839966,-0.6726014018058777,-0.6046818494796753,0.7319229245185852,-0.41031280159950256,1.6546382904052734,-0.24331019818782806,-0.7805798053741455,0.013547460548579693,0.4303920269012451,-0.38526684045791626
69,1723736269.0,168217359.0,-1.9966084957122803,-1.1005154711059113,-2.455452267323629,5.583777415543356,0.9946427941322327,-2.2496655623065394,1.0755529403686523,-0.5899831056594849,-0.6695036888122559,-0.6130712032318115,0.7576640844345093,-0.40605300664901733,2.3713181018829346,-0.38115036487579346,-1.2294868230819702,0.04260548576712608,0.32321837544441223,-0.41652315855026245
70,1723736269.0,178228238.0,-1.9852659702301025,-1.1066793960383912,-2.4623878637896937,5.577447402268209,1.0027730464935303,-2.2539799849139612,1.1203639507293701,-0.6097885966300964,-0.6929399967193604,-0.6554806232452393,0.791476309299469,-0.42230653762817383,1.6308791637420654,-0.07219172269105911,-0.646868884563446,0.15669457614421844,0.05865935981273651,-0.35581034421920776
71,1723736269.0,182258805.0,-1.9808672666549683,-1.1089847844890137,-2.4651246706592005,5.574920165329733,1.0057592391967773,-2.25560170808901,1.101797103881836,-0.6020716428756714,-0.6827451586723328,-0.6437336206436157,0.7717845439910889,-0.4217032492160797,1.4406800270080566,-0.019815176725387573,-0.6300444602966309,0.17921993136405945,-0.02218046598136425,-0.33710777759552
72,1723736269.0,192236485.0,-1.9697016477584839,-1.1150369507125397,-2.4720104376422327,5.568637120514669,1.0130778551101685,-2.2597745100604456,1.1692054271697998,-0.606968104839325,-0.7115530371665955,-0.6383492350578308,0.7435351014137268,-0.43456026911735535,1.7317328453063965,-0.31489256024360657,-0.8010779619216919,-0.06273285299539566,0.421286940574646,-0.4310750961303711
73,1723736269.0,204236901.0,-1.9559382200241089,-1.1223974388888855,-2.480532471333639,5.560673880368032,1.0221439599990845,-2.264974896107809,1.1367634534835815,-0.606365442276001,-0.7056564688682556,-0.6478628516197205,0.7457872033119202,-0.43832817673683167,2.51259708404541,-0.4496181309223175,-1.227336049079895,0.037126872688531876,0.27811935544013977,-0.45715004205703735
74,1723736269.0,208231869.0,-1.9513176679611206,-1.124911145572998,-2.483434263859884,5.557967054634847,1.0252090692520142,-2.2667606512652796,1.2089710235595703,-0.6252984404563904,-0.734237015247345,-0.6649045348167419,0.7433449625968933,-0.4514376223087311,1.8193198442459106,-0.20917212963104248,-0.8315557837486267,0.020255936309695244,0.39752164483070374,-0.43151727318763733
