,0,1,2,3
83,1723736421.0,275419487.0,0.0,0.0
84,1723736421.0,279436656.0,0.0,0.0
85,1723736421.0,289449077.0,0.0,0.0
86,1723736421.0,301436935.0,0.0,0.0
87,1723736421.0,305421461.0,0.0,0.0
88,1723736421.0,315422887.0,0.0,0.0
89,1723736421.0,325417006.0,0.0,0.0
90,1723736421.0,331444529.0,0.0,0.0
91,1723736421.0,341451421.0,0.0,0.0
92,1723736421.0,347430015.0,0.0,0.0
93,1723736421.0,357423695.0,0.0,0.0
94,1723736421.0,367420513.0,0.0,0.0
95,1723736421.0,373520314.0,0.0,0.0
96,1723736421.0,383429230.0,0.0,0.0
97,1723736421.0,393439298.0,0.0,0.0
98,1723736421.0,397412568.0,0.0,0.0
99,1723736421.0,409449712.0,0.0,0.0
100,1723736421.0,413438488.0,0.0,0.0
101,1723736421.0,423450321.0,0.0,0.0
102,1723736421.0,433440580.0,0.0,0.0
103,1723736421.0,439436626.0,0.0,0.0
104,1723736421.0,449433171.0,0.0,0.0
105,1723736421.0,459454908.0,0.0,0.0
106,1723736421.0,465410605.0,0.0,0.0
107,1723736421.0,475406245.0,0.0,0.0
108,1723736421.0,481416886.0,0.0,0.0
109,1723736421.0,491411934.0,0.0,0.0
110,1723736421.0,501413545.0,0.0,0.0
111,1723736421.0,505408008.0,0.0,0.0
112,1723736421.0,517440597.0,0.0,0.0
113,1723736421.0,521426246.0,0.0,0.0
114,1723736421.0,531407828.0,0.0,0.0
115,1723736421.0,541407485.0,0.0,0.0
116,1723736421.0,547417110.0,0.0,0.0
117,1723736421.0,557424758.0,0.0,0.0
118,1723736421.0,567422978.0,0.0,0.0
119,1723736421.0,573416944.0,0.0,0.0
120,1723736421.0,583407190.0,0.0,0.0
121,1723736421.0,587392149.0,0.0,0.0
122,1723736421.0,599408769.0,0.0,0.0
123,1723736421.0,609434304.0,0.0,0.0
124,1723736421.0,613419342.0,0.0,0.0
125,1723736421.0,623420306.0,0.0,0.0
126,1723736421.0,635450023.0,0.0,0.0
127,1723736421.0,639416704.0,0.0,0.0
128,1723736421.0,649437799.0,0.0,0.0
129,1723736421.0,655438624.0,0.0,0.0
130,1723736421.0,665431625.0,0.0,0.0
131,1723736421.0,675439443.0,0.0,0.0
132,1723736421.0,681403973.0,0.0,0.0
133,1723736421.0,691418664.0,0.0,0.0
134,1723736421.0,701419368.0,0.0,0.0
135,1723736421.0,707418864.0,0.0,0.0
136,1723736421.0,717408707.0,0.0,0.0
137,1723736421.0,721415803.0,0.0,0.0
138,1723736421.0,731418024.0,0.0,0.0
139,1723736421.0,743416848.0,0.0,0.0
140,1723736421.0,747411816.0,0.0,0.0
141,1723736421.0,757406925.0,0.0,0.0
142,1723736421.0,767401462.0,0.0,0.0
143,1723736421.0,773433742.0,0.0,0.0
144,1723736421.0,783422463.0,0.0,0.0
145,1723736421.0,789420441.0,0.0,0.0
146,1723736421.0,799432358.0,0.0,0.0
147,1723736421.0,809419612.0,0.0,0.0
148,1723736421.0,813406951.0,0.0,0.0
149,1723736421.0,825410047.0,0.0,0.0
150,1723736421.0,835405328.0,0.0,0.0
151,1723736421.0,839469466.0,0.0,0.0
152,1723736421.0,849417106.0,0.0,0.0
153,1723736421.0,855412166.0,0.0,0.0
154,1723736421.0,865421401.0,0.0,0.0
155,1723736421.0,875423399.0,0.0,0.0
156,1723736421.0,881424283.0,0.0,0.0
157,1723736421.0,891423820.0,0.0,0.0
158,1723736421.0,901441305.0,0.0,0.0
159,1723736421.0,907400016.0,0.0,0.0
160,1723736421.0,917447643.0,0.0,0.0
161,1723736421.0,921430968.0,0.0,0.0
162,1723736421.0,931451664.0,0.0,0.0
163,1723736421.0,943419783.0,0.0,0.0
164,1723736421.0,947436202.0,0.0,0.0
165,1723736421.0,957462877.0,0.0,0.0
166,1723736421.0,963470748.0,0.0,0.0
167,1723736421.0,973462466.0,0.0,0.0
168,1723736421.0,983442064.0,0.0,0.0
169,1723736421.0,989442364.0,0.0,0.0
170,1723736421.0,999450311.0,0.0,0.0
171,1723736422.0,9423559.0,0.0,0.0
172,1723736422.0,15436192.0,0.0,0.0
173,1723736422.0,25417994.0,0.0,0.0
174,1723736422.0,29450176.0,0.0,0.0
175,1723736422.0,41444492.0,0.0,0.0
176,1723736422.0,51449234.0,0.0,0.0
177,1723736422.0,55429345.0,0.0,0.0
178,1723736422.0,65438035.0,0.0,0.0
179,1723736422.0,75451604.0,0.0,0.0
180,1723736422.0,81447353.0,0.0,0.0
181,1723736422.0,91437463.0,0.0,0.0
182,1723736422.0,97446203.0,0.0,0.0
183,1723736422.0,107411116.0,0.0,0.0
184,1723736422.0,117427330.0,0.0,0.0
185,1723736422.0,123420962.0,0.0,0.0
186,1723736422.0,133433114.0,0.0,0.0
187,1723736422.0,137416828.0,0.0,0.0
188,1723736422.0,147413275.0,0.0,0.0
189,1723736422.0,159411632.0,0.0,0.0
190,1723736422.0,163470349.0,0.0,0.0
191,1723736422.0,173462765.0,0.0,0.0
192,1723736422.0,183428311.0,0.0,0.0
193,1723736422.0,189438901.0,0.0,0.0
194,1723736422.0,199413387.0,0.0,0.0
195,1723736422.0,209418475.0,0.0,0.0
196,1723736422.0,215408974.0,0.0,0.0
197,1723736422.0,225407408.0,0.0,0.0
198,1723736422.0,229431172.0,0.0,0.0
199,1723736422.0,239430325.0,0.0,0.0
200,1723736422.0,251459341.0,0.0,0.0
201,1723736422.0,255576828.0,0.0,0.0
202,1723736422.0,265437644.0,0.0,0.0
203,1723736422.0,275417368.0,0.0,0.0
204,1723736422.0,281443468.0,0.0,0.0
205,1723736422.0,291411952.0,0.0,0.0
206,1723736422.0,297405175.0,0.0,0.0
207,1723736422.0,307415180.0,0.0,0.0
208,1723736422.0,317417189.0,0.0,0.0
209,1723736422.0,323426394.0,0.0,0.0
210,1723736422.0,333409872.0,0.0,0.0
211,1723736422.0,343452322.0,0.0,0.0
212,1723736422.0,349472783.0,0.0,0.0
213,1723736422.0,357456664.0,0.0,0.0
214,1723736422.0,363491177.0,0.0,0.0
215,1723736422.0,373484690.0,0.0,0.0
216,1723736422.0,383456459.0,0.0,0.0
217,1723736422.0,389421899.0,0.0,0.0
218,1723736422.0,399417665.0,0.0,0.0
219,1723736422.0,405445361.0,0.0,0.0
220,1723736422.0,415410901.0,0.0,0.0
221,1723736422.0,425426605.0,0.0,0.0
222,1723736422.0,431410782.0,0.0,0.0
223,1723736422.0,441425643.0,0.0,0.0
224,1723736422.0,451434589.0,0.0,0.0
225,1723736422.0,455433312.0,0.0,0.0
226,1723736422.0,467410642.0,0.0,0.0
227,1723736422.0,471412623.0,0.0,0.0
228,1723736422.0,481404543.0,0.0,0.0
229,1723736422.0,491429358.0,0.0,0.0
230,1723736422.0,497417395.0,0.0,0.0
231,1723736422.0,507418445.0,0.0,0.0
232,1723736422.0,517423376.0,0.0,0.0
233,1723736422.0,523425727.0,0.0,0.0
234,1723736422.0,533441532.0,0.0,0.0
235,1723736422.0,537422497.0,0.0,0.0
236,1723736422.0,549427577.0,0.0,0.0
237,1723736422.0,559449978.0,0.0,0.0
238,1723736422.0,563455674.0,0.0,0.0
239,1723736422.0,573419162.0,0.0,0.0
240,1723736422.0,579431699.0,0.0,0.0
241,1723736422.0,589414450.0,0.0,0.0
242,1723736422.0,601415451.0,0.0,0.0
243,1723736422.0,605430126.0,0.0,0.0
244,1723736422.0,615421516.0,0.0,0.0
245,1723736422.0,625417079.0,0.0,0.0
246,1723736422.0,631405844.0,0.0,0.0
247,1723736422.0,641404901.0,0.0,0.0
248,1723736422.0,647426231.0,0.0,0.0
249,1723736422.0,657446716.0,0.0,0.0
250,1723736422.0,667462065.0,0.0,0.0
251,1723736422.0,673431589.0,0.0,0.0
252,1723736422.0,683440421.0,0.0,0.0
253,1723736422.0,687435747.0,0.0,0.0
254,1723736422.0,697406080.0,0.0,0.0
255,1723736422.0,709442248.0,0.0,0.0
256,1723736422.0,713444190.0,0.0,0.0
257,1723736422.0,725428931.0,0.0,0.0
258,1723736422.0,735455569.0,0.0,0.0
259,1723736422.0,739494235.0,0.0,0.0
260,1723736422.0,749445626.0,0.0,0.0
261,1723736422.0,755436424.0,0.0,0.0
262,1723736422.0,765454893.0,0.0,0.0
263,1723736422.0,775443258.0,0.0,0.0
264,1723736422.0,781423098.0,0.0,0.0
265,1723736422.0,791417488.0,0.0,0.0
266,1723736422.0,801445920.0,0.0,0.0
267,1723736422.0,807402985.0,0.0,0.0
268,1723736422.0,817434920.0,0.0,0.0
269,1723736422.0,821416880.0,0.0,0.0
270,1723736422.0,831489082.0,0.0,0.0
271,1723736422.0,841562098.0,0.0,0.0
272,1723736422.0,847425121.0,0.0,0.0
273,1723736422.0,857419142.0,0.0,0.0
274,1723736422.0,863431481.0,0.0,0.0
275,1723736422.0,873419787.0,0.0,0.0
276,1723736422.0,883430235.0,0.0,0.0
277,1723736422.0,885415702.0,0.0,0.0
278,1723736422.0,899441075.0,0.0,0.0
279,1723736422.0,909456338.0,0.0,0.0
280,1723736422.0,915435211.0,0.0,0.0
281,1723736422.0,925415586.0,0.0,0.0
282,1723736422.0,929434169.0,0.0,0.0
283,1723736422.0,941439054.0,0.0,0.0
284,1723736422.0,951420753.0,0.0,0.0
285,1723736422.0,955418398.0,0.0,0.0
286,1723736422.0,965442236.0,0.0,0.0
287,1723736422.0,977419773.0,0.0,0.0
288,1723736422.0,981436111.0,0.0,0.0
289,1723736422.0,991463599.0,0.0,0.0
290,1723736422.0,997445889.0,0.0,0.0
291,1723736423.0,7446144.0,0.0,0.0
292,1723736423.0,17419344.0,0.0,0.0
293,1723736423.0,23842316.0,0.0,0.0
294,1723736423.0,33469472.0,0.0,0.0
295,1723736423.0,37420066.0,0.0,0.0
296,1723736423.0,49468438.0,0.0,0.0
297,1723736423.0,59437894.0,0.0,0.0
298,1723736423.0,63458678.0,0.0,0.0
299,1723736423.0,73440294.0,0.0,0.0
300,1723736423.0,85462587.0,0.0,0.0
301,1723736423.0,89455708.0,0.0,0.0
302,1723736423.0,99469081.0,0.0,0.0
303,1723736423.0,105458673.0,0.0,0.0
304,1723736423.0,115430950.0,0.0,0.0
305,1723736423.0,125415516.0,0.0,0.0
306,1723736423.0,129418627.0,0.0,0.0
307,1723736423.0,141430018.0,0.0,0.0
308,1723736423.0,151413658.0,0.0,0.0
309,1723736423.0,157426872.0,0.0,0.0
310,1723736423.0,167434655.0,0.0,0.0
311,1723736423.0,171414285.0,0.0,0.0
312,1723736423.0,181418730.0,0.0,0.0
313,1723736423.0,193440165.0,0.0,0.0
314,1723736423.0,197436714.0,0.0,0.0
315,1723736423.0,207430003.0,0.0,0.0
316,1723736423.0,217417355.0,0.0,0.0
317,1723736423.0,223406692.0,0.0,0.0
318,1723736423.0,233411273.0,0.0,0.0
319,1723736423.0,239404066.0,0.0,0.0
320,1723736423.0,249437400.0,0.0,0.0
321,1723736423.0,259432096.0,0.0,0.0
322,1723736423.0,265445691.0,0.0,0.0
323,1723736423.0,275423247.0,0.0,0.0
324,1723736423.0,285440950.0,0.0,0.0
325,1723736423.0,289444063.0,0.0,0.0
326,1723736423.0,299445126.0,0.0,0.0
327,1723736423.0,305445326.0,0.0,0.0
328,1723736423.0,315416683.0,0.0,0.0
329,1723736423.0,325462858.0,0.0,0.0
330,1723736423.0,331429233.0,0.0,0.0
331,1723736423.0,341420633.0,0.0,0.0
332,1723736423.0,347421820.0,0.0,0.0
333,1723736423.0,357436474.0,0.0,0.0
334,1723736423.0,367483670.0,0.0,0.0
335,1723736423.0,371435756.0,0.0,0.0
336,1723736423.0,383443305.0,0.0,0.0
337,1723736423.0,393464344.0,0.0,0.0
338,1723736423.0,397456860.0,0.0,0.0
339,1723736423.0,409446190.0,0.0,0.0
340,1723736423.0,413457194.0,0.0,0.0
341,1723736423.0,423414218.0,0.0,0.0
342,1723736423.0,433443578.0,0.0,0.0
343,1723736423.0,439413658.0,0.0,0.0
344,1723736423.0,449419421.0,0.0,0.0
345,1723736423.0,459416986.0,0.0,0.0
346,1723736423.0,465431788.0,0.0,0.0
347,1723736423.0,475419920.0,0.0,0.0
348,1723736423.0,481411953.0,0.0,0.0
349,1723736423.0,491427704.0,0.0,0.0
350,1723736423.0,501430575.0,0.0,0.0
351,1723736423.0,505411675.0,0.0,0.0
352,1723736423.0,517430859.0,0.0,0.0
353,1723736423.0,521426727.0,0.0,0.0
354,1723736423.0,531405474.0,0.0,0.0
355,1723736423.0,541420937.0,0.0,0.0
356,1723736423.0,547427005.0,0.0,0.0
357,1723736423.0,557423632.0,0.0,0.0
358,1723736423.0,567477877.0,0.0,0.0
359,1723736423.0,573435096.0,0.0,0.0
360,1723736423.0,583437326.0,0.0,0.0
361,1723736423.0,587419461.0,0.0,0.0
362,1723736423.0,599433974.0,0.0,0.0
363,1723736423.0,609458610.0,0.0,0.0
364,1723736423.0,613480198.0,0.0,0.0
365,1723736423.0,623457902.0,0.0,0.0
366,1723736423.0,629487663.0,0.0,0.0
367,1723736423.0,639445756.0,0.0,0.0
368,1723736423.0,651437963.0,0.0,0.0
369,1723736423.0,655446365.0,0.0,0.0
370,1723736423.0,665446808.0,0.0,0.0
371,1723736423.0,675442720.0,0.0,0.0
372,1723736423.0,681462652.0,0.0,0.0
373,1723736423.0,691479393.0,0.0,0.0
374,1723736423.0,697422805.0,0.0,0.0
375,1723736423.0,707413852.0,0.0,0.0
376,1723736423.0,717437698.0,0.0,0.0
377,1723736423.0,723461172.0,0.0,0.0
378,1723736423.0,733439919.0,0.0,0.0
379,1723736423.0,743446759.0,0.0,0.0
380,1723736423.0,749420029.0,0.0,0.0
381,1723736423.0,759431300.0,0.0,0.0
382,1723736423.0,763441331.0,0.0,0.0
383,1723736423.0,773462903.0,0.0,0.0
384,1723736423.0,785419024.0,0.0,0.0
385,1723736423.0,789458901.0,0.0,0.0
386,1723736423.0,799423888.0,0.0,0.0
387,1723736423.0,805409810.0,0.0,0.0
388,1723736423.0,815415182.0,0.0,0.0
389,1723736423.0,825422294.0,0.0,0.0
390,1723736423.0,831436040.0,0.0,0.0
391,1723736423.0,841434958.0,0.0,0.0
392,1723736423.0,851423506.0,0.0,0.0
393,1723736423.0,855427647.0,0.0,0.0
394,1723736423.0,867438930.0,0.0,0.0
395,1723736423.0,871415984.0,0.0,0.0
396,1723736423.0,881434462.0,0.0,0.0
397,1723736423.0,891446765.0,0.0,0.0
398,1723736423.0,897420199.0,0.0,0.0
399,1723736423.0,907424030.0,0.0,0.0
400,1723736423.0,917437447.0,0.0,0.0
401,1723736423.0,923450221.0,0.0,0.0
402,1723736423.0,933440527.0,0.0,0.0
403,1723736423.0,939424759.0,0.0,0.0
404,1723736423.0,949443183.0,0.0,0.0
405,1723736423.0,959464821.0,0.0,0.0
406,1723736423.0,965419691.0,0.0,0.0
407,1723736423.0,975429943.0,0.0,0.0
408,1723736423.0,979487664.0,0.0,0.0
409,1723736423.0,991409811.0,0.0,0.0
410,1723736424.0,1422028.0,0.0,0.0
411,1723736424.0,5453864.0,0.0,0.0
412,1723736424.0,15425402.0,0.0,0.0
413,1723736424.0,25423076.0,0.0,0.0
414,1723736424.0,31423693.0,0.0,0.0
415,1723736424.0,41461177.0,0.0,0.0
416,1723736424.0,47404152.0,0.0,0.0
417,1723736424.0,57471134.0,0.0,0.0
418,1723736424.0,67424833.0,0.0,0.0
419,1723736424.0,71490264.0,0.0,0.0
420,1723736424.0,83456471.0,0.0,0.0
421,1723736424.0,93435912.0,0.0,0.0
422,1723736424.0,97414841.0,0.0,0.0
423,1723736424.0,107459288.0,0.0,0.0
424,1723736424.0,113416901.0,0.0,0.0
425,1723736424.0,123446400.0,0.0,0.0
426,1723736424.0,135477421.0,0.0,0.0
427,1723736424.0,139444648.0,0.0,0.0
428,1723736424.0,149455275.0,0.0,0.0
429,1723736424.0,155430335.0,0.0,0.0
430,1723736424.0,165420053.0,0.0,0.0
431,1723736424.0,175419987.0,0.0,0.0
432,1723736424.0,181411028.0,0.0,0.0
433,1723736424.0,191445804.0,0.0,0.0
434,1723736424.0,201423263.0,0.0,0.0
435,1723736424.0,205423311.0,0.0,0.0
436,1723736424.0,215419285.0,0.0,0.0
437,1723736424.0,221440518.0,0.0,0.0
438,1723736424.0,231428302.0,0.0,0.0
439,1723736424.0,241431005.0,0.0,0.0
440,1723736424.0,247446488.0,0.0,0.0
441,1723736424.0,257453775.0,0.0,0.0
442,1723736424.0,267430760.0,0.0,0.0
443,1723736424.0,273440017.0,0.0,0.0
444,1723736424.0,283466329.0,0.0,0.0
445,1723736424.0,287427869.0,0.0,0.0
446,1723736424.0,299444388.0,0.0,0.0
447,1723736424.0,309449721.0,0.0,0.0
448,1723736424.0,313473184.0,0.0,0.0
449,1723736424.0,325435640.0,0.0,0.0
450,1723736424.0,335415363.0,0.0,0.0
451,1723736424.0,339458145.0,0.0,0.0
452,1723736424.0,349423277.0,0.0,0.0
453,1723736424.0,355429829.0,0.0,0.0
454,1723736424.0,365425518.0,0.0,0.0
455,1723736424.0,375509508.0,0.0,0.0
456,1723736424.0,381416494.0,0.0,0.0
457,1723736424.0,391431680.0,0.0,0.0
458,1723736424.0,401430491.0,0.0,0.0
459,1723736424.0,407442156.0,0.0,0.0
460,1723736424.0,417441832.0,0.0,0.0
461,1723736424.0,421458386.0,0.0,0.0
462,1723736424.0,433425707.0,0.0,0.0
463,1723736424.0,443430481.0,0.0,0.0
464,1723736424.0,447437106.0,0.0,0.0
465,1723736424.0,457419974.0,0.0,0.0
466,1723736424.0,463447313.0,0.0,0.0
467,1723736424.0,473434321.0,0.0,0.0
468,1723736424.0,483441567.0,0.0,0.0
469,1723736424.0,489427126.0,0.0,0.0
470,1723736424.0,499432631.0,0.0,0.0
471,1723736424.0,509461618.0,0.0,0.0
472,1723736424.0,515427736.0,0.0,0.0
473,1723736424.0,525441673.0,0.0,0.0
474,1723736424.0,529446341.0,0.0,0.0
475,1723736424.0,539432076.0,0.0,0.0
476,1723736424.0,549440596.0,0.0,0.0
477,1723736424.0,555429553.0,0.0,0.0
478,1723736424.0,565449016.0,0.0,0.0
479,1723736424.0,575467581.0,0.0,0.0
480,1723736424.0,581433579.0,0.0,0.0
481,1723736424.0,591447559.0,0.0,0.0
482,1723736424.0,597427616.0,0.0,0.0
483,1723736424.0,607420155.0,0.0,0.0
484,1723736424.0,617425669.0,0.0,0.0
485,1723736424.0,621457691.0,0.0,0.0
486,1723736424.0,633425351.0,0.0,0.0
487,1723736424.0,643424106.0,0.0,0.0
488,1723736424.0,647424194.0,0.0,0.0
489,1723736424.0,657422745.0,0.0,0.0
490,1723736424.0,663438684.0,0.0,0.0
491,1723736424.0,673452182.0,0.0,0.0
492,1723736424.0,683431638.0,0.0,0.0
493,1723736424.0,689439200.0,0.0,0.0
494,1723736424.0,699439147.0,0.0,0.0
495,1723736424.0,709423709.0,0.0,0.0
496,1723736424.0,715419028.0,0.0,0.0
497,1723736424.0,725455228.0,0.0,0.0
498,1723736424.0,729438760.0,0.0,0.0
499,1723736424.0,741442403.0,0.0,0.0
500,1723736424.0,751443668.0,0.0,0.0
501,1723736424.0,755449759.0,0.0,0.0
502,1723736424.0,765463790.0,0.0,0.0
503,1723736424.0,777452068.0,0.0,0.0
504,1723736424.0,781434294.0,0.0,0.0
505,1723736424.0,791441421.0,0.0,0.0
506,1723736424.0,797425071.0,0.0,0.0
507,1723736424.0,807421485.0,0.0,0.0
508,1723736424.0,817417179.0,0.0,0.0
509,1723736424.0,823431992.0,0.0,0.0
510,1723736424.0,833436460.0,0.0,0.0
511,1723736424.0,843429311.0,0.0,0.0
512,1723736424.0,847449806.0,0.0,0.0
513,1723736424.0,857442944.0,0.0,0.0
514,1723736424.0,863442269.0,0.0,0.0
515,1723736424.0,873456310.0,0.0,0.0
516,1723736424.0,883448268.0,0.0,0.0
517,1723736424.0,889452862.0,0.0,0.0
518,1723736424.0,899442440.0,0.0,0.0
519,1723736424.0,905436628.0,0.0,0.0
520,1723736424.0,915428877.0,0.0,0.0
521,1723736424.0,925428582.0,0.0,0.0
522,1723736424.0,931451158.0,0.0,0.0
523,1723736424.0,941438795.0,0.0,0.0
524,1723736424.0,951442873.0,0.0,0.0
525,1723736424.0,955443159.0,0.0,0.0
526,1723736424.0,967450831.0,0.0,0.0
527,1723736424.0,971453597.0,0.0,0.0
528,1723736424.0,981429405.0,0.0,0.0
529,1723736424.0,991437053.0,0.0,0.0
530,1723736424.0,997440436.0,0.0,0.0
531,1723736425.0,7455024.0,0.0,0.0
532,1723736425.0,13456734.0,0.0,0.0
533,1723736425.0,23436660.0,0.0,0.0
534,1723736425.0,33426056.0,0.0,0.0
535,1723736425.0,39442805.0,0.0,0.0
536,1723736425.0,49492854.0,0.0,0.0
537,1723736425.0,59453907.0,0.0,0.0
538,1723736425.0,65449283.0,0.0,0.0
539,1723736425.0,75446283.0,0.0,0.0
540,1723736425.0,79465649.0,0.0,0.0
541,1723736425.0,89436132.0,0.0,0.0
542,1723736425.0,101431788.0,0.0,0.0
543,1723736425.0,107440703.0,0.0,0.0
544,1723736425.0,117445299.0,0.0,0.0
545,1723736425.0,121446908.0,0.0,0.0
546,1723736425.0,131467245.0,0.0,0.0
547,1723736425.0,143461861.0,0.0,0.0
548,1723736425.0,147433376.0,0.0,0.0
549,1723736425.0,157424125.0,0.0,0.0
550,1723736425.0,167456295.0,0.0,0.0
551,1723736425.0,173474232.0,0.0,0.0
552,1723736425.0,183470186.0,0.0,0.0
553,1723736425.0,189486243.0,0.0,0.0
554,1723736425.0,199465605.0,0.0,0.0
555,1723736425.0,209472576.0,0.0,0.0
556,1723736425.0,213442631.0,0.0,0.0
557,1723736425.0,225457301.0,0.0,0.0
558,1723736425.0,229436766.0,0.0,0.0
559,1723736425.0,239439020.0,0.0,0.0
560,1723736425.0,249441435.0,0.0,0.0
561,1723736425.0,255446051.0,0.0,0.0
562,1723736425.0,265473351.0,0.0,0.0
563,1723736425.0,275520030.0,0.0,0.0
564,1723736425.0,281482454.0,0.0,0.0
565,1723736425.0,291450933.0,0.0,0.0
566,1723736425.0,297434102.0,0.0,0.0
567,1723736425.0,307448916.0,0.0,0.0
568,1723736425.0,317434199.0,0.0,0.0
569,1723736425.0,321430047.0,0.0,0.0
570,1723736425.0,333442758.0,0.0,0.0
571,1723736425.0,343447278.0,0.0,0.0
572,1723736425.0,347485487.0,0.0,0.0
