,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723736824.0,936683350.0,-2.261037588119507,-0.9538559478572388,-2.3084822336779993,5.767298090248861,0.8293304443359375,-2.375409189854757,0.00254459329880774,-0.002309380564838648,-0.007189873605966568,-0.0005370778380893171,0.013161101378500462,-0.016577178612351418,1.4319345951080322,0.17202119529247284,-0.25236502289772034,0.41435953974723816,0.01673305593430996,-0.13270236551761627
11,1723736824.0,940682223.0,-2.2610669136047363,-0.9538424176028748,-2.308464590703146,5.767369735031881,0.8293664455413818,-2.3754943052874964,0.0019848779775202274,-0.0019504482625052333,-0.006567159667611122,-0.0003770416369661689,0.013001805171370506,-0.017743386328220367,1.4332287311553955,0.141457200050354,-0.25336143374443054,0.424153596162796,0.0035803020000457764,-0.1444619596004486
12,1723736824.0,952701832.0,-2.261033058166504,-0.9539317649653931,-2.3085606733905237,5.767381894379415,0.82951819896698,-2.3756328264819544,0.0016138284699991345,-0.0029036574997007847,-0.006773870903998613,0.0001315674016950652,0.012687369249761105,-0.021751122549176216,1.445183515548706,0.15365958213806152,-0.27821028232574463,0.46581801772117615,0.0032870201393961906,-0.15149103105068207
13,1723736824.0,956686003.0,-2.261084794998169,-0.9538901013186951,-2.3086097876178187,5.767360794335165,0.8296036124229431,-2.375704828892843,0.0016444157809019089,-0.0023944859858602285,-0.007062338292598724,0.0001920609938679263,0.012614347040653229,-0.022068604826927185,1.4371898174285889,0.14623908698558807,-0.26240819692611694,0.4743550419807434,0.010027734562754631,-0.15961478650569916
14,1723736824.0,966658226.0,-2.2610137462615967,-0.95393921554599,-2.308653179799215,5.76739381530837,0.8297312259674072,-2.37594181696047,0.001069858786650002,-0.003150081029161811,-0.007014329079538584,0.00073369120946154,0.011701847426593304,-0.02509499154984951,1.466778039932251,0.13137874007225037,-0.29924076795578003,0.48351407051086426,-0.0045373570173978806,-0.16953136026859283
15,1723736824.0,976697665.0,-2.2609944343566895,-0.9539590042880555,-2.308770004902975,5.767398345261373,0.8298649191856384,-2.376157824193136,0.0024219322949647903,-0.003836022224277258,-0.0070311930030584335,0.0005384699907153845,0.01086471602320671,-0.024221189320087433,1.463330864906311,0.12986430525779724,-0.2919720709323883,0.4760420322418213,-0.007016835268586874,-0.17305700480937958
16,1723736824.0,982689386.0,-2.2609448432922363,-0.953962044124939,-2.3088179270373743,5.767360794335165,0.8298549056053162,-2.376306120549337,0.0057648466899991035,-0.004416328854858875,-0.007828067988157272,0.0004215609224047512,0.010530170984566212,-0.02373671345412731,1.4853869676589966,0.08870425075292587,-0.2986794412136078,0.46726563572883606,0.010533963330090046,-0.1608240157365799
17,1723736824.0,992684965.0,-2.260897397994995,-0.9540186685374756,-2.308889691029684,5.767289149552145,0.829954206943512,-2.376516882573263,0.007074682042002678,-0.00621417909860611,-0.00839017890393734,0.000287096161628142,0.011968905106186867,-0.02244746871292591,1.4753215312957764,0.10033625364303589,-0.3078479468822479,0.4348948895931244,0.008592352271080017,-0.15947726368904114
18,1723736825.0,2666274.0,-2.2607808113098145,-0.9540414971164246,-2.308913056050436,5.7673518536384485,0.8301324844360352,-2.3767502943622034,0.012135113589465618,-0.008152966387569904,-0.009859273210167885,0.00013592101458925754,0.01231706514954567,-0.01914864405989647,1.5011502504348755,0.04388207197189331,-0.3300023376941681,0.3792831301689148,0.025493696331977844,-0.16742762923240662
19,1723736825.0,8672698.0,-2.2607250213623047,-0.9541428250125428,-2.3090174833880823,5.767340051918783,0.8302240371704102,-2.376857105885641,0.01319996640086174,-0.009829451330006123,-0.010881171561777592,-0.0008443037513643503,0.01377501804381609,-0.018754396587610245,1.4978700876235962,0.06621851027011871,-0.2848513126373291,0.3340446650981903,0.006218370981514454,-0.14668506383895874
20,1723736825.0,18705387.0,-2.2606382369995117,-0.9542848628810425,-2.3091583887683313,5.767272460251608,0.8303691744804382,-2.3770862261401575,0.017600029706954956,-0.013875055126845837,-0.012884033843874931,-0.0069603766314685345,0.013415345922112465,-0.017188258469104767,1.5006171464920044,0.009874081239104271,-0.33851733803749084,0.25354084372520447,0.006190921179950237,-0.15562281012535095
21,1723736825.0,22693046.0,-2.2605254650115967,-0.9542863529971619,-2.309197489415304,5.7672486183936975,0.8304381370544434,-2.377146307622091,0.018426518887281418,-0.016457680612802505,-0.014144720509648323,-0.012440267950296402,0.013928042724728584,-0.016864927485585213,1.4957634210586548,0.027168218046426773,-0.27425113320350647,0.24807751178741455,-7.389113306999207e-05,-0.16952624917030334
22,1723736825.0,34662237.0,-2.2602896690368652,-0.9544466894916077,-2.3093536535846155,5.767073499947347,0.8305320739746094,-2.377293650303976,0.02063859812915325,-0.015123359858989716,-0.013271374627947807,-0.016511915251612663,0.01408607792109251,-0.015627505257725716,1.4814695119857788,-0.0043394784443080425,-0.2925298511981964,0.2801865339279175,0.016062937676906586,-0.17507776618003845
23,1723736825.0,44675166.0,-2.260099411010742,-0.9545768660357972,-2.309521500264303,5.766835677414694,0.8307458758354187,-2.3774333635913294,0.02780427597463131,-0.01827140338718891,-0.01546856202185154,-0.01778613030910492,0.017599880695343018,-0.014066004194319248,1.4672964811325073,0.006173728033900261,-0.26937589049339294,0.27268218994140625,0.00664333812892437,-0.16194279491901398
24,1723736825.0,48709918.0,-2.259958267211914,-0.95468624055896,-2.309577290211813,5.766804086952963,0.830797553062439,-2.377493206654684,0.0268887709826231,-0.01871146820485592,-0.01619330607354641,-0.018604004755616188,0.019523780792951584,-0.014553003944456577,1.5065456628799438,0.009318623691797256,-0.27627116441726685,0.2563120722770691,0.02651527151465416,-0.14789341390132904
25,1723736825.0,60694611.0,-2.2595255374908447,-0.9549538058093567,-2.309814755116598,5.766537773400106,0.8310781121253967,-2.377662483845846,0.038691408932209015,-0.025373321026563644,-0.018805349245667458,-0.028173143044114113,0.02323548123240471,-0.011279921978712082,1.5432629585266113,-0.039445362985134125,-0.321352481842041,0.2664390504360199,-0.009935557842254639,-0.17735575139522552
26,1723736825.0,70660813.0,-2.2591261863708496,-0.9551931780627747,-2.310026232396261,5.766217696457662,0.8312779664993286,-2.3777487913714808,0.044611066579818726,-0.028772564604878426,-0.020584672689437866,-0.03149060904979706,0.02383648045361042,-0.01019476167857647,1.5925804376602173,-0.10591878741979599,-0.35125476121902466,0.24876955151557922,0.043548472225666046,-0.1720840036869049
27,1723736825.0,74705663.0,-2.258946657180786,-0.9553282421878357,-2.310073200856344,5.766098010330953,0.8313697576522827,-2.3778391520129603,0.05583755671977997,-0.03479041904211044,-0.024230552837252617,-0.03354087099432945,0.025921378284692764,-0.007706469856202602,1.5695385932922363,-0.13158102333545685,-0.36493057012557983,0.25992056727409363,0.048124514520168304,-0.16086705029010773
28,1723736825.0,84685130.0,-2.258326530456543,-0.9556301993182679,-2.3103905359851282,5.765686499863424,0.8316330313682556,-2.3778656164752405,0.06268078088760376,-0.038521137088537216,-0.027982942759990692,-0.04298818111419678,0.031291522085666656,-0.005114871542900801,1.5055007934570312,-0.11868996918201447,-0.34829553961753845,0.2626309096813202,0.012141646817326546,-0.15340399742126465
29,1723736825.0,90663076.0,-2.2578728199005127,-0.9559276264956971,-2.3105581442462366,5.765406715660848,0.8318469524383545,-2.377852741871969,0.07542027533054352,-0.05195676535367966,-0.03342346474528313,-0.04667506739497185,0.03291688486933708,-0.004130944609642029,1.5633330345153809,-0.13394373655319214,-0.3755298852920532,0.23498046398162842,0.027573086321353912,-0.1709751933813095
30,1723736825.0,100673043.0,-2.2570626735687256,-0.9564588826945801,-2.310946766530172,5.764929163246908,0.8322274684906006,-2.37795073190798,0.08304861932992935,-0.056293271481990814,-0.03974881395697594,-0.05608091130852699,0.03870214894413948,-0.004805620759725571,1.5063358545303345,-0.14902187883853912,-0.3377668261528015,0.2535037398338318,0.023623473942279816,-0.1634809374809265
31,1723736825.0,110649932.0,-2.2561886310577393,-0.9570216101459046,-2.311362091694967,5.764329302101888,0.8326073288917542,-2.377998177205221,0.09849591553211212,-0.0684359073638916,-0.045675478875637054,-0.059087060391902924,0.04001486301422119,-0.004408624954521656,1.5576058626174927,-0.2502448856830597,-0.3778941333293915,0.2086314558982849,0.05082772299647331,-0.19296309351921082
32,1723736825.0,116656587.0,-2.2556099891662598,-0.9574550551227112,-2.311617437993185,5.763983595162191,0.8328805565834045,-2.378017250691549,0.10200419276952744,-0.07248659431934357,-0.04869437962770462,-0.06774342060089111,0.047025587409734726,-0.005653133615851402,1.5686105489730835,-0.2519814968109131,-0.3391598165035248,0.23066580295562744,0.057628437876701355,-0.16995999217033386
33,1723736825.0,126644675.0,-2.254530668258667,-0.9582562011531373,-2.312148634587423,5.763235199242391,0.8333971500396729,-2.378094736729757,0.12158609926700592,-0.0870283991098404,-0.058228153735399246,-0.07039860635995865,0.054346196353435516,-0.007159057073295116,1.5924519300460815,-0.2801867425441742,-0.3737984001636505,0.20341266691684723,0.046484414488077164,-0.17241531610488892
34,1723736825.0,136683352.0,-2.2532434463500977,-0.959198073749878,-2.3128111998187464,5.762530553131857,0.8339904546737671,-2.378096882496969,0.1287136673927307,-0.0939270555973053,-0.06191762909293175,-0.08168285340070724,0.061767738312482834,-0.006666276138275862,1.5378270149230957,-0.19898176193237305,-0.34117692708969116,0.23742642998695374,0.018668202683329582,-0.17190855741500854
35,1723736825.0,142670347.0,-2.2524688243865967,-0.9598046702197571,-2.3131218592273157,5.761976945191183,0.8343508839607239,-2.378214184437887,0.13225726783275604,-0.09839282929897308,-0.06417705118656158,-0.08644719421863556,0.05885573476552963,-0.006525761913508177,1.6311962604522705,-0.227924644947052,-0.4000661075115204,0.2156975269317627,0.059260670095682144,-0.17481966316699982
36,1723736825.0,152691238.0,-2.2509710788726807,-0.9608159226230164,-2.31385046640505,5.761090862541952,0.8350356221199036,-2.378265682850973,0.15226033329963684,-0.10878299176692963,-0.07484245300292969,-0.0978417694568634,0.07019928842782974,-0.008796965703368187,1.5489556789398193,-0.24426236748695374,-0.41180598735809326,0.2428111881017685,0.042314957827329636,-0.17811863124370575
37,1723736825.0,156644529.0,-2.250401496887207,-0.9613166612437745,-2.314186398183004,5.760731804161825,0.8353241682052612,-2.37827712694277,0.15211555361747742,-0.11036708205938339,-0.07484451681375504,-0.09576819092035294,0.07474661618471146,-0.009277903474867344,1.5604506731033325,-0.19566668570041656,-0.3959715962409973,0.26766660809516907,0.014741046354174614,-0.17700466513633728
38,1723736825.0,168668288.0,-2.248417854309082,-0.9627567094615479,-2.3152194658862513,5.7595181343849084,0.8362351059913635,-2.378430191670553,0.179629847407341,-0.12647715210914612,-0.08752614259719849,-0.1032753437757492,0.08485838770866394,-0.011906702071428299,1.566796064376831,-0.1614895761013031,-0.4059797525405884,0.257186621427536,0.03410082682967186,-0.20398448407649994
39,1723736825.0,178698283.0,-2.246628522872925,-0.9640476864627381,-2.31614333788027,5.758537995606222,0.8370148539543152,-2.3785224596606653,0.17489109933376312,-0.1273244023323059,-0.08835442364215851,-0.09932767599821091,0.08326421678066254,-0.011497613973915577,1.7051080465316772,-0.2303595095872879,-0.43751436471939087,0.2420164793729782,0.06511713564395905,-0.2001456767320633
40,1723736825.0,182663545.0,-2.245884418487549,-0.9645958703807374,-2.316491190587179,5.758146393090048,0.837367832660675,-2.3786149660693567,0.19243553280830383,-0.13638165593147278,-0.09618806093931198,-0.10050170868635178,0.08694034814834595,-0.012463119812309742,1.6780167818069458,-0.2766047716140747,-0.37338677048683167,0.20758497714996338,0.09623575955629349,-0.18905216455459595
41,1723736825.0,192705219.0,-2.2439186573028564,-0.9659469884685059,-2.317474905644552,5.757033097534933,0.8383409976959229,-2.378657642995016,0.197838693857193,-0.13651910424232483,-0.09999620914459229,-0.10811591148376465,0.10038380324840546,-0.012425861321389675,1.5433576107025146,-0.20392943918704987,-0.4019967317581177,0.2522115707397461,0.012788798660039902,-0.17261196672916412
42,1723736825.0,202677209.0,-2.2417991161346436,-0.9674413365176697,-2.3185468355761927,5.7559077618415735,0.8393995761871338,-2.3788417021380823,0.21828842163085938,-0.15468598902225494,-0.11177362501621246,-0.11421575397253036,0.1053624078631401,-0.015773121267557144,1.6023799180984497,-0.1944187879562378,-0.4584072232246399,0.23222599923610687,0.058678824454545975,-0.1953970044851303
43,1723736825.0,208670517.0,-2.2404446601867676,-0.9683532875827332,-2.3192668596850794,5.755180585175314,0.8400607705116272,-2.3789542357074183,0.21986402571201324,-0.15143321454524994,-0.11648404598236084,-0.12190587818622589,0.11134419590234756,-0.01809028536081314,1.5365982055664062,-0.2538062632083893,-0.3535255193710327,0.28017541766166687,0.014521831646561623,-0.19091732800006866
44,1723736825.0,218690883.0,-2.238147258758545,-0.9699114722064515,-2.3203933874713343,5.75403784492568,0.8410927653312683,-2.379108969365255,0.23850560188293457,-0.16561906039714813,-0.12192694842815399,-0.11649410426616669,0.11455214768648148,-0.021994732320308685,1.6474039554595947,-0.22720271348953247,-0.4535773992538452,0.22777852416038513,0.0896177813410759,-0.21760646998882294
45,1723736825.0,224690151.0,-2.236734390258789,-0.9709282678416749,-2.3211875597583216,5.753296005516805,0.8418999910354614,-2.3792575041400355,0.24058347940444946,-0.16569773852825165,-0.1234833374619484,-0.12644541263580322,0.1239338219165802,-0.025302372872829437,1.544226050376892,-0.17726950347423553,-0.43082284927368164,0.262339323759079,0.043426260352134705,-0.21533271670341492
46,1723736825.0,234654581.0,-2.234327554702759,-0.9725896281054993,-2.3224056402789515,5.752010333329,0.8431437611579895,-2.379603449498312,0.2632947564125061,-0.17924201488494873,-0.13801006972789764,-0.11956670880317688,0.1296379566192627,-0.032303955405950546,1.650561809539795,-0.24354557693004608,-0.48025786876678467,0.18476513028144836,0.08567791432142258,-0.24960407614707947
47,1723736825.0,244694547.0,-2.23160982131958,-0.9744166892817994,-2.32375675836672,5.750644910126486,0.8445815443992615,-2.3799675146686,0.2600153088569641,-0.17702248692512512,-0.14207173883914948,-0.14133138954639435,0.1469675898551941,-0.03776376321911812,1.5360862016677856,-0.17838379740715027,-0.4549117982387543,0.2809688150882721,-0.032906804233789444,-0.2223089188337326
48,1723736825.0,250720369.0,-2.230076313018799,-0.9754273456386109,-2.324684206639425,5.74989019611434,0.8453866243362427,-2.380194965993063,0.2616320550441742,-0.17842130362987518,-0.14559189975261688,-0.13037753105163574,0.13895283639431,-0.039640992879867554,1.7261580228805542,-0.24507009983062744,-0.4552611708641052,0.23224760591983795,0.046875856816768646,-0.24259118735790253
49,1723736825.0,260648875.0,-2.227208375930786,-0.9773402971080323,-2.3262067476855677,5.748428213387289,0.8469823002815247,-2.380660597478048,0.29136067628860474,-0.18997791409492493,-0.16109952330589294,-0.14364054799079895,0.1596769541501999,-0.050662700086832047,1.5559093952178955,-0.17230667173862457,-0.4330042600631714,0.2182234525680542,0.03502681851387024,-0.2358616292476654
50,1723736825.0,264648621.0,-2.2260525226593018,-0.9781065744212647,-2.3267934958087366,5.747837769776144,0.8475698232650757,-2.3808441797839563,0.28769269585609436,-0.1877543330192566,-0.1595415621995926,-0.14983873069286346,0.16434508562088013,-0.05193523317575455,1.490389347076416,-0.12388110160827637,-0.367984801530838,0.2755746841430664,0.009543513879179955,-0.2283286601305008
51,1723736825.0,274725903.0,-2.223015069961548,-0.9800241750529786,-2.3285508791552942,5.746425735741415,0.8492810726165771,-2.3813839594470423,0.3231509327888489,-0.20584546029567719,-0.1769150048494339,-0.15392714738845825,0.17904190719127655,-0.06352384388446808,1.6158806085586548,-0.20474909245967865,-0.45893236994743347,0.18866734206676483,0.09925875067710876,-0.2604442238807678
52,1723736825.0,286699363.0,-2.219151020050049,-0.9825441998294373,-2.330730978642599,5.74448977687911,0.8514642119407654,-2.382216517125265,0.3235751688480377,-0.20795957744121552,-0.18114666640758514,-0.15620246529579163,0.1817849725484848,-0.07252714037895203,1.8052719831466675,-0.29914572834968567,-0.5291593670845032,0.21976837515830994,0.13030627369880676,-0.2445962131023407
53,1723736825.0,290665571.0,-2.217841625213623,-0.9833973807147522,-2.331420962010519,5.743809091835775,0.8522626757621765,-2.38241154352297,0.3592316508293152,-0.2215297371149063,-0.19464631378650665,-0.16349837183952332,0.19442181289196014,-0.07326425611972809,1.7581857442855835,-0.2600674033164978,-0.5372679233551025,0.17587272822856903,0.18602541089057922,-0.29581695795059204
54,1723736825.0,300686551.0,-2.214116334915161,-0.9856972259334107,-2.3334534803973597,5.742086875229635,0.8544335961341858,-2.3832975069629114,0.361458420753479,-0.2265259027481079,-0.20199395716190338,-0.17791736125946045,0.22192759811878204,-0.08679643273353577,1.563786506652832,-0.16420438885688782,-0.42744216322898865,0.2214285433292389,0.054320815950632095,-0.2441043108701706
55,1723736825.0,310684007.0,-2.210238218307495,-0.9880973261645813,-2.3356905619250696,5.740219819336691,0.856757640838623,-2.384291474019186,0.4067635238170624,-0.24801407754421234,-0.23009394109249115,-0.1984151303768158,0.23811733722686768,-0.10264281183481216,1.7541238069534302,-0.1995277851819992,-0.4877622127532959,0.1579827219247818,0.20578065514564514,-0.2664206922054291
56,1723736825.0,316675533.0,-2.207747459411621,-0.9895898264697571,-2.337046209965841,5.738977896958151,0.8583033084869385,-2.38491136232485,0.41213497519493103,-0.24626772105693817,-0.23035605251789093,-0.2087005078792572,0.2598039209842682,-0.1076866015791893,1.6134428977966309,-0.18990688025951385,-0.4242907464504242,0.24596378207206726,0.02389647625386715,-0.2692326605319977
57,1723736825.0,326658320.0,-2.2034225463867188,-0.992133693104126,-2.33938438097109,5.73697196224288,0.860824704170227,-2.3860436121570032,0.46334248781204224,-0.2638959586620331,-0.25380557775497437,-0.20960018038749695,0.25792908668518066,-0.11515729129314423,1.7878851890563965,-0.26854607462882996,-0.5955840349197388,0.10224851965904236,0.3060488998889923,-0.320000022649765
58,1723736825.0,332646004.0,-2.200510025024414,-0.993782178764679,-2.340980354939596,5.735593187599935,0.8625301122665405,-2.386771265660421,0.4694152772426605,-0.2728767693042755,-0.26367446780204773,-0.2319025695323944,0.29312801361083984,-0.1277855932712555,1.6201568841934204,-0.17081686854362488,-0.5348253846168518,0.204186350107193,0.1367507427930832,-0.25958260893821716
59,1723736825.0,342667731.0,-2.1957547664642334,-0.996526376610138,-2.343632761632101,5.733270513802328,0.8653366565704346,-2.3881002108203333,0.5177903771400452,-0.29147300124168396,-0.28714537620544434,-0.23456460237503052,0.3056151866912842,-0.14374981820583344,1.8523157835006714,-0.27722567319869995,-0.6535553932189941,0.07743047177791595,0.26637691259384155,-0.3221611976623535
60,1723736825.0,352699561.0,-2.190463066101074,-0.99956829965625,-2.346750799809591,5.73071967342452,0.8688375949859619,-2.389604155217306,0.5259771347045898,-0.30290403962135315,-0.30040496587753296,-0.268490731716156,0.350473016500473,-0.15650327503681183,1.543002724647522,-0.1511308252811432,-0.5176874399185181,0.20134569704532623,0.07300428301095963,-0.28780436515808105
61,1723736825.0,358719999.0,-2.1872594356536865,-1.0013144177249451,-2.3484774271594446,5.7291250107581995,0.8707088828086853,-2.39060885110964,0.5302820801734924,-0.3030880391597748,-0.3023231327533722,-0.26672545075416565,0.34272366762161255,-0.16002286970615387,1.922471046447754,-0.3002469539642334,-0.6869556307792664,0.14691440761089325,0.15769769251346588,-0.3239755630493164
62,1723736825.0,368699601.0,-2.1814794540405273,-1.0045980972102662,-2.351807181035177,5.726186382561483,0.87454754114151,-2.3923731485949915,0.5843734741210938,-0.3330194354057312,-0.3382326364517212,-0.3010101020336151,0.38352057337760925,-0.18450546264648438,1.7272363901138306,-0.16247235238552094,-0.5128447413444519,0.1545967012643814,0.16829229891300201,-0.2885090708732605
63,1723736825.0,378686169.0,-2.175534725189209,-1.0079037708095093,-2.355149571095602,5.723178612976827,0.8782148957252502,-2.3942719141589563,0.6422451734542847,-0.3512652814388275,-0.3637174367904663,-0.30813437700271606,0.3864251375198364,-0.20401600003242493,2.037511110305786,-0.3474242091178894,-0.729436457157135,0.12925036251544952,0.27349358797073364,-0.3564642071723938
64,1723736825.0,382702724.0,-2.172895908355713,-1.0094101589969178,-2.3566399256335657,5.72176073768691,0.8799700140953064,-2.395083729420797,0.6604384779930115,-0.36013302206993103,-0.37309345602989197,-0.3217970132827759,0.40620702505111694,-0.2183084338903427,1.7879785299301147,-0.3023311495780945,-0.6620751619338989,0.1420414298772812,0.28296157717704773,-0.28481540083885193
65,1723736825.0,392691551.0,-2.166163682937622,-1.0130865734866639,-2.3604350725757044,5.718433844834127,0.8843558430671692,-2.3973167578326624,0.6514669060707092,-0.35851603746414185,-0.3750067353248596,-0.3318893015384674,0.4164886474609375,-0.2198915183544159,1.721641182899475,-0.16400645673274994,-0.5421352982521057,0.22757525742053986,0.04803420603275299,-0.27966076135635376
66,1723736825.0,398679728.0,-2.1619906425476074,-1.0152921837619324,-2.3627238909350794,5.716536748200216,0.8868113160133362,-2.398677174245016,0.7291383743286133,-0.3803168833255768,-0.4045107364654541,-0.3327292501926422,0.423544317483902,-0.23614542186260223,1.855689525604248,-0.2897261679172516,-0.7402620315551758,-0.019703952595591545,0.36721688508987427,-0.34786567091941833
67,1723736825.0,408688322.0,-2.1546387672424316,-1.0192275208285828,-2.366913143788473,5.71273814418868,0.8914846777915955,-2.401149574910299,0.7236802577972412,-0.3884196877479553,-0.417127400636673,-0.380650132894516,0.4737979471683502,-0.24876683950424194,1.4729657173156738,-0.18100981414318085,-0.5252354145050049,0.20172126591205597,0.1276622712612152,-0.27259165048599243
68,1723736825.0,418698203.0,-2.1471033096313477,-1.0232399267009278,-2.3712473551379603,5.708841907769003,0.8963863849639893,-2.403827730809347,0.7906056046485901,-0.41443267464637756,-0.4545944631099701,-0.4021380841732025,0.5083459615707397,-0.27712714672088623,1.7801343202590942,-0.2670321464538574,-0.6678693294525146,0.05507964268326759,0.2866174280643463,-0.30010926723480225
69,1723736825.0,424691233.0,-2.142291784286499,-1.025734619503357,-2.3740528265582483,5.7063695071037195,0.8996058702468872,-2.405560318623678,0.7934355735778809,-0.42014166712760925,-0.45415303111076355,-0.4239872992038727,0.5342850685119629,-0.2816563844680786,1.5837697982788086,-0.1873566210269928,-0.5717971324920654,0.20135927200317383,0.008306927978992462,-0.2671615481376648
70,1723736825.0,434668063.0,-2.1341991424560547,-1.0299421113780518,-2.378648821507589,5.702335285931387,0.9045591950416565,-2.4084439913379114,0.8601512312889099,-0.4322035312652588,-0.47777509689331055,-0.41865625977516174,0.5145203471183777,-0.28890880942344666,1.8840975761413574,-0.34696638584136963,-0.781181275844574,-0.025362396612763405,0.3405630588531494,-0.34886544942855835
71,1723736825.0,444665024.0,-2.1255667209625244,-1.0343933266452332,-2.3835623900042933,5.69791607835845,0.9101568460464478,-2.4115222136126917,0.8451479077339172,-0.4383677542209625,-0.4831851124763489,-0.45838189125061035,0.559156060218811,-0.30545395612716675,1.4742101430892944,-0.2087961733341217,-0.47613435983657837,0.15631601214408875,0.03693297505378723,-0.3086419105529785
72,1723736825.0,450670511.0,-2.1203994750976562,-1.0370053213885804,-2.3865047136889856,5.695227014809408,0.9133389592170715,-2.4133999983416956,0.9172378182411194,-0.4550626277923584,-0.5150269865989685,-0.46052467823028564,0.5459260940551758,-0.3218490183353424,1.9279651641845703,-0.3671075999736786,-0.7572483420372009,-0.05084642767906189,0.34898144006729126,-0.42071855068206787
73,1723736825.0,460675182.0,-2.111208438873291,-1.0416475099376221,-2.391677204762594,5.690136480122366,0.9193090796470642,-2.4167760054217737,0.9062740206718445,-0.4661555290222168,-0.5183283686637878,-0.5067924857139587,0.5949293971061707,-0.3451460003852844,1.5503323078155518,-0.20619416236877441,-0.5458354949951172,0.2685074210166931,0.07049158215522766,-0.30951616168022156
74,1723736825.0,466661366.0,-2.1057515144348145,-1.0444210332683106,-2.394747797642843,5.687237310200491,0.9226300120353699,-2.41881233850588,0.8974238634109497,-0.4570716321468353,-0.5114984512329102,-0.473898321390152,0.5678284168243408,-0.3453032970428467,2.0980336666107178,-0.3886515498161316,-0.8379411101341248,0.10373955965042114,0.24765461683273315,-0.3806547522544861
