,0,1,2,3,4,5,6,7,8
29,1723736712.0,99767515.0,0.07925569915771484,3.663548082113266e-05,-0.05862453842163086,0.6292137370195234,-0.5917049693724703,0.36616492327143063,-0.3462636707837328
30,1723736712.0,108106524.0,0.07860488128662109,7.380620390176773e-05,-0.05798187637329102,0.6298044451674234,-0.5925115092091393,0.365000484427992,-0.345037860690481
31,1723736712.0,116405790.0,0.07807694244384765,7.424037903547287e-05,-0.057393959045410156,0.6302920963479551,-0.5929759649640421,0.3641490923735054,-0.34424819035890497
32,1723736712.0,124761618.0,0.07734972381591797,7.483844459056855e-05,-0.05671826553344726,0.6309158400312587,-0.5935703261414387,0.3630557537691204,-0.34323461028064345
33,1723736712.0,133100339.0,0.07666847229003906,7.539869844913483e-05,-0.055935234069824216,0.6323379802311021,-0.5933115853315988,0.3620582965365134,-0.34211672241735697
34,1723736712.0,141433825.0,0.07604823303222656,7.590878009796143e-05,-0.0553599739074707,0.6329681350798717,-0.5939118630553103,0.3609438192616874,-0.3410859190547406
35,1723736712.0,149739753.0,0.07521975708007812,7.659012079238892e-05,-0.05460219192504883,0.6338052475718587,-0.5947095180152374,0.35945615806537967,-0.33970985933829645
36,1723736712.0,158100836.0,0.07437583923339844,0.00011592626571655274,-0.05388570785522461,0.6347048224158842,-0.5949736310718631,0.35830915842962113,-0.3387782369320383
37,1723736712.0,166418616.0,0.0733907241821289,0.0001171415075659752,-0.053055099487304684,0.6355964351467264,-0.5958273974426468,0.3567002024313999,-0.3373008205045222
38,1723736712.0,174766770.0,0.07244366455078124,0.00015774646401405334,-0.05225141143798828,0.6365164240778167,-0.5969538626089677,0.354883264033018,-0.3354859139580706
39,1723736712.0,183100944.0,0.07144986724853515,0.00019922642409801484,-0.051446102142333985,0.6374636480483123,-0.597276712851108,0.353601411257163,-0.33446475046444807
40,1723736712.0,191433729.0,0.07056331634521484,0.0002814692258834839,-0.05052092742919922,0.6375720538822665,-0.597891057827469,0.35306015537752544,-0.3337314385054458
41,1723736712.0,199768904.0,0.06951896667480469,0.0003657545745372772,-0.04952182388305664,0.6379938828686472,-0.5987474769368742,0.351633319819418,-0.33289530411143675
42,1723736712.0,208100570.0,0.06856805419921876,0.0004923667013645172,-0.04854123306274414,0.6389091915513966,-0.5987858602527227,0.35095075567082795,-0.3317892853775683
43,1723736712.0,216434555.0,0.06751171112060547,0.0006219767928123475,-0.04738393783569336,0.6399033337052652,-0.5988612750554266,0.34976776081033434,-0.33098553107301076
44,1723736712.0,224767224.0,0.06647473907470704,0.0007959451079368592,-0.04639051818847656,0.6406225896417816,-0.5989402185396958,0.3488942268040066,-0.3303727242836872
45,1723736712.0,233099828.0,0.0654198226928711,0.0009734988212585449,-0.04534048843383789,0.6414022528027822,-0.5990953179599913,0.3478688212729137,-0.32965929950897105
46,1723736712.0,241444315.0,0.06421292877197265,0.0012418692111968994,-0.044110225677490233,0.6424520863173626,-0.5992243671624075,0.3465285413516195,-0.32879087375211574
47,1723736712.0,249770597.0,0.0633452491760254,0.0014681421518325806,-0.04310444641113281,0.6428050528951702,-0.5992605084745608,0.3460537088255942,-0.32853511979125594
48,1723736712.0,258099057.0,0.06222254943847656,0.0017893886566162109,-0.04174525833129883,0.6433030238426473,-0.5999739622899455,0.3449053683991132,-0.3274641340106975
49,1723736712.0,266435563.0,0.06119628524780273,0.0021152260303497314,-0.040498661041259765,0.6429742183661344,-0.6006988385882925,0.34433140676350166,-0.32738501647805135
50,1723736712.0,274763698.0,0.06006066513061523,0.0025385868549346923,-0.039015335083007814,0.6428905042278971,-0.6014230402136445,0.3438187271117481,-0.3267580050910798
51,1723736712.0,283098785.0,0.05902162551879883,0.0029678053855895998,-0.03764592742919922,0.6431959936948316,-0.6017489865075495,0.343075805475205,-0.3263373815393228
52,1723736712.0,291432112.0,0.05805455780029297,0.0033571851253509522,-0.03625910186767578,0.6445277315101532,-0.6012755185743802,0.3419624963198465,-0.3257504920800176
53,1723736712.0,299765108.0,0.056993118286132814,0.003893720865249634,-0.0346297492980957,0.6445869862414781,-0.6019799748415117,0.34073005236368886,-0.32562362406466255
54,1723736712.0,308102750.0,0.05605849838256836,0.0044350214004516605,-0.03307440948486328,0.6446392539594802,-0.6027074308143888,0.3398771965085334,-0.325065357686287
55,1723736712.0,316433307.0,0.05489859390258789,0.005041632652282715,-0.03131155776977539,0.6453177984703655,-0.6028586759158989,0.3384735283494375,-0.3249031216045532
56,1723736712.0,324769448.0,0.05390994644165039,0.0056515026092529294,-0.02971515655517578,0.6456897272945856,-0.6035114992209828,0.33710793520816046,-0.3243715487666149
57,1723736712.0,333098678.0,0.052872085571289064,0.006274102210998535,-0.02804926300048828,0.6463045355580728,-0.6037355953486316,0.3355981379906675,-0.3242956531115534
58,1723736712.0,341432912.0,0.05196994400024414,0.006899235725402832,-0.026372928619384766,0.646380158232739,-0.6042538109151162,0.3345510648462283,-0.3242616303998723
59,1723736712.0,349765169.0,0.05087739562988281,0.007642884254455567,-0.024380233764648436,0.6467660502064507,-0.6042295682280944,0.33367320738239775,-0.3244417963150248
60,1723736712.0,358097640.0,0.04996697235107422,0.008337849617004395,-0.022611881256103517,0.6459318440463754,-0.6051113523341649,0.33293778783076117,-0.3252148801844019
61,1723736712.0,366433003.0,0.04879111099243164,0.009162093162536621,-0.020549236297607423,0.6460127867994888,-0.6053672516347803,0.33154502946282527,-0.3259997851134164
62,1723736712.0,374764702.0,0.048065170288085934,0.009814972877502442,-0.018945173263549806,0.6457178038309237,-0.6058343471913029,0.33074553927103534,-0.3265281821186119
63,1723736712.0,383100427.0,0.04703762435913086,0.01070271110534668,-0.016892219543457033,0.6454148615167605,-0.606197625203754,0.32958738033649754,-0.32762214015014257
64,1723736712.0,391432956.0,0.04614633560180664,0.01154138469696045,-0.014974446296691894,0.6444663311313561,-0.6071358898592596,0.3290087987750743,-0.3283327012980553
65,1723736712.0,399765313.0,0.04514749908447266,0.012402864456176757,-0.01305080509185791,0.6442403570387195,-0.607544388637201,0.3275500879643761,-0.32947704381309856
66,1723736712.0,408098507.0,0.04418515396118164,0.013273842811584472,-0.011101664543151856,0.6443860367270089,-0.6075539946836941,0.3267439718409979,-0.32997449114675403
67,1723736712.0,416431729.0,0.04333108139038086,0.014197668075561524,-0.009192628860473633,0.6442180884230884,-0.6076072559719717,0.3262542826194681,-0.33068809136371496
68,1723736712.0,424767283.0,0.04240316772460938,0.01509046459197998,-0.007232365608215332,0.6445295052071277,-0.6073897187183402,0.3250761769269677,-0.33163972524121554
69,1723736712.0,433099395.0,0.04133177185058594,0.016173330307006836,-0.0049908475875854496,0.6441729546733426,-0.6070592617587978,0.3243975370474536,-0.3335963091181198
70,1723736712.0,441395233.0,0.04040666580200195,0.017200822830200194,-0.002995246171951294,0.6440257886456241,-0.6065474922746065,0.3241650157968193,-0.335034287818364
71,1723736712.0,449766707.0,0.039488025665283207,0.018350391387939452,-0.0007070951461791992,0.6438626932893258,-0.6062456736183061,0.3234089008837331,-0.3366210097252625
72,1723736712.0,458102118.0,0.038715713500976565,0.019440378189086914,0.0012719389200210572,0.6432641984432245,-0.6058826200506839,0.32347418439025233,-0.338351649612155
73,1723736712.0,466432929.0,0.03789963150024414,0.020606103897094726,0.003260156154632568,0.6421050385392431,-0.6062210566492177,0.32322113839413225,-0.34018414399498076
74,1723736712.0,474765863.0,0.037168914794921876,0.0218287410736084,0.005361944198608398,0.6419818917967186,-0.6046188570606061,0.323720882137375,-0.3427828637591261
75,1723736712.0,483100272.0,0.03644094085693359,0.02295450210571289,0.007292006969451904,0.6418708217402678,-0.603900084187604,0.32334721138423134,-0.34460574973184466
76,1723736712.0,491404833.0,0.035716880798339845,0.02420594024658203,0.00932303524017334,0.6417875332480414,-0.6015332294499075,0.32427961358520724,-0.3480075407446184
77,1723736712.0,499765387.0,0.035119102478027346,0.02516514205932617,0.01089004898071289,0.641990635100862,-0.5997316514219533,0.324669979170688,-0.3503703055917251
78,1723736712.0,508098139.0,0.034417518615722655,0.026382999420166017,0.012935375213623047,0.6423482411222242,-0.5977095168948559,0.3252263264549207,-0.35264701894913203
79,1723736712.0,516431556.0,0.033670902252197266,0.027624828338623047,0.014944559097290038,0.6425785931408693,-0.5962720196681286,0.3256925981806649,-0.3542269905916461
80,1723736712.0,524719612.0,0.033052932739257815,0.02879673385620117,0.01681601905822754,0.6433841583583249,-0.5934834420277613,0.3262606268977523,-0.3569148800827492
81,1723736712.0,533099003.0,0.032510765075683595,0.029906209945678712,0.018512382507324218,0.6440585693424985,-0.5912475123312326,0.32719347085344147,-0.35855176272955935
82,1723736712.0,541441263.0,0.031897369384765624,0.030983894348144532,0.020167619705200195,0.644729561352393,-0.588964885145781,0.32806951239070525,-0.3602978589401581
83,1723736712.0,549765788.0,0.031326974868774414,0.03212225723266601,0.021784847259521484,0.6453684520768386,-0.5869840927905602,0.3287566937563309,-0.36175720674329026
84,1723736712.0,558098469.0,0.03075511932373047,0.033332595825195314,0.02362255859375,0.6459719991479524,-0.5845543640511897,0.32968994317782135,-0.3637593918223884
85,1723736712.0,566432228.0,0.030142988204956055,0.03444508743286133,0.02527920913696289,0.6474275558807513,-0.5816149574454378,0.33032056596242065,-0.36530799897734995
86,1723736712.0,574774500.0,0.029549205780029297,0.035686267852783206,0.027103050231933594,0.6489116517904642,-0.5794619512797824,0.3302123055486292,-0.366193080552844
87,1723736712.0,583104869.0,0.028997350692749023,0.036807254791259764,0.028741910934448243,0.6499390953557768,-0.5771912088727571,0.3303737884018602,-0.3678078707499747
88,1723736712.0,591434109.0,0.028504358291625977,0.03786172866821289,0.03042678642272949,0.6509496989460014,-0.574876740705548,0.3304885305494435,-0.36953828108748143
89,1723736712.0,599764791.0,0.027968505859375,0.03899988174438476,0.03213477325439453,0.6520315253999678,-0.5730279403123473,0.3300977664334589,-0.3708494877042053
90,1723736712.0,608097375.0,0.027467580795288087,0.040139316558837894,0.03392190170288086,0.6529398581591044,-0.5704024204306775,0.33039442925062684,-0.3730283199778431
91,1723736712.0,616418210.0,0.02715998649597168,0.0411071891784668,0.035440090179443356,0.6533552226046734,-0.5683372511766928,0.3306386405874847,-0.375230334017142
92,1723736712.0,624769402.0,0.02691578483581543,0.042063003540039064,0.03693624496459961,0.6546188046461051,-0.5655652024254912,0.3311004720135541,-0.3768059171887233
93,1723736712.0,633110862.0,0.026715988159179686,0.042947826385498045,0.03840856552124024,0.6551835699182795,-0.5629232310557765,0.3319057655871998,-0.37906528726755434
94,1723736712.0,641431118.0,0.026500299453735353,0.043970409393310546,0.040021595001220704,0.6555837246218165,-0.5603648386437403,0.3331353183092648,-0.3810801444803918
95,1723736712.0,649764410.0,0.026263856887817384,0.04500614929199219,0.04162166595458985,0.6563626927732306,-0.5580696036915882,0.33484153547240786,-0.38161167624983716
96,1723736712.0,658101752.0,0.02609522819519043,0.04596231079101563,0.04303954696655273,0.6573606966376289,-0.5552309110328189,0.33636551670030496,-0.3826928195425241
97,1723736712.0,666434418.0,0.025946882247924803,0.04691730499267578,0.04446683120727539,0.6574915738481449,-0.5535261826406878,0.3377616588246506,-0.38370648092878673
98,1723736712.0,674767389.0,0.025829833984375,0.04793234634399414,0.045842048645019534,0.6573864627532557,-0.5519258844445959,0.33943675363464637,-0.3847122931159595
99,1723736712.0,683100179.0,0.025708587646484374,0.04908566284179688,0.04736291885375977,0.6574473187423905,-0.5505314874479865,0.3410661611100056,-0.3851648848768698
100,1723736712.0,691431843.0,0.025660999298095705,0.05008846664428711,0.04865669631958008,0.6580656216467018,-0.548998631582937,0.34139618504515484,-0.38600360571735426
101,1723736712.0,699765948.0,0.025643522262573243,0.05128412246704102,0.05015854644775391,0.6588507955010052,-0.5468326247309294,0.3430494057195283,-0.3862729933178971
102,1723736712.0,708103969.0,0.025642427444458007,0.052147560119628907,0.05126595306396484,0.6593523209183496,-0.5449554909912913,0.34425496930404126,-0.3869968284715229
103,1723736712.0,716435288.0,0.025600307464599608,0.053296985626220705,0.052761463165283205,0.6610865118923849,-0.5420372247707401,0.3459186361107376,-0.38665306398114885
104,1723736712.0,724771451.0,0.025560132980346678,0.05438503265380859,0.05426673126220703,0.6618139921844841,-0.5399121326238827,0.3462128253113501,-0.38811570095935477
105,1723736712.0,733100229.0,0.025527902603149414,0.055273319244384764,0.05541098022460938,0.6624468728122325,-0.5385839650365811,0.34716459935021343,-0.3880311790409541
106,1723736712.0,741436401.0,0.025447273254394533,0.056320396423339844,0.05684868621826172,0.6634044780994148,-0.5361249878411916,0.3481755746571519,-0.38889365352416694
107,1723736712.0,749750657.0,0.025360925674438477,0.057239391326904296,0.05819197082519531,0.665110305577572,-0.533498415543171,0.350010463479833,-0.38794382180577447
108,1723736712.0,758099777.0,0.02521038627624512,0.058326560974121096,0.059709217071533205,0.6669617865184228,-0.5305960728439472,0.3507765164376262,-0.388053624778628
109,1723736712.0,766431804.0,0.025014015197753908,0.05923295593261719,0.06106937026977539,0.6689423247778783,-0.5277293921953197,0.35137449838710566,-0.38801264625179477
110,1723736712.0,774768932.0,0.02479792785644531,0.0602226676940918,0.06252351760864258,0.6708450351656042,-0.5249305009951214,0.3527755435551229,-0.38725225952300935
111,1723736712.0,783098845.0,0.024578104019165038,0.06115090560913086,0.06398851013183594,0.673728009402056,-0.5215629952718356,0.35309633898783926,-0.3865043039701356
112,1723736712.0,791409516.0,0.024308834075927734,0.062247074127197266,0.06563677978515625,0.6763005989733126,-0.5174011728476856,0.35368492253969275,-0.38706653465272556
113,1723736712.0,799769036.0,0.0240316162109375,0.06314308166503907,0.0671474609375,0.6784592717629515,-0.5144611657344572,0.35410839409648065,-0.38682033641628505
114,1723736712.0,808101562.0,0.0237871150970459,0.06417292785644531,0.06882205200195313,0.6812714284623984,-0.510511023513675,0.3544761964844423,-0.3867743169091322
115,1723736712.0,816433788.0,0.0235982666015625,0.06489907836914062,0.07011400604248047,0.6833601252655415,-0.5075273603473853,0.3551475466356073,-0.3864002357517281
116,1723736712.0,824766399.0,0.023345903396606447,0.06580155181884766,0.0718118896484375,0.6859062100792415,-0.5035279242175184,0.3562131120805251,-0.38614052748330707
117,1723736712.0,833098501.0,0.023118507385253905,0.06662625885009765,0.07347736358642579,0.6885480938268568,-0.49859709051609513,0.3572200008111734,-0.38690611280681164
118,1723736712.0,841397206.0,0.02297554016113281,0.06741680908203125,0.07495243072509766,0.6905861020461561,-0.49514117856461304,0.3583799770880442,-0.38663914908901087
119,1723736712.0,849762817.0,0.022821525573730468,0.06807080841064453,0.0763904037475586,0.6923954616838512,-0.49179288125659537,0.35934672788494587,-0.3867792777587322
120,1723736712.0,858102349.0,0.022663839340209962,0.06872956848144532,0.07777068328857421,0.6946889433328836,-0.4870558841145374,0.36179637471883086,-0.38637702711423105
121,1723736712.0,866392877.0,0.02244571876525879,0.06942017364501953,0.07929808044433594,0.6971771387110847,-0.48210019695158884,0.3638252605016168,-0.38620539797033404
122,1723736712.0,874766960.0,0.022224763870239257,0.07004183197021484,0.08060884857177734,0.699031826159741,-0.47768642311046516,0.3662159968491011,-0.3860777434964157
123,1723736712.0,883098387.0,0.02195741081237793,0.07083740997314453,0.08204906463623046,0.7006660964322953,-0.47349688682287144,0.3690770246554688,-0.38555138828658675
124,1723736712.0,891432305.0,0.021717226028442383,0.07140065002441406,0.08319435882568359,0.7023583365040601,-0.46989744364711217,0.3713338554334645,-0.38470812269223165
125,1723736712.0,899774567.0,0.021437009811401366,0.0722109146118164,0.08463144683837891,0.703584139642009,-0.4667205862830956,0.37324734530914416,-0.3844836321868974
126,1723736712.0,908103337.0,0.021160932540893556,0.07287338256835937,0.08586620330810547,0.7046455155106963,-0.463476685570651,0.3756556949004261,-0.38411829826541205
127,1723736712.0,916432310.0,0.020906337738037108,0.0736043472290039,0.08715562438964844,0.7060688961810102,-0.4599489272842551,0.3775478589360717,-0.3838897367446837
128,1723736712.0,924766011.0,0.020634429931640625,0.07427198791503906,0.08833592224121094,0.7068123135989375,-0.4566154133363176,0.38003231074992244,-0.38404969859876903
129,1723736712.0,933098539.0,0.020292320251464845,0.07482575988769531,0.08957069396972656,0.708273660142392,-0.4536405938333728,0.3810711493396562,-0.3838533866958113
130,1723736712.0,941433602.0,0.019952117919921877,0.07545790863037109,0.09090957641601563,0.7094302916299632,-0.4505594117621693,0.38250553851258134,-0.3839197808573049
131,1723736712.0,949769466.0,0.01963665962219238,0.07600352478027343,0.09215686798095703,0.7096876014396968,-0.44854723365783367,0.38350391974371445,-0.38480334280766904
132,1723736712.0,958098921.0,0.01933119201660156,0.07662391662597656,0.09362680053710938,0.7107900267432513,-0.445807342728303,0.384675666134091,-0.3847830344062711
133,1723736712.0,966431793.0,0.018998014450073243,0.07718389892578124,0.09486772155761719,0.7106530752398357,-0.444382711988948,0.3855023225999086,-0.38585511363933644
134,1723736712.0,974778288.0,0.018664758682250978,0.07766834259033203,0.09606423950195313,0.711345204625383,-0.44233282343039815,0.38630145591911297,-0.386135805463238
135,1723736712.0,983100247.0,0.018380163192749023,0.07812936401367188,0.09716546630859375,0.7113052402189884,-0.44064526985826347,0.38775540924841506,-0.3866811687165531
136,1723736712.0,991433142.0,0.018100273132324218,0.07851097869873047,0.09833992004394532,0.711009420173547,-0.4390507358488469,0.3895190363394627,-0.3872660095698294
137,1723736712.0,999770568.0,0.017838638305664064,0.07888420867919922,0.09934845733642578,0.7109182952550611,-0.4371220068168376,0.391281432620913,-0.38783807752538046
138,1723736713.0,8103010.0,0.01758498191833496,0.07925437927246094,0.10036025238037109,0.7110038768257539,-0.43442462810184895,0.39409536870335954,-0.38786281387462196
139,1723736713.0,16436473.0,0.017408905029296876,0.07950544738769531,0.10107041931152344,0.7107297572856985,-0.43270273464738235,0.3959284308243065,-0.3884227542724319
140,1723736713.0,24772595.0,0.017186279296875,0.07978158569335937,0.10193483734130859,0.7104526008446801,-0.4301051373494131,0.3989589457587023,-0.38871382406844857
141,1723736713.0,33103558.0,0.01705171585083008,0.08009139251708984,0.10264839172363281,0.7105839028129325,-0.42770863238241674,0.40139816053355293,-0.38860695075548485
142,1723736713.0,41436688.0,0.016871994018554687,0.08034608459472656,0.10341457366943359,0.7101948023656242,-0.4258653579648963,0.40388239646001073,-0.3887686225986865
143,1723736713.0,49768681.0,0.016760692596435547,0.08056492614746094,0.10397750854492188,0.7094006275387573,-0.42493785902249454,0.4058851690434144,-0.38914751860480445
144,1723736713.0,58101778.0,0.016602861404418946,0.08072885131835937,0.10459264373779296,0.7092574253197821,-0.4230964416810197,0.40814310176429125,-0.38905336991405
145,1723736713.0,66429880.0,0.016527881622314455,0.08092900848388672,0.10505467987060547,0.7080923095793527,-0.4224625144178043,0.410244081898659,-0.38965434557393797
146,1723736713.0,74775264.0,0.016421276092529295,0.08106607818603516,0.10551730346679687,0.707509000606371,-0.42129442315946175,0.41262145742076495,-0.38946828558216523
147,1723736713.0,83100022.0,0.01639560317993164,0.08124038696289063,0.10582604217529297,0.7064772906882062,-0.4199307197890515,0.4154794321833231,-0.38977538949154095
148,1723736713.0,91432776.0,0.01634965705871582,0.08126495361328125,0.10598050689697265,0.705277332896248,-0.41924602394541277,0.41751076355585004,-0.39051431279188953
149,1723736713.0,99765976.0,0.016337316513061525,0.08135194396972656,0.10613504028320313,0.7045171307578549,-0.4178189288948378,0.4201206105611055,-0.390616954783971
150,1723736713.0,108099027.0,0.016355566024780274,0.08142259979248047,0.10618656158447265,0.7037319477723544,-0.41700103316688114,0.4221437754934607,-0.39072509132891486
151,1723736713.0,116439641.0,0.016355566024780274,0.08142259979248047,0.10618656158447265,0.7023912309800092,-0.41602000821190704,0.424670363324047,-0.39144476109835213
152,1723736713.0,124725692.0,0.016355566024780274,0.08142259979248047,0.10618656158447265,0.7018865433811161,-0.4149882690217019,0.42687611641005896,-0.3910457742125411
153,1723736713.0,133099928.0,0.016310546875,0.08144670867919922,0.10616779327392578,0.7008646661279961,-0.4143835904808711,0.4287293175736261,-0.39149219916324873
154,1723736713.0,141441013.0,0.016310546875,0.08144670867919922,0.10616779327392578,0.6998214255483717,-0.41425581302132974,0.43043025360408405,-0.3916272198011895
155,1723736713.0,149734572.0,0.016325763702392578,0.08143856048583985,0.10611626434326171,0.6993539668781994,-0.41345616441757665,0.4320285768182014,-0.3915473522636392
156,1723736713.0,158101356.0,0.016311241149902345,0.08144634246826171,0.10599444580078125,0.6988433064346465,-0.41254659163107565,0.4337908060894807,-0.3914701381140768
157,1723736713.0,166433245.0,0.016278629302978517,0.08138335418701172,0.10582115173339844,0.6980170467175137,-0.4114991849327043,0.43615042458989106,-0.3914248649894291
158,1723736713.0,174766025.0,0.016246217727661133,0.08132025909423828,0.10564789581298828,0.6971714693498018,-0.4109204711580326,0.43835681810352456,-0.39107493289676054
159,1723736713.0,183101797.0,0.016227016448974608,0.08116973114013672,0.10532038879394531,0.6972701342354084,-0.40871772056744543,0.4403465281015671,-0.3909720292737282
160,1723736713.0,191393009.0,0.016163595199584962,0.0810428466796875,0.10497422027587891,0.6967414360177072,-0.4070775555772111,0.4425966501997036,-0.39108493236536745
161,1723736713.0,199767150.0,0.016115007400512697,0.08082782745361328,0.10447425842285156,0.6961601533910051,-0.4049564164733081,0.4452548220870352,-0.39130483803742466
162,1723736713.0,208101471.0,0.01600722122192383,0.08064430999755859,0.10400705718994141,0.6959632068249022,-0.4032953041952034,0.4470852539744622,-0.39128364818083405
163,1723736713.0,216436953.0,0.01593315315246582,0.08044296264648437,0.1034377670288086,0.6956799746928775,-0.4009422653562298,0.4493885514908806,-0.3915668582792759
164,1723736713.0,224767802.0,0.015877390861511232,0.08015203094482422,0.10271575164794922,0.6955761945231412,-0.39858999586244764,0.45205204949730143,-0.39108658346970715
165,1723736713.0,233101799.0,0.01585820198059082,0.07992217254638671,0.10199481964111329,0.6947640978068128,-0.3964755529831511,0.45519700114850076,-0.3910315276960066
166,1723736713.0,241432933.0,0.015782719612121583,0.07956232452392578,0.10110311126708985,0.694940317390605,-0.39351963391142,0.45775301394430695,-0.39072038728221564
167,1723736713.0,249766735.0,0.015728213310241698,0.07927172088623047,0.10026380920410156,0.695058733461786,-0.39128648249113235,0.46007938909383517,-0.39001947629007494
168,1723736713.0,258102297.0,0.01572630500793457,0.07887468719482423,0.09934416198730468,0.695764550052107,-0.3881250524828529,0.4623921450158627,-0.38918393373200555
169,1723736713.0,266436397.0,0.01570349407196045,0.07848924255371094,0.09835669708251953,0.696395534170179,-0.38532280180724393,0.46472379748869963,-0.38806105216885667
170,1723736713.0,274769771.0,0.015710490226745605,0.07801008605957031,0.09722066497802734,0.6971733448928976,-0.38206959755159214,0.4675695824516195,-0.38645934033834983
171,1723736713.0,283103878.0,0.015734874725341796,0.07752334594726562,0.09620790100097656,0.6979129094881489,-0.3793598659385105,0.46923405332705886,-0.38577590991200367
172,1723736713.0,291435178.0,0.015831735610961913,0.0770013427734375,0.09516778564453125,0.6988055644010592,-0.37705442486149915,0.4710355592443316,-0.3842216066884782
