,0,1,2,3,4,5,6,7,8
73,1723736181.0,859569175.0,-0.39015141737070314,0.0013499510950959622,0.3334018197975279,0.4281836571845992,-0.7437297582324025,-0.2668027338975398,0.43856710276124505
74,1723736181.0,863598636.0,-0.39032828039023365,0.0014509645592599896,0.33388911560443124,0.42838062422024525,-0.7438992225499305,-0.2665122199187973,0.43826387498428016
75,1723736181.0,873615784.0,-0.3907867979527144,0.0017844940201542073,0.3349517709264318,0.4290078140832533,-0.7444319214011791,-0.26581278760109633,0.43716927133799327
76,1723736181.0,885583992.0,-0.39135107803800806,0.0022471167305037985,0.33632296458065725,0.4296637190467531,-0.7450189029972014,-0.26512485709835326,0.4359412034441539
77,1723736181.0,889569536.0,-0.3915382012755473,0.002409854908930556,0.33681306415604345,0.4299155485482786,-0.745215463772745,-0.2648349280262946,0.435533000549571
78,1723736181.0,899578070.0,-0.3920281810123121,0.0028670311379624903,0.33801919799445546,0.43046037440827245,-0.7456807924198086,-0.2643305564892498,0.4345036004298928
79,1723736181.0,905576469.0,-0.39233303647843265,0.003117973207912156,0.3387817170636364,0.43084504461973555,-0.7459727751840299,-0.26391423614115767,0.4338737629459563
80,1723736181.0,915581531.0,-0.39279806473421114,0.0035536864058963464,0.34011894547006877,0.4314481768505187,-0.7463827769496895,-0.26320101361315434,0.4330016713573307
81,1723736181.0,925591810.0,-0.3932842118982091,0.003983571134499611,0.34150331435698944,0.43202006438381096,-0.74682869791039,-0.2623726276220845,0.43216451059979727
82,1723736181.0,931579078.0,-0.39356925893180644,0.004330978656577613,0.3423252373524303,0.43229173008474386,-0.7471223169013698,-0.262013202930374,0.4316030412061933
83,1723736181.0,941564976.0,-0.39405390342504365,0.004979053489506705,0.3436772675097651,0.43280607453688613,-0.7476382610019228,-0.26143029838303006,0.4305463176214053
84,1723736181.0,951600544.0,-0.39453444904735135,0.00562736686402392,0.34506493097546537,0.4333022781658597,-0.7480924086755498,-0.26088411130440775,0.429588598879439
85,1723736181.0,955573907.0,-0.3947251750320205,0.005891950483027686,0.34569203528492537,0.43340920864680543,-0.7482645778667382,-0.2606550145333059,0.4293198606734892
86,1723736181.0,967570355.0,-0.3953430502690761,0.006662585809788085,0.3474713500368152,0.43398418283450046,-0.748776794685775,-0.25992611676989685,0.4282866500493446
87,1723736181.0,971562679.0,-0.3955559761454551,0.0069443658308602696,0.348035828637257,0.43417312138266123,-0.748954532632632,-0.2597501482017972,0.42789095483197254
88,1723736181.0,981579431.0,-0.39604940277700257,0.007697368724303262,0.3495081124215566,0.4346360110935582,-0.7494237028832368,-0.2592069376922535,0.4269278801737625
89,1723736181.0,991623295.0,-0.39653512356707243,0.008576281972773143,0.3510542718258327,0.43488247970983623,-0.7498686873874909,-0.2589140715050925,0.4260723930200609
90,1723736181.0,997556343.0,-0.3968302751210709,0.009048610557279126,0.3520444046006262,0.4350250634880392,-0.7501431673650361,-0.2585446556288566,0.42566780902311013
91,1723736182.0,7563266.0,-0.3973018623653408,0.009912775993335989,0.3536026488996319,0.43524210524118323,-0.7505875234967502,-0.25813728806440667,0.42490919018890605
92,1723736182.0,17559841.0,-0.3977926840251521,0.010707311074973296,0.35526320449350574,0.4354221290309638,-0.7510681451938621,-0.25746990261564257,0.4242799312627053
93,1723736182.0,23582090.0,-0.3981036969213526,0.011286885459998328,0.35625207521270175,0.43539640209425995,-0.751342891825675,-0.2573563387593533,0.42388860193072736
94,1723736182.0,33565212.0,-0.39858951675617527,0.012296905612210592,0.3579385875749753,0.43536335555216116,-0.7518432910826551,-0.25702755742573713,0.4232342720292436
95,1723736182.0,37552667.0,-0.39877931462593197,0.012692742657630943,0.3585819619374891,0.4353461390655888,-0.7520670532575748,-0.2568790599799087,0.42294448234844206
96,1723736182.0,49582346.0,-0.39934608302296487,0.013990041440699097,0.3606149285855511,0.43518002518306365,-0.7526834193246377,-0.2566538959337727,0.4221549403447222
97,1723736182.0,59571447.0,-0.39984150099210186,0.015060152933156795,0.3623292573624098,0.43492906914701407,-0.7531856826235047,-0.2564688940282604,0.421629859827074
98,1723736182.0,63573452.0,-0.4000323065879835,0.01551288470488963,0.3630136909426284,0.434797956880182,-0.7533942195480091,-0.2564036503481876,0.42143214724625605
99,1723736182.0,73561897.0,-0.4005451943207222,0.016573716665520363,0.36476276198252244,0.434479029439549,-0.7539121954111839,-0.25617694987307404,0.4209723802594238
100,1723736182.0,81573390.0,-0.400927188906793,0.01753718178557012,0.3661751723579699,0.43409167501994195,-0.7543351347418726,-0.25616011435984987,0.42062443816722134
101,1723736182.0,89556736.0,-0.4013113235069325,0.018510342112539734,0.3676268960570744,0.43367215801907805,-0.7547876744092411,-0.2561113976910383,0.4202748837269581
102,1723736182.0,99561867.0,-0.40180445617059574,0.019767970964921486,0.3694539390094819,0.4329554686311381,-0.7553317074066285,-0.2562570751367014,0.4199474793482659
103,1723736182.0,105553778.0,-0.4020927416253677,0.020501339800264782,0.3705468569812355,0.4325378445956583,-0.755688796705977,-0.2561804184477067,0.41978214436725686
104,1723736182.0,115556863.0,-0.4025671851784342,0.021725132431501433,0.37232304636843266,0.4317475822001285,-0.7562705341984511,-0.2561843353901156,0.4195455763898095
105,1723736182.0,125556254.0,-0.40307971987590385,0.022963659443582755,0.3741886661462235,0.4308769118305766,-0.7568379734765478,-0.2561841965201494,0.41941748438588444
106,1723736182.0,131558700.0,-0.40335683885700724,0.02378309366736935,0.37532025361354604,0.4302430295215763,-0.7571719156804622,-0.2563802271658588,0.41934568648223614
107,1723736182.0,141559729.0,-0.40381651715178923,0.02513647073422261,0.3772601183124784,0.4291250499692144,-0.757725965309264,-0.2565367496784944,0.41939474132308463
108,1723736182.0,151637603.0,-0.4042702013348469,0.02652560665935027,0.37916279121697427,0.4279249623194477,-0.758286194664381,-0.2568278816185237,0.41943022402856656
109,1723736182.0,155582066.0,-0.4044496759569125,0.027102433126763498,0.37995109388871356,0.4273948315118727,-0.7585282460317263,-0.2569306809988017,0.4194701218566862
110,1723736182.0,167562664.0,-0.4050448632864968,0.02868876311724823,0.3821761573203442,0.4259311795895125,-0.7591655224661855,-0.2572541381351704,0.4196077312972923
111,1723736182.0,171592881.0,-0.4052109884336928,0.02918479076206272,0.3829209677315005,0.4254271757522878,-0.7593715038552203,-0.25728153774685725,0.41972949336293425
112,1723736182.0,181582332.0,-0.4056890712568469,0.030562722111836162,0.3848618606228486,0.4240263077932523,-0.7598840613772194,-0.257614879504385,0.4200148538111783
113,1723736182.0,193556572.0,-0.40622758443850043,0.03224121102601014,0.38712423429802656,0.4222680824690294,-0.7604785748952224,-0.2581122833684105,0.4204046298836469
114,1723736182.0,197567637.0,-0.40642240838580107,0.03281062565219136,0.3878744479313596,0.42165649051652204,-0.7606682827507921,-0.2583008771794766,0.4205594184780123
115,1723736182.0,207579731.0,-0.40684294073279065,0.03414914772654513,0.3897934154883954,0.4201339188450604,-0.7610948770065349,-0.25868758944672426,0.42107340155434025
116,1723736182.0,217557539.0,-0.40729229845783105,0.03549872780077381,0.39171770963290153,0.41853612728966993,-0.7615091481151447,-0.25905718360535435,0.4216879214689146
117,1723736182.0,223558111.0,-0.4075454849252118,0.036361819905425044,0.39282806427071854,0.4175643759839471,-0.761754193314347,-0.2594054715890339,0.42199448122791416
118,1723736182.0,233551644.0,-0.40797240709648674,0.037764460398793706,0.3947568567424995,0.41582630790099273,-0.7621781674182244,-0.2598271299550454,0.42268520829069706
119,1723736182.0,239557696.0,-0.4082097783597865,0.038598465387578114,0.3958802744564236,0.41483058180943566,-0.762384857209445,-0.26016481867716684,0.4230829528781042
120,1723736182.0,249559488.0,-0.4086057740843297,0.039950989866039746,0.3977424440644393,0.41313995736067444,-0.762727954493183,-0.2606433312414453,0.42382366256030046
121,1723736182.0,259600852.0,-0.40899049862641723,0.04125001672496981,0.3995449065028619,0.4114880573518291,-0.7630269083639455,-0.2611082622652319,0.4246056890177141
122,1723736182.0,263576649.0,-0.40913870664922247,0.04171876621794565,0.4002317300360417,0.41086753604158666,-0.7631375133068614,-0.2612494704227418,0.424920837115306
123,1723736182.0,273582417.0,-0.4095209740056964,0.04297558179822761,0.40197436041957,0.40923342688533854,-0.7634207914912721,-0.2616575862597759,0.42573701388442864
124,1723736182.0,285584728.0,-0.4099635649208171,0.04451957075548564,0.40414691019283877,0.40716873623004024,-0.7637048828131686,-0.26226026229593746,0.42683489433810623
125,1723736182.0,289589445.0,-0.41011389572188245,0.04505190218520926,0.4048553208495603,0.4064766155045325,-0.7637959313406772,-0.26247617190217376,0.4271987775017486
126,1723736182.0,299597102.0,-0.4104677007053992,0.04639652800190928,0.4066393334156353,0.404645851568783,-0.7640469162781702,-0.2630181000276408,0.428153621486311
127,1723736182.0,305568905.0,-0.41069249375968714,0.047131053132572154,0.4077204144405339,0.403625478891702,-0.7641478885470123,-0.26329011833431054,0.4287689247206375
128,1723736182.0,315558729.0,-0.41104988039786156,0.04835969315397245,0.40942444225136243,0.4019558233784058,-0.7643275434400337,-0.26378413327797356,0.4297125241622584
129,1723736182.0,325563540.0,-0.4113827311296437,0.04951404463226105,0.41120570714284216,0.40029833416638566,-0.7644623346355752,-0.26408510795818324,0.430833655071023
130,1723736182.0,331576014.0,-0.4115779972073877,0.0503655723251477,0.41227642119247004,0.3991609202373632,-0.764566253917298,-0.26455161758913004,0.43141794672580075
131,1723736182.0,341566552.0,-0.41188447027928543,0.05168116147864486,0.41412919191575126,0.39730367120011784,-0.7647002391936903,-0.265049911416412,0.4325874264078575
132,1723736182.0,345558688.0,-0.4120241591703611,0.052172471892363806,0.41478289632352305,0.3966569665740497,-0.7647563359433709,-0.26526090210554215,0.43295225061997
133,1723736182.0,357572866.0,-0.4123598126018901,0.053641961120905156,0.4169464302098364,0.39458685857480275,-0.7648443339378249,-0.2657855743712767,0.43436434515209027
134,1723736182.0,367570572.0,-0.41267382962766885,0.054843255602443346,0.4186819090561526,0.3928748902539032,-0.7649249289002977,-0.26628333975938057,0.4354679743924325
135,1723736182.0,371577366.0,-0.41278796278031354,0.055330596968154275,0.4193707245174697,0.39220612677043637,-0.7649627180015957,-0.26645643219332205,0.43589834128400773
136,1723736182.0,381601139.0,-0.4130878113281473,0.056454049306086426,0.4211193536713927,0.39057148981755685,-0.7649833480797291,-0.2668854195145613,0.4370658547095148
137,1723736182.0,391573171.0,-0.4133687116452408,0.05771735708077917,0.4228622699553528,0.388774794464747,-0.7650609771094409,-0.26743481882841386,0.43819456656998257
138,1723736182.0,397568924.0,-0.41354083637421807,0.058417293161930166,0.4238812395777697,0.38777701227819394,-0.7650815571922595,-0.2677260630526372,0.43886439221609264
139,1723736182.0,407562366.0,-0.41379887806914084,0.05963559215619454,0.4256133858450786,0.3860543194560765,-0.765116248988045,-0.2682637993278817,0.43999286577618457
140,1723736182.0,413592071.0,-0.4139521696779489,0.06037014083367638,0.42668299067802506,0.38500039623283727,-0.7651173139722754,-0.26859695759206037,0.4407106365096009
141,1723736182.0,423593517.0,-0.41420714821679366,0.061504439504723375,0.42841366038810713,0.3833038915609535,-0.7651143889124684,-0.269083650654577,0.4418960144012782
142,1723736182.0,433587668.0,-0.4144462357487314,0.06267412430894401,0.43011041229336144,0.38162663135692937,-0.7651173575059956,-0.2696012750864792,0.4430256154602682
143,1723736182.0,439607325.0,-0.4145763045199432,0.06334323738950058,0.4311252607934457,0.38063487636137233,-0.7650940030518844,-0.2699106306268548,0.4437302208166799
144,1723736182.0,449585379.0,-0.41480681148536813,0.0644947145414777,0.43285103470777697,0.3789447260262184,-0.7650616137074584,-0.27045341853728166,0.44490062963514904
145,1723736182.0,459588994.0,-0.4150079888722703,0.06559761512532167,0.4345780328160147,0.3772579194733118,-0.7649978504160232,-0.2710216589774786,0.4460964149358605
146,1723736182.0,465570773.0,-0.4151367305480405,0.06626983937140438,0.4355971154592482,0.37625839201122685,-0.7649709918809462,-0.2713352256879245,0.44679547818066645
147,1723736182.0,475598921.0,-0.41532175702897145,0.06730829764799082,0.4372629972981098,0.37464297543697045,-0.7648980343636338,-0.27183851689192357,0.44797037705230275
148,1723736182.0,479606080.0,-0.41541003293528506,0.0677099132179642,0.43789983034507945,0.3740393878654587,-0.764872337317285,-0.27198973916583385,0.4484266112983574
149,1723736182.0,491568395.0,-0.41562777809761964,0.06902713412534205,0.43990557702761124,0.3720151817091166,-0.7647933791223084,-0.27271694087798004,0.4498013583647458
150,1723736182.0,501574004.0,-0.4157760337654963,0.07009595289370857,0.44163771257118445,0.3703159637859191,-0.7646932035563878,-0.27327573814157685,0.45103299473891156
151,1723736182.0,505593549.0,-0.4158654900039094,0.07046664401384944,0.44228972473819717,0.36968967327386587,-0.7646460277295362,-0.2734826069264264,0.45150112011027116
152,1723736182.0,515573619.0,-0.4160161344853015,0.07149765696477822,0.4439498503642916,0.3680446262074328,-0.7645434644066151,-0.2740387121514739,0.45268005080335
153,1723736182.0,527599754.0,-0.4162485054221772,0.07263326345368452,0.44584379463507107,0.36616920402362646,-0.7644155382012429,-0.2747073125372533,0.4540097922069169
154,1723736182.0,531577306.0,-0.41630041660525086,0.07302471911568764,0.44651118367684617,0.36550816219410587,-0.7643601727140925,-0.2749273963658455,0.4545021853252932
155,1723736182.0,541585214.0,-0.416475851283167,0.07392187046329216,0.44815529893949146,0.3639346287402394,-0.7642005752433136,-0.2754594711609079,0.455709497980068
156,1723736182.0,547583580.0,-0.41656787928841715,0.07448002191554573,0.4491470473550511,0.3629574249445561,-0.7640991146344575,-0.27582879748373706,0.45643501746812865
157,1723736182.0,557567006.0,-0.41671384394037764,0.07538396912394665,0.4507855355889095,0.36136244987477706,-0.7639468472191293,-0.27633258807936895,0.45764909615316574
158,1723736182.0,567582955.0,-0.416846797215194,0.07625456802071547,0.45240800721831964,0.3597759173921499,-0.7637669777218455,-0.2769202430407785,0.45884253508203765
159,1723736182.0,573591353.0,-0.4169199225506235,0.07679571889403626,0.45338882820241416,0.3588239317180953,-0.7636609459494426,-0.2772392899602252,0.4595712368722836
160,1723736182.0,583602722.0,-0.4170595398174143,0.07762358185213933,0.45500067649636233,0.3572376175530689,-0.7634611378035495,-0.2777971506413452,0.460800519492184
161,1723736182.0,587575869.0,-0.4171062888168041,0.0779994283401721,0.45560937555219444,0.3566054202641863,-0.7634168902573037,-0.27804201457278044,0.4612156372461593
162,1723736182.0,597555590.0,-0.4172456688420796,0.07879830231462791,0.4572451946986107,0.35499108220065756,-0.7631919628058053,-0.2785907026113127,0.46250035663247163
163,1723736182.0,607554581.0,-0.4173897971706874,0.07959127738992836,0.4588380626872149,0.35341788153877945,-0.7629801945976329,-0.2791600356134166,0.46370971326543875
164,1723736182.0,613579093.0,-0.41747087330100874,0.08005280812449622,0.45978819700694007,0.35247837445654256,-0.762844388335184,-0.2794791647561521,0.46445541356861797
165,1723736182.0,623633067.0,-0.4175872033830278,0.08081782891490824,0.4613407038624228,0.35094123777965314,-0.7626292454930715,-0.2800274810660016,0.46564094685946983
166,1723736182.0,633560754.0,-0.41775777898711064,0.0815280740382775,0.46289268920804755,0.34940056219597,-0.7623835893779203,-0.2805667997031232,0.4668755516074134
167,1723736182.0,639585909.0,-0.41782736877601667,0.081999511906634,0.46378019782598284,0.34849235944151385,-0.7622561507316437,-0.2809447391102033,0.4675346935244103
168,1723736182.0,649576680.0,-0.4179702831007385,0.08269454014977966,0.4653624676911184,0.3469433841242176,-0.7619762188645245,-0.28149811411471004,0.46880842766232295
169,1723736182.0,655605898.0,-0.41805397964949204,0.08312850514903163,0.46628692001832794,0.34598706515897387,-0.7618231264224455,-0.2818508186078397,0.4695514783713296
170,1723736182.0,665571771.0,-0.41819993342312495,0.08382818057608656,0.4678661281477844,0.34439994469192836,-0.7615318816926715,-0.28242852102444554,0.47084180121752184
171,1723736182.0,675586598.0,-0.4183198207600171,0.08447973205030464,0.4694332380638532,0.34285285727611947,-0.7612039643260153,-0.282971255854934,0.472173391151853
