,0,1,2,3
280,1723736056.0,434619046.0,0.0,0.0
281,1723736056.0,440629428.0,0.0,0.0
282,1723736056.0,450620172.0,0.0,0.0
283,1723736056.0,454632387.0,0.0,0.0
284,1723736056.0,466605190.0,0.0,0.0
285,1723736056.0,476609263.0,0.0,0.0
286,1723736056.0,480625223.0,0.0,0.0
287,1723736056.0,490607342.0,0.0,0.0
288,1723736056.0,502641159.0,0.0,0.0
289,1723736056.0,506633923.0,0.0,0.0
290,1723736056.0,516601460.0,0.0,0.0
291,1723736056.0,522636919.0,0.0,0.0
292,1723736056.0,532618566.0,0.0,0.0
293,1723736056.0,542634683.0,0.0,0.0
294,1723736056.0,548595160.0,0.0,0.0
295,1723736056.0,558619997.0,0.0,0.0
296,1723736056.0,562608962.0,0.0,0.0
297,1723736056.0,574600017.0,0.0,0.0
298,1723736056.0,584608176.0,0.0,0.0
299,1723736056.0,588623586.0,0.0,0.0
300,1723736056.0,600616703.0,0.0,0.0
301,1723736056.0,604615154.0,0.0,0.0
302,1723736056.0,614606241.0,0.0,0.0
303,1723736056.0,624614439.0,0.0,0.0
304,1723736056.0,630607077.0,0.0,0.0
305,1723736056.0,640596544.0,0.0,0.0
306,1723736056.0,650605125.0,0.0,0.0
307,1723736056.0,656625618.0,0.0,0.0
308,1723736056.0,666637481.0,0.0,0.0
309,1723736056.0,672618269.0,0.0,0.0
310,1723736056.0,682655967.0,0.0,0.0
311,1723736056.0,692617295.0,0.0,0.0
312,1723736056.0,696644150.0,0.0,0.0
313,1723736056.0,708633437.0,0.0,0.0
314,1723736056.0,718596318.0,0.0,0.0
315,1723736056.0,722601941.0,0.0,0.0
316,1723736056.0,732608145.0,0.0,0.0
317,1723736056.0,738621561.0,0.0,0.0
318,1723736056.0,748625264.0,0.0,0.0
319,1723736056.0,758613876.0,0.0,0.0
320,1723736056.0,764603614.0,0.0,0.0
321,1723736056.0,774609505.0,0.0,0.0
322,1723736056.0,784620491.0,0.0,0.0
323,1723736056.0,790641564.0,0.0,0.0
324,1723736056.0,800614609.0,0.0,0.0
325,1723736056.0,804633537.0,0.0,0.0
326,1723736056.0,814601186.0,0.0,0.0
327,1723736056.0,826646678.0,0.0,0.0
328,1723736056.0,830644421.0,0.0,0.0
329,1723736056.0,840825106.0,0.0,0.0
330,1723736056.0,846645359.0,0.0,0.0
331,1723736056.0,856628463.0,0.0,0.0
332,1723736056.0,866610438.0,0.0,0.0
333,1723736056.0,872612187.0,0.0,0.0
334,1723736056.0,882614524.0,0.0,0.0
335,1723736056.0,888615647.0,0.0,0.0
336,1723736056.0,898621010.0,0.0,0.0
337,1723736056.0,908615112.0,0.0,0.0
338,1723736056.0,914635257.0,0.0,0.0
339,1723736056.0,924617224.0,0.0,0.0
340,1723736056.0,934631291.0,0.0,0.0
341,1723736056.0,938615260.0,0.0,0.0
342,1723736056.0,950642041.0,0.0,0.0
343,1723736056.0,954643063.0,0.0,0.0
344,1723736056.0,964622031.0,0.0,0.0
345,1723736056.0,976650741.0,0.0,0.0
346,1723736056.0,980664456.0,0.0,0.0
347,1723736056.0,992612838.0,0.0,0.0
348,1723736056.0,996605517.0,0.0,0.0
349,1723736057.0,6594476.0,0.0,0.0
350,1723736057.0,16602463.0,0.0,0.0
351,1723736057.0,22612311.0,0.0,0.0
352,1723736057.0,32607696.0,0.0,0.0
353,1723736057.0,42598682.0,0.0,0.0
354,1723736057.0,48635934.0,0.0,0.0
355,1723736057.0,58602797.0,0.0,0.0
356,1723736057.0,62614570.0,0.0,0.0
357,1723736057.0,74602040.0,0.0,0.0
358,1723736057.0,84602864.0,0.0,0.0
359,1723736057.0,88603928.0,0.0,0.0
360,1723736057.0,98627648.0,0.0,0.0
361,1723736057.0,108621379.0,0.0,0.0
362,1723736057.0,114610431.0,0.0,0.0
363,1723736057.0,124616820.0,0.0,0.0
364,1723736057.0,130635076.0,0.0,0.0
365,1723736057.0,140611018.0,0.0,0.0
366,1723736057.0,150620507.0,0.0,0.0
367,1723736057.0,156634039.0,0.0,0.0
368,1723736057.0,166613895.0,0.0,0.0
369,1723736057.0,176637168.0,0.0,0.0
370,1723736057.0,180655741.0,0.0,0.0
371,1723736057.0,192606292.0,0.0,0.0
372,1723736057.0,196612206.0,0.0,0.0
373,1723736057.0,206617971.0,0.0,0.0
374,1723736057.0,218660431.0,0.0,0.0
375,1723736057.0,222637241.0,0.0,0.0
376,1723736057.0,232675768.0,0.0,0.0
377,1723736057.0,238651114.0,0.0,0.0
378,1723736057.0,248657792.0,0.0,0.0
379,1723736057.0,258667459.0,0.0,0.0
380,1723736057.0,264647177.0,0.0,0.0
381,1723736057.0,274704213.0,0.0,0.0
382,1723736057.0,284668207.0,0.0,0.0
383,1723736057.0,288650511.0,0.0,0.0
384,1723736057.0,300657756.0,0.0,0.0
385,1723736057.0,304691057.0,0.0,0.0
386,1723736057.0,314675046.0,0.0,0.0
387,1723736057.0,324680117.0,0.0,0.0
388,1723736057.0,330667419.0,0.0,0.0
389,1723736057.0,340662224.0,0.0,0.0
390,1723736057.0,350670935.0,0.0,0.0
391,1723736057.0,356628983.0,0.0,0.0
392,1723736057.0,366644336.0,0.0,0.0
393,1723736057.0,370692867.0,0.0,0.0
394,1723736057.0,382708232.0,0.0,0.0
395,1723736057.0,392655984.0,0.0,0.0
396,1723736057.0,396709426.0,0.0,0.0
397,1723736057.0,408708516.0,0.0,0.0
398,1723736057.0,418686810.0,0.0,0.0
399,1723736057.0,422678790.0,0.0,0.0
400,1723736057.0,432682951.0,0.0,0.0
401,1723736057.0,438645518.0,0.0,0.0
402,1723736057.0,448618171.0,0.0,0.0
403,1723736057.0,458629729.0,0.0,0.0
404,1723736057.0,464640688.0,0.0,0.0
405,1723736057.0,474623790.0,0.0,0.0
406,1723736057.0,484629392.0,0.0,0.0
407,1723736057.0,490629244.0,0.0,0.0
408,1723736057.0,500645526.0,0.0,0.0
409,1723736057.0,506610605.0,0.0,0.0
410,1723736057.0,514641758.0,0.0,0.0
411,1723736057.0,526651855.0,0.0,0.0
412,1723736057.0,530693186.0,0.0,0.0
413,1723736057.0,542587941.0,0.0,0.0
414,1723736057.0,546601447.0,0.0,0.0
415,1723736057.0,556658223.0,0.0,0.0
416,1723736057.0,566641118.0,0.0,0.0
417,1723736057.0,572678125.0,0.0,0.0
418,1723736057.0,582643250.0,0.0,0.0
419,1723736057.0,592693127.0,0.0,0.0
420,1723736057.0,598646736.0,0.0,0.0
421,1723736057.0,608637093.0,0.0,0.0
422,1723736057.0,614616613.0,0.0,0.0
423,1723736057.0,624594524.0,0.0,0.0
424,1723736057.0,634624375.0,0.0,0.0
425,1723736057.0,638669845.0,0.0,0.0
426,1723736057.0,650622585.0,0.0,0.0
427,1723736057.0,654612348.0,0.0,0.0
428,1723736057.0,664603751.0,0.0,0.0
429,1723736057.0,676625452.0,0.0,0.0
430,1723736057.0,680679420.0,0.0,0.0
431,1723736057.0,690641906.0,0.0,0.0
432,1723736057.0,700671764.0,0.0,0.0
433,1723736057.0,706643218.0,0.0,0.0
434,1723736057.0,716623769.0,0.0,0.0
435,1723736057.0,722644023.0,0.0,0.0
436,1723736057.0,732672276.0,0.0,0.0
437,1723736057.0,742643006.0,0.0,0.0
438,1723736057.0,748677771.0,0.0,0.0
439,1723736057.0,758665888.0,0.0,0.0
440,1723736057.0,762664922.0,0.0,0.0
441,1723736057.0,774730819.0,0.0,0.0
442,1723736057.0,784609182.0,0.0,0.0
443,1723736057.0,788643420.0,0.0,0.0
444,1723736057.0,798603017.0,0.0,0.0
445,1723736057.0,804641471.0,0.0,0.0
446,1723736057.0,814626922.0,0.0,0.0
447,1723736057.0,824632301.0,0.0,0.0
448,1723736057.0,830652005.0,0.0,0.0
449,1723736057.0,840628608.0,0.0,0.0
450,1723736057.0,850613013.0,0.0,0.0
451,1723736057.0,856615361.0,0.0,0.0
452,1723736057.0,866608750.0,0.0,0.0
453,1723736057.0,872639807.0,0.0,0.0
454,1723736057.0,882605197.0,0.0,0.0
455,1723736057.0,892641483.0,0.0,0.0
456,1723736057.0,898601625.0,0.0,0.0
457,1723736057.0,908637002.0,0.0,0.0
458,1723736057.0,918605022.0,0.0,0.0
459,1723736057.0,922605575.0,0.0,0.0
460,1723736057.0,934622939.0,0.0,0.0
461,1723736057.0,938614031.0,0.0,0.0
462,1723736057.0,948649080.0,0.0,0.0
463,1723736057.0,958642599.0,0.0,0.0
464,1723736057.0,964627792.0,0.0,0.0
465,1723736057.0,974613702.0,0.0,0.0
466,1723736057.0,980677548.0,0.0,0.0
467,1723736057.0,990642548.0,0.0,0.0
468,1723736058.0,628514.0,0.0,0.0
469,1723736058.0,6613498.0,0.0,0.0
470,1723736058.0,16638443.0,0.0,0.0
471,1723736058.0,26621487.0,0.0,0.0
472,1723736058.0,30695811.0,0.0,0.0
473,1723736058.0,42743926.0,0.0,0.0
474,1723736058.0,46648170.0,0.0,0.0
475,1723736058.0,56609295.0,0.0,0.0
476,1723736058.0,68606938.0,0.0,0.0
477,1723736058.0,72619194.0,0.0,0.0
478,1723736058.0,82618357.0,0.0,0.0
479,1723736058.0,88619839.0,0.0,0.0
480,1723736058.0,98607348.0,0.0,0.0
481,1723736058.0,108645274.0,0.0,0.0
482,1723736058.0,114634498.0,0.0,0.0
483,1723736058.0,124626675.0,0.0,0.0
484,1723736058.0,134618798.0,0.0,0.0
485,1723736058.0,140648261.0,0.0,0.0
486,1723736058.0,150607275.0,0.0,0.0
487,1723736058.0,156622402.0,0.0,0.0
488,1723736058.0,166606838.0,0.0,0.0
489,1723736058.0,176608054.0,0.0,0.0
490,1723736058.0,180633366.0,0.0,0.0
491,1723736058.0,190611935.0,0.0,0.0
492,1723736058.0,202620674.0,0.0,0.0
493,1723736058.0,206622119.0,0.0,0.0
494,1723736058.0,216621272.0,0.0,0.0
495,1723736058.0,222661606.0,0.0,0.0
496,1723736058.0,232679604.0,0.0,0.0
497,1723736058.0,242629183.0,0.0,0.0
498,1723736058.0,248616413.0,0.0,0.0
499,1723736058.0,258636048.0,0.0,0.0
500,1723736058.0,262628737.0,0.0,0.0
501,1723736058.0,272620418.0,0.0,0.0
502,1723736058.0,284643102.0,0.0,0.0
503,1723736058.0,288634181.0,0.0,0.0
504,1723736058.0,298620188.0,0.0,0.0
505,1723736058.0,308619573.0,0.0,0.0
506,1723736058.0,314614369.0,0.0,0.0
507,1723736058.0,324634188.0,0.0,0.0
508,1723736058.0,330634273.0,0.0,0.0
509,1723736058.0,340630903.0,0.0,0.0
510,1723736058.0,350613546.0,0.0,0.0
511,1723736058.0,356636435.0,0.0,0.0
512,1723736058.0,366624598.0,0.0,0.0
513,1723736058.0,376620145.0,0.0,0.0
514,1723736058.0,380667683.0,0.0,0.0
515,1723736058.0,390654879.0,0.0,0.0
516,1723736058.0,396626224.0,0.0,0.0
517,1723736058.0,406658583.0,0.0,0.0
518,1723736058.0,416615534.0,0.0,0.0
519,1723736058.0,422661794.0,0.0,0.0
520,1723736058.0,432662170.0,0.0,0.0
521,1723736058.0,442616737.0,0.0,0.0
522,1723736058.0,448652835.0,0.0,0.0
523,1723736058.0,458615904.0,0.0,0.0
524,1723736058.0,464609020.0,0.0,0.0
525,1723736058.0,474606614.0,0.0,0.0
526,1723736058.0,484631971.0,0.0,0.0
527,1723736058.0,490639065.0,0.0,0.0
528,1723736058.0,500614791.0,0.0,0.0
529,1723736058.0,504620544.0,0.0,0.0
530,1723736058.0,514634278.0,0.0,0.0
531,1723736058.0,524626735.0,0.0,0.0
532,1723736058.0,530645840.0,0.0,0.0
533,1723736058.0,540609449.0,0.0,0.0
534,1723736058.0,550633188.0,0.0,0.0
535,1723736058.0,556625233.0,0.0,0.0
536,1723736058.0,566624420.0,0.0,0.0
537,1723736058.0,572633513.0,0.0,0.0
538,1723736058.0,582632984.0,0.0,0.0
539,1723736058.0,592652199.0,0.0,0.0
540,1723736058.0,598616527.0,0.0,0.0
541,1723736058.0,608659328.0,0.0,0.0
542,1723736058.0,612637666.0,0.0,0.0
543,1723736058.0,622658859.0,0.0,0.0
544,1723736058.0,634698198.0,0.0,0.0
545,1723736058.0,639054699.0,0.0,0.0
546,1723736058.0,648669204.0,0.0,0.0
547,1723736058.0,660617018.0,0.0,0.0
548,1723736058.0,664617522.0,0.0,0.0
549,1723736058.0,674632153.0,0.0,0.0
550,1723736058.0,680620857.0,0.0,0.0
551,1723736058.0,690613572.0,0.0,0.0
552,1723736058.0,700633541.0,0.0,0.0
553,1723736058.0,706620140.0,0.0,0.0
554,1723736058.0,716609852.0,0.0,0.0
555,1723736058.0,726648869.0,0.0,0.0
556,1723736058.0,732636591.0,0.0,0.0
557,1723736058.0,742662876.0,0.0,0.0
558,1723736058.0,746620020.0,0.0,0.0
559,1723736058.0,756621908.0,0.0,0.0
560,1723736058.0,768665914.0,0.0,0.0
561,1723736058.0,772648341.0,0.0,0.0
562,1723736058.0,782656539.0,0.0,0.0
563,1723736058.0,788636592.0,0.0,0.0
564,1723736058.0,798649637.0,0.0,0.0
565,1723736058.0,808639146.0,0.0,0.0
566,1723736058.0,814616185.0,0.0,0.0
567,1723736058.0,824608023.0,0.0,0.0
568,1723736058.0,834636189.0,0.0,0.0
569,1723736058.0,838642225.0,0.0,0.0
570,1723736058.0,848677433.0,0.0,0.0
571,1723736058.0,854612059.0,0.0,0.0
572,1723736058.0,864615216.0,0.0,0.0
573,1723736058.0,876597882.0,0.0,0.0
574,1723736058.0,880636885.0,0.0,0.0
575,1723736058.0,890611089.0,0.0,0.0
576,1723736058.0,900629830.0,0.0,0.0
577,1723736058.0,906625741.0,0.0,0.0
578,1723736058.0,916617424.0,0.0,0.0
579,1723736058.0,922634574.0,0.0,0.0
580,1723736058.0,932623073.0,0.0,0.0
581,1723736058.0,942632362.0,0.0,0.0
582,1723736058.0,946626349.0,0.0,0.0
583,1723736058.0,958640404.0,0.0,0.0
584,1723736058.0,968617745.0,0.0,0.0
585,1723736058.0,972628166.0,0.0,0.0
586,1723736058.0,982627709.0,0.0,0.0
587,1723736058.0,988640856.0,0.0,0.0
588,1723736058.0,998661336.0,0.0,0.0
589,1723736059.0,8637694.0,0.0,0.0
590,1723736059.0,14664847.0,0.0,0.0
591,1723736059.0,24625548.0,0.0,0.0
592,1723736059.0,30621227.0,0.0,0.0
593,1723736059.0,40637763.0,0.0,0.0
594,1723736059.0,50629942.0,0.0,0.0
595,1723736059.0,54665298.0,0.0,0.0
596,1723736059.0,66623808.0,0.0,0.0
597,1723736059.0,76627103.0,0.0,0.0
598,1723736059.0,80639173.0,0.0,0.0
599,1723736059.0,92635077.0,0.0,0.0
600,1723736059.0,96612738.0,0.0,0.0
601,1723736059.0,106616672.0,0.0,0.0
602,1723736059.0,116618300.0,0.0,0.0
