,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29,1723736363.0,994951405.0,-2.256762981414795,-0.959000901584961,-2.315817419682638,5.771274196892538,0.8387248516082764,-2.536274019871847,0.14779409766197205,-0.10198013484477997,-0.0796220600605011,-0.08119167387485504,0.07863358408212662,-0.027706056833267212,1.5902860164642334,-0.2628779411315918,-0.4385693669319153,0.21426768600940704,0.0985993891954422,-0.19311308860778809
30,1723736364.0,969022.0,-2.2557942867279053,-0.9596730035594483,-2.3163793722735804,5.770780193596639,0.8392986059188843,-2.5364721457110804,0.1551147699356079,-0.11133543401956558,-0.08885429799556732,-0.0949663370847702,0.09579784423112869,-0.029393170028924942,1.5640987157821655,-0.2505935728549957,-0.40261968970298767,0.2509918510913849,0.03800177201628685,-0.20115333795547485
31,1723736364.0,10950197.0,-2.254152297973633,-0.9608340424350281,-2.3172901312457483,5.769885408669271,0.8403704166412354,-2.5367470423327845,0.1903155893087387,-0.1363731026649475,-0.11235195398330688,-0.09559188783168793,0.11360625177621841,-0.032081689685583115,1.7011164426803589,-0.40073439478874207,-0.5540643930435181,0.142613023519516,0.12905442714691162,-0.20706476271152496
32,1723736364.0,17037178.0,-2.2529258728027344,-0.9617242974093934,-2.3180716673480433,5.769264209061422,0.8411846160888672,-2.537017885838644,0.20321011543273926,-0.1507098376750946,-0.12355957180261612,-0.11478621512651443,0.13455162942409515,-0.03625757247209549,1.6930426359176636,-0.3131246864795685,-0.5651900768280029,0.19240278005599976,0.04435264691710472,-0.20209762454032898
33,1723736364.0,26968190.0,-2.2508203983306885,-0.9633813065341492,-2.3193653265582483,5.768122422486105,0.8424631953239441,-2.53733736673464,0.21779417991638184,-0.1603574901819229,-0.1411139816045761,-0.11719584465026855,0.13413234055042267,-0.0366036519408226,1.7070289850234985,-0.3626345992088318,-0.5385389924049377,0.16522590816020966,0.09612556546926498,-0.21910017728805542
34,1723736364.0,36980617.0,-2.2483456134796143,-0.9652192157557984,-2.321003023778097,5.766720402031698,0.8441430926322937,-2.537725273762838,0.266473650932312,-0.19750545918941498,-0.17061537504196167,-0.14725157618522644,0.17508530616760254,-0.042901940643787384,1.674821138381958,-0.22696715593338013,-0.5759130716323853,0.21941111981868744,0.05223427712917328,-0.21138612926006317
35,1723736364.0,40976768.0,-2.2472474575042725,-0.966088132267334,-2.3216660658465784,5.7661263821418665,0.8448717594146729,-2.5379105249988,0.27184492349624634,-0.1939498633146286,-0.17467401921749115,-0.1502150148153305,0.18353694677352905,-0.04373843967914581,1.5849729776382446,-0.24182677268981934,-0.5149654150009155,0.2528686821460724,0.009881094098091125,-0.20218490064144135
36,1723736364.0,52982224.0,-2.2436060905456543,-0.9687007826617737,-2.3240514437304896,5.764171588211813,0.84722900390625,-2.5384956041919153,0.3287408649921417,-0.23654307425022125,-0.2165004014968872,-0.17581160366535187,0.21241635084152222,-0.0480613112449646,1.802128553390503,-0.24305316805839539,-0.5795941948890686,0.15651331841945648,0.13215525448322296,-0.24853871762752533
37,1723736364.0,56976489.0,-2.242264747619629,-0.9696962994388123,-2.3249109427081507,5.763420688896932,0.8481941819190979,-2.5386388937579554,0.3373970091342926,-0.2422286570072174,-0.2209436446428299,-0.18944421410560608,0.22975751757621765,-0.05155468359589577,1.699758529663086,-0.19374600052833557,-0.5597277879714966,0.22981181740760803,0.06136532872915268,-0.21881897747516632
38,1723736364.0,66962461.0,-2.238685131072998,-0.9721079033664246,-2.327195707951681,5.7616052506263635,0.8504791259765625,-2.539182964955465,0.38950204849243164,-0.2709648609161377,-0.24861997365951538,-0.19778987765312195,0.23710356652736664,-0.05432664602994919,1.9115309715270996,-0.3718426823616028,-0.7059305310249329,0.07632874697446823,0.23808126151561737,-0.20470254123210907
39,1723736364.0,76978585.0,-2.2345008850097656,-0.9749722641757508,-2.3298304716693323,5.75936113575057,0.8531346321105957,-2.5397654215442103,0.4181266129016876,-0.2866852581501007,-0.2686791718006134,-0.2358735352754593,0.2816014289855957,-0.058102477341890335,1.5478471517562866,-0.241783007979393,-0.5321089029312134,0.1966257393360138,0.09176227450370789,-0.2181275188922882
40,1723736364.0,82982681.0,-2.2318990230560303,-0.9767131370357056,-2.3314998785602015,5.757937180786886,0.8547511696815491,-2.5400856176959437,0.4610837697982788,-0.3119472861289978,-0.2917563319206238,-0.24426572024822235,0.285388708114624,-0.06250748038291931,1.9222424030303955,-0.48365360498428345,-0.7213262915611267,0.039902158081531525,0.2993335723876953,-0.24079471826553345
41,1723736364.0,92981033.0,-2.2270126342773438,-0.9800056380084534,-2.3345678488360804,5.755119550019064,0.8580626845359802,-2.5407591501819056,0.4918968379497528,-0.3305140435695648,-0.31320080161094666,-0.28996357321739197,0.3365332782268524,-0.06933868676424026,1.537638783454895,-0.30946084856987,-0.530938446521759,0.19257676601409912,0.09938248991966248,-0.21096529066562653
42,1723736364.0,102991415.0,-2.2220442295074463,-0.9833562535098572,-2.3377562204944056,5.752204882889547,0.8613086938858032,-2.541457478200094,0.5398028492927551,-0.35769253969192505,-0.3355909287929535,-0.2932400405406952,0.34115299582481384,-0.07402508705854416,1.873181700706482,-0.39973995089530945,-0.7207693457603455,0.019410856068134308,0.33815068006515503,-0.23743094503879547
43,1723736364.0,109008854.0,-2.2187933921813965,-0.9856249254992981,-2.3398149649249476,5.7502373335655115,0.8635772466659546,-2.541910950337545,0.5557237863540649,-0.36788463592529297,-0.3445245623588562,-0.3273617625236511,0.37616726756095886,-0.07320217788219452,1.6475857496261597,-0.2927056550979614,-0.615618884563446,0.13470420241355896,0.17469929158687592,-0.2529410421848297
44,1723736364.0,119006094.0,-2.2132222652435303,-0.9893426460078736,-2.34337026277651,5.746977078705587,0.8673375844955444,-2.542668167744772,0.601719319820404,-0.38930612802505493,-0.37315505743026733,-0.34348341822624207,0.38957905769348145,-0.07933423668146133,1.9822700023651123,-0.36065787076950073,-0.7630480527877808,0.02823823317885399,0.20742294192314148,-0.24995777010917664
45,1723736364.0,124976951.0,-2.2094616889953613,-0.9918759030154725,-2.3457255999194544,5.744583952217855,0.8697185516357422,-2.54311186472048,0.6151270866394043,-0.403001606464386,-0.386013001203537,-0.3822363615036011,0.415455162525177,-0.08433985710144043,1.8923823833465576,-0.1936018317937851,-0.6529905200004578,0.14087273180484772,0.17154303193092346,-0.2393578141927719
46,1723736364.0,134993253.0,-2.2030863761901855,-0.9959061306766053,-2.3495996634112757,5.74074004867629,0.8738892078399658,-2.543957058583395,0.627153754234314,-0.397757887840271,-0.3848114013671875,-0.3847731053829193,0.42209500074386597,-0.08511228114366531,1.8928731679916382,-0.33309677243232727,-0.6530425548553467,0.12022483348846436,0.07415305078029633,-0.23438194394111633
47,1723736364.0,145001807.0,-2.1962292194366455,-1.0001095694354554,-2.3536747137652796,5.736614572792806,0.8783785700798035,-2.5448795000659388,0.6949979066848755,-0.42680999636650085,-0.41676127910614014,-0.4318057894706726,0.453889936208725,-0.0942431166768074,1.6799511909484863,-0.19733679294586182,-0.6586304903030396,0.06527954339981079,0.14648716151714325,-0.24717102944850922
48,1723736364.0,148993322.0,-2.1933743953704834,-1.0018035930446167,-2.3553527037249964,5.7348846075828455,0.8803572058677673,-2.5452356974231165,0.6947368383407593,-0.4269391894340515,-0.41735953092575073,-0.4450930655002594,0.4574311077594757,-0.093710757791996,1.4506689310073853,-0.1785878986120224,-0.5267699360847473,0.13495326042175293,0.03455397114157677,-0.23126709461212158
49,1723736364.0,160996910.0,-2.1846868991851807,-1.0070118469050904,-2.360602919255392,5.7293810723121545,0.885962724685669,-2.5464795271502894,0.7570717930793762,-0.4564376771450043,-0.44942542910575867,-0.49157586693763733,0.48179933428764343,-0.10653643310070038,1.6686304807662964,-0.27890127897262573,-0.6653760671615601,0.0358128622174263,0.23933027684688568,-0.24658948183059692
50,1723736364.0,164965774.0,-2.1816318035125732,-1.0088119071773072,-2.3624325434314173,5.727341401367941,0.8879125714302063,-2.5468974749194544,0.7491047382354736,-0.4551492929458618,-0.4568699896335602,-0.498890221118927,0.5025408267974854,-0.10556217283010483,1.5476809740066528,-0.26310911774635315,-0.5177823901176453,0.1109975129365921,0.03760192543268204,-0.23493380844593048
51,1723736364.0,174973397.0,-2.1740942001342773,-1.0133616489223023,-2.3669310251819056,5.722334849625387,0.892601728439331,-2.5478842894183558,0.7933195233345032,-0.46302515268325806,-0.4716627597808838,-0.5020872354507446,0.4756922125816345,-0.1109573170542717,1.9738787412643433,-0.4715636372566223,-0.7896287441253662,-0.050027329474687576,0.38467592000961304,-0.2926847040653229
52,1723736364.0,184973720.0,-2.165914535522461,-1.0181592863849183,-2.371608082448141,5.7169850943382166,0.8977487683296204,-2.5490849653827112,0.7967780828475952,-0.4677094519138336,-0.4710972011089325,-0.5380204319953918,0.5242617726325989,-0.12196946889162064,1.5191879272460938,-0.14351966977119446,-0.6104886531829834,0.15586797893047333,0.07869639992713928,-0.24540919065475464
53,1723736364.0,191000737.0,-2.1610987186431885,-1.0210210245898743,-2.374518696461813,5.713771092682638,0.9008385539054871,-2.5497716108905237,0.8494992256164551,-0.4824409484863281,-0.4962611198425293,-0.537766695022583,0.5205478072166443,-0.1283755749464035,1.9967091083526611,-0.34858986735343933,-0.8249604105949402,-0.060517843812704086,0.2751185894012451,-0.29821524024009705
54,1723736364.0,200981008.0,-2.152506113052368,-1.0259404343417664,-2.3795798460589808,5.707929420262136,0.906371533870697,-2.551192585621969,0.8570095896720886,-0.48541659116744995,-0.4922144412994385,-0.5905956625938416,0.5548965334892273,-0.13828913867473602,1.5646766424179077,-0.1510903686285019,-0.6140643358230591,0.1916247308254242,0.03656690567731857,-0.24157539010047913
55,1723736364.0,210983014.0,-2.1438746452331543,-1.0307321709445496,-2.384549681340353,5.702269959240713,0.9116585850715637,-2.552591149006979,0.9052270650863647,-0.4923522174358368,-0.5059012770652771,-0.587158739566803,0.5260389447212219,-0.14377188682556152,2.040855646133423,-0.2826506495475769,-0.815671443939209,-0.057890258729457855,0.31239983439445496,-0.3178483843803406
56,1723736364.0,216990844.0,-2.1383297443389893,-1.0337397021106263,-2.387566153203146,5.698571669846334,0.9150777459144592,-2.553497378026144,0.9125020503997803,-0.49709153175354004,-0.51371169090271,-0.6216193437576294,0.556495189666748,-0.15312041342258453,1.6790578365325928,-0.14416992664337158,-0.6486452221870422,0.06110955402255058,0.17027775943279266,-0.26572009921073914
57,1723736364.0,226982121.0,-2.129124641418457,-1.038588599567749,-2.3926342169391077,5.692426609783926,0.9205746650695801,-2.5550182501422327,0.9580357670783997,-0.5115845203399658,-0.5330808162689209,-0.6261270642280579,0.5500736832618713,-0.1588931679725647,2.03580641746521,-0.2814134359359741,-0.9145495295524597,-0.08724230527877808,0.303143173456192,-0.30877771973609924
58,1723736364.0,236979382.0,-2.1195156574249268,-1.0438174170306702,-2.3980286757098597,5.685737895756521,0.9264017939567566,-2.5568280855761927,0.9597547650337219,-0.5123488306999207,-0.5377029180526733,-0.6717509627342224,0.5855941772460938,-0.16949477791786194,1.4507304430007935,-0.08873233944177628,-0.5762377977371216,0.1704658567905426,0.10715363919734955,-0.24604983627796173
59,1723736364.0,240991791.0,-2.115696907043457,-1.0458214443973084,-2.4001436869250696,5.68311088064269,0.928390622138977,-2.5574522654162806,0.934622585773468,-0.5033674240112305,-0.5258072018623352,-0.6491568684577942,0.5729199647903442,-0.16678832471370697,1.6376557350158691,-0.12517879903316498,-0.5725924968719482,0.1545170098543167,0.12522940337657928,-0.24414527416229248
60,1723736364.0,252962296.0,-2.1037957668304443,-1.0520606201938172,-2.406733814870016,5.675139295845785,0.9354845881462097,-2.559545103703634,1.005495309829712,-0.5174038410186768,-0.5479801297187805,-0.6826059818267822,0.6091729998588562,-0.18673069775104523,1.6962963342666626,-0.11093190312385559,-0.573355495929718,0.06091437488794327,0.17956383526325226,-0.27679547667503357
61,1723736364.0,256953048.0,-2.099790096282959,-1.05401565254245,-2.4088812510119837,5.672407734185018,0.9379009008407593,-2.5603142420398157,0.9949081540107727,-0.5137709975242615,-0.5420361757278442,-0.6924074292182922,0.6087371706962585,-0.1872633695602417,1.4918519258499146,-0.08886443823575974,-0.5154380798339844,0.12630131840705872,0.01660485938191414,-0.29882004857063293
62,1723736364.0,266946921.0,-2.0896191596984863,-1.0592379730990906,-2.4144580999957483,5.665478038578787,0.9438422918319702,-2.5623253027545374,1.0734455585479736,-0.53093421459198,-0.5652410387992859,-0.7190569639205933,0.5927839875221252,-0.20354725420475006,1.720818281173706,-0.20515799522399902,-0.6243925094604492,-0.0683959573507309,0.26179423928260803,-0.2943100333213806
63,1723736364.0,276973235.0,-2.0788867473602295,-1.0645265740207215,-2.4200015703784388,5.658071148186483,0.9497487545013428,-2.564441744481222,1.0365594625473022,-0.5218830704689026,-0.5512334108352661,-0.7309476137161255,0.5826254487037659,-0.2050485759973526,1.6155805587768555,-0.03842291980981827,-0.5141496062278748,0.1937755048274994,0.07858693599700928,-0.25784027576446533
64,1723736364.0,283016686.0,-2.0725557804107666,-1.0675985378078003,-2.4232826868640345,5.653772461205282,0.9532527923583984,-2.565752092991964,1.109849214553833,-0.5332018733024597,-0.5697430372238159,-0.7173720002174377,0.566545844078064,-0.21662232279777527,1.974419355392456,-0.30930134654045105,-0.9111478924751282,-0.09611325711011887,0.38473567366600037,-0.3079416751861572
65,1723736364.0,292993370.0,-2.061344623565674,-1.0730382067016144,-2.4290455023394983,5.646199691086569,0.9592974781990051,-2.5679405371295374,1.093254804611206,-0.5328640937805176,-0.5685091614723206,-0.7642521858215332,0.600401759147644,-0.22279755771160126,1.4438602924346924,-0.14221683144569397,-0.5803229212760925,0.15307463705539703,0.025529159232974052,-0.28653576970100403
66,1723736364.0,302979752.0,-2.0501203536987305,-1.078485594396927,-2.434840265904562,5.63857119062499,0.9650622010231018,-2.570240322743551,1.1688041687011719,-0.5517637133598328,-0.5980268120765686,-0.79042649269104,0.5953863263130188,-0.24586720764636993,1.74968421459198,-0.20685546100139618,-0.6169195175170898,-0.08494201302528381,0.29901379346847534,-0.3379679322242737
67,1723736364.0,308994742.0,-2.04306960105896,-1.0818174940398713,-2.43839937845339,5.633777189045706,0.9688803553581238,-2.571730915700094,1.1530598402023315,-0.5511149764060974,-0.5864492654800415,-0.8185216784477234,0.6187807321548462,-0.2517840266227722,1.5323179960250854,-0.1341545730829239,-0.566591739654541,0.17966057360172272,0.005607830360531807,-0.3029032051563263
68,1723736364.0,319032939.0,-2.031517267227173,-1.087227777843811,-2.444214646016256,5.625878381520071,0.9746214151382446,-2.5742197672473353,1.212641954421997,-0.5513243079185486,-0.5904388427734375,-0.7897585034370422,0.5711290836334229,-0.25834542512893677,1.9841769933700562,-0.3367992639541626,-0.8870756030082703,-0.12658727169036865,0.2693355679512024,-0.3886968493461609
69,1723736364.0,324987259.0,-2.0243256092071533,-1.090695546274521,-2.4478443304644983,5.62071572521285,0.9781919717788696,-2.5758402983294886,1.209143877029419,-0.5613548755645752,-0.5911899209022522,-0.8270406723022461,0.5871601104736328,-0.27306196093559265,1.6245371103286743,-0.07163622975349426,-0.6320608258247375,0.0676916316151619,0.14801977574825287,-0.3029889166355133
70,1723736364.0,334968263.0,-2.012312412261963,-1.0961512488177796,-2.453682247792379,5.612717139511862,0.9837015867233276,-2.5784838835345667,1.2548942565917969,-0.5692216753959656,-0.601954460144043,-0.8214085102081299,0.562597930431366,-0.2757890224456787,2.2394063472747803,-0.266728937625885,-0.768487274646759,-0.0824006050825119,0.33004826307296753,-0.39246758818626404
71,1723736364.0,344972062.0,-1.9995993375778198,-1.1018797916224976,-2.459703032170431,5.604088711529531,0.9897816777229309,-2.581284825001852,1.2531744241714478,-0.5766040086746216,-0.594923734664917,-0.8751116394996643,0.5957517623901367,-0.28716450929641724,1.5315815210342407,-0.09398095309734344,-0.5271730422973633,0.14467114210128784,0.03255331516265869,-0.3218800127506256
72,1723736364.0,348982946.0,-1.994629144668579,-1.104178712969162,-2.462069336568014,5.600744235306539,0.9917837977409363,-2.582472626362936,1.2274754047393799,-0.5686147809028625,-0.5807726383209229,-0.8542237281799316,0.573977530002594,-0.2870213985443115,1.6137816905975342,-0.05090430751442909,-0.5508203506469727,0.11857788264751434,-0.014303814619779587,-0.305816113948822
73,1723736364.0,358989625.0,-1.9816564321517944,-1.109900490646698,-2.4680033365832728,5.591902541905203,0.997369110584259,-2.5853217283831995,1.322272539138794,-0.5821784734725952,-0.5999098420143127,-0.8800689578056335,0.5624790787696838,-0.30005407333374023,1.5735918283462524,-0.20529326796531677,-0.6205422878265381,-0.05027730017900467,0.2410026639699936,-0.3237431049346924
74,1723736364.0,370957272.0,-1.9661438465118408,-1.1168970924666901,-2.4750574270831507,5.581490981369772,1.0039992332458496,-2.588998619710104,1.3448275327682495,-0.5912062525749207,-0.5959665775299072,-0.8780786395072937,0.5300840139389038,-0.30260169506073,2.1260814666748047,-0.24878165125846863,-0.8597736358642578,-0.19926293194293976,0.22550524771213531,-0.362295001745224
