,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723736048.0,152546879.0,-2.258974075317383,-0.9546051782420655,-2.3100646177874964,5.7644938109214685,0.8316872119903564,-2.5499284903155726,0.01290239579975605,-0.01570906862616539,-0.013927141204476357,0.0003293597837910056,0.021071013063192368,0.10720773041248322,1.33444344997406,-0.08388690650463104,-0.2992860674858093,0.6581805944442749,0.04242324456572533,0.19754114747047424
11,1723736048.0,158559670.0,-2.2589142322540283,-0.9546846312335511,-2.310157124196188,5.764481889992513,0.8317816257476807,-2.5492869059192103,0.014128710143268108,-0.01396271400153637,-0.014750833623111248,0.00021831924095749855,0.023335739970207214,0.10521562397480011,1.359081506729126,-0.07224591076374054,-0.32433655858039856,0.5721801519393921,0.00924772396683693,0.20150473713874817
12,1723736048.0,168562985.0,-2.258791923522949,-0.9548405569842835,-2.310370747243063,5.764429914742269,0.8320759534835815,-2.548237387334005,0.02422185055911541,-0.016339080408215523,-0.02017522044479847,-0.008363797329366207,0.028061572462320328,0.10585466027259827,1.4099293947219849,-0.09288066625595093,-0.34431126713752747,0.4595728814601898,0.03143814578652382,0.1993761956691742
13,1723736048.0,178547078.0,-2.2585067749023438,-0.9549955290606995,-2.3105290571795862,5.764399516373434,0.8323763608932495,-2.547236506138937,0.02705296501517296,-0.01789972558617592,-0.02263898029923439,-0.00806468166410923,0.032603539526462555,0.09804567694664001,1.4587925672531128,-0.09977364540100098,-0.3544118404388428,0.4029181897640228,0.03199933469295502,0.20772752165794373
14,1723736048.0,182566999.0,-2.2584280967712402,-0.9550556105426331,-2.310617272053854,5.764405000000753,0.8325042724609375,-2.546856705342428,0.03332778066396713,-0.018678277730941772,-0.026936030015349388,-0.012000997550785542,0.03359843045473099,0.09717029333114624,1.5415345430374146,-0.16083978116512299,-0.37480056285858154,0.35443010926246643,0.06060238927602768,0.21995852887630463
15,1723736048.0,192610258.0,-2.258028030395508,-0.9553045791438599,-2.3109739462481897,5.764163243561544,0.8328962326049805,-2.545828644429342,0.04448594152927399,-0.02498973160982132,-0.034054987132549286,-0.02664807438850403,0.04412231966853142,0.09779367595911026,1.5080838203430176,-0.13590402901172638,-0.3306970000267029,0.3254792094230652,0.016703328117728233,0.19681163132190704
16,1723736048.0,198558978.0,-2.257711172103882,-0.9555105727962037,-2.311136547719137,5.7640044567878626,0.8331574201583862,-2.545305315648214,0.052134573459625244,-0.03050905093550682,-0.037541650235652924,-0.0315617136657238,0.04676474258303642,0.09053241461515427,1.6457713842391968,-0.2132723033428192,-0.41656145453453064,0.27328789234161377,0.07736384868621826,0.24441860616207123
17,1723736048.0,208552016.0,-2.257033586502075,-0.955824152832367,-2.311613146458761,5.763546931534567,0.8337548971176147,-2.5444005171405237,0.07067062705755234,-0.03900906816124916,-0.04707958176732063,-0.04555200785398483,0.05947677791118622,0.08964920043945312,1.5488859415054321,-0.17906644940376282,-0.3479808568954468,0.23427751660346985,0.06707959622144699,0.18194296956062317
18,1723736048.0,220559593.0,-2.2561678886413574,-0.9563185733607789,-2.312225882207052,5.762973415642538,0.8344879150390625,-2.543419424687521,0.09176025539636612,-0.05131441354751587,-0.06082238629460335,-0.05977305769920349,0.06763142347335815,0.08432593941688538,1.6295567750930786,-0.22392192482948303,-0.3667987585067749,0.1535710096359253,0.10550285875797272,0.20691876113414764
19,1723736048.0,224573083.0,-2.255758762359619,-0.956526593571045,-2.31246525446047,5.762664186745443,0.8348380923271179,-2.5430339018451136,0.10024867951869965,-0.055748600512742996,-0.06123723089694977,-0.06850284337997437,0.07572035491466522,0.08320240676403046,1.5789508819580078,-0.1914951503276825,-0.3756150007247925,0.14603736996650696,0.08689790219068527,0.18730014562606812
20,1723736048.0,234588886.0,-2.254701852798462,-0.9571740192225953,-2.3131752649890345,5.761926758080282,0.8356342911720276,-2.542232338582174,0.11478155851364136,-0.06455288827419281,-0.07116077095270157,-0.08917643874883652,0.08424429595470428,0.07627610117197037,1.7112175226211548,-0.30924224853515625,-0.4723873436450958,0.20104791224002838,0.11233563721179962,0.2181479036808014
21,1723736048.0,244561340.0,-2.2533695697784424,-0.9578875464252015,-2.3139668146716517,5.760993945389547,0.8366930484771729,-2.5415614287005823,0.13632315397262573,-0.07753841578960419,-0.088779017329216,-0.10530980676412582,0.10605765879154205,0.07434529066085815,1.5738341808319092,-0.17653363943099976,-0.3676590323448181,0.25875744223594666,0.049305640161037445,0.19409872591495514
22,1723736048.0,250560625.0,-2.252514600753784,-0.9583952587893982,-2.31449801126589,5.760304915695944,0.8372966051101685,-2.5411320368396204,0.13788631558418274,-0.08114191889762878,-0.08687189221382141,-0.10731516778469086,0.10884521901607513,0.06853697448968887,1.6063446998596191,-0.1748916506767273,-0.40385591983795166,0.2264438271522522,0.03974553570151329,0.20936912298202515
23,1723736048.0,260577995.0,-2.250983715057373,-0.9593092960170289,-2.3155115286456507,5.759119498520651,0.8384325504302979,-2.540433470402853,0.17378945648670197,-0.09752403944730759,-0.1025877445936203,-0.12107545137405396,0.1273898184299469,0.06467064470052719,1.5875214338302612,-0.19740931689739227,-0.4567160904407501,0.15791986882686615,0.10198698937892914,0.21393407881259918
24,1723736048.0,266554888.0,-2.2498834133148193,-0.9598987859538575,-2.316125456486837,5.7583597777183435,0.839219331741333,-2.540093723927633,0.17861047387123108,-0.10039972513914108,-0.10671145468950272,-0.13040682673454285,0.13687345385551453,0.06433863192796707,1.5475692749023438,-0.17740431427955627,-0.4361267387866974,0.22642672061920166,0.03008859232068062,0.2258964478969574
25,1723736048.0,276567381.0,-2.2478959560394287,-0.9610253733447571,-2.317364279423849,5.756963717728414,0.8407166600227356,-2.5394731203662317,0.2172267585992813,-0.1220441460609436,-0.12709221243858337,-0.15070362389087677,0.15424832701683044,0.06027872860431671,1.5992577075958252,-0.2078074812889099,-0.5050721168518066,0.1436232179403305,0.11017534881830215,0.22218380868434906
26,1723736048.0,286549449.0,-2.2457101345062256,-0.9622910183719178,-2.3186426798449915,5.755286562233724,0.8423585295677185,-2.538924519215719,0.21728071570396423,-0.12798723578453064,-0.13535292446613312,-0.16265377402305603,0.16497308015823364,0.05424690246582031,1.632166862487793,-0.19681242108345032,-0.4685528576374054,0.2314094752073288,0.00264102965593338,0.23317016661167145
27,1723736048.0,290633513.0,-2.2448203563690186,-0.96287556112323,-2.3192032019244593,5.754710185318746,0.8429655432701111,-2.538701121007101,0.23442700505256653,-0.13367745280265808,-0.14297327399253845,-0.1608758270740509,0.16300253570079803,0.054130055010318756,1.8338978290557861,-0.3414570391178131,-0.5645012855529785,0.12108452618122101,0.14671161770820618,0.256385862827301
28,1723736048.0,300533218.0,-2.242189407348633,-0.9642263215831299,-2.3207882086383265,5.752781021385946,0.8448054790496826,-2.5381129423724573,0.2606916129589081,-0.14787715673446655,-0.15362823009490967,-0.19484885036945343,0.19259294867515564,0.050917454063892365,1.5889760255813599,-0.2556675374507904,-0.4386950731277466,0.2350524663925171,0.05095697194337845,0.20270107686519623
29,1723736048.0,306561323.0,-2.2405879497528076,-0.9651690882495423,-2.321714703236715,5.751640546112814,0.8458977937698364,-2.5378287474261683,0.2738453149795532,-0.15853925049304962,-0.1631588339805603,-0.1923576146364212,0.19321173429489136,0.048184655606746674,1.8523982763290405,-0.36799952387809753,-0.6147701740264893,0.10810750722885132,0.11877109110355377,0.24266497790813446
30,1723736048.0,316542705.0,-2.2375688552856445,-0.9668781322291871,-2.3234673182116907,5.7495155213172815,0.8480710983276367,-2.5374143759356897,0.2985185980796814,-0.17297561466693878,-0.17864178121089935,-0.22190731763839722,0.21568283438682556,0.046788495033979416,1.6286847591400146,-0.25176024436950684,-0.47644516825675964,0.19681517779827118,0.07371737062931061,0.21505136787891388
31,1723736048.0,326525202.0,-2.2344870567321777,-0.9686753910830994,-2.3251667658435267,5.747308718949117,0.8501951694488525,-2.536945645009176,0.3179302513599396,-0.17959271371364594,-0.18564073741436005,-0.22484509646892548,0.20852907001972198,0.04063678905367851,1.7687640190124512,-0.35883837938308716,-0.6208404898643494,0.09060404449701309,0.1807691603899002,0.24780820310115814
32,1723736048.0,332569448.0,-2.2325053215026855,-0.9698053163341065,-2.3263099829303187,5.745824920922079,0.8515622019767761,-2.5367382208453577,0.333095520734787,-0.19238893687725067,-0.19477087259292603,-0.24300770461559296,0.22862757742404938,0.04085957631468773,1.563751220703125,-0.2382810115814209,-0.5136070251464844,0.13866876065731049,0.13671675324440002,0.21799619495868683
33,1723736048.0,342543388.0,-2.229137659072876,-0.9717647594264527,-2.328329626713888,5.743342864304342,0.8538767695426941,-2.5363405386554163,0.340323269367218,-0.19957491755485535,-0.20609745383262634,-0.24703140556812286,0.23281195759773254,0.03767792135477066,1.815578579902649,-0.3750583529472351,-0.618415355682373,0.09629310667514801,0.17426107823848724,0.22687184810638428
34,1723736048.0,352555971.0,-2.2256057262420654,-0.9738105100444336,-2.330548111592428,5.740668761521139,0.856307327747345,-2.5359705130206507,0.3620099127292633,-0.2103915959596634,-0.21955697238445282,-0.27445170283317566,0.25372105836868286,0.035226527601480484,1.554085612297058,-0.17864646017551422,-0.3889433741569519,0.21291609108448029,0.11689851433038712,0.22195406258106232
35,1723736048.0,358597219.0,-2.223418951034546,-0.975083665256836,-2.3317859808551233,5.739054429322042,0.8578152060508728,-2.5357657114612024,0.3554232120513916,-0.21192142367362976,-0.2128429263830185,-0.2652375102043152,0.2497200220823288,0.03369155153632164,1.6107574701309204,-0.17412111163139343,-0.44031497836112976,0.19382987916469574,0.12127065658569336,0.22007843852043152
36,1723736048.0,368566454.0,-2.219731330871582,-0.977269784813263,-2.3339508215533655,5.736399996071615,0.8603342175483704,-2.5354979673968714,0.3936091363430023,-0.22615724802017212,-0.22311194241046906,-0.27939197421073914,0.26657697558403015,0.03000968135893345,1.5477477312088013,-0.21437375247478485,-0.4853019118309021,0.11425372958183289,0.15329642593860626,0.21343012154102325
37,1723736048.0,374564936.0,-2.2173707485198975,-0.9786400359920044,-2.335287872944967,5.7346510765846155,0.8619879484176636,-2.5353151003467005,0.3827240467071533,-0.22173671424388885,-0.2235076129436493,-0.2879240810871124,0.2663099467754364,0.028518015518784523,1.475468397140503,-0.19455325603485107,-0.41998258233070374,0.20540347695350647,0.10693010687828064,0.22160807251930237
38,1723736048.0,384550130.0,-2.2134671211242676,-0.9809417289546509,-2.3376315275775355,5.731713878899374,0.8645960092544556,-2.535062853490011,0.41163188219070435,-0.23967932164669037,-0.2340860664844513,-0.29646414518356323,0.27255192399024963,0.024995194748044014,1.6301535367965698,-0.1898350864648819,-0.47265321016311646,0.143759623169899,0.16587698459625244,0.2177162617444992
39,1723736048.0,394544690.0,-2.2093443870544434,-0.9833442133716126,-2.3399317900287073,5.728892075806417,0.8672497868537903,-2.5348077456103724,0.3971836268901825,-0.23593801259994507,-0.22910059988498688,-0.2924369275569916,0.26957792043685913,0.02330031245946884,1.6752445697784424,-0.12742701172828674,-0.4183131754398346,0.17922016978263855,0.05108988285064697,0.21171210706233978
40,1723736048.0,398605877.0,-2.207723617553711,-0.9842487734607239,-2.34084135690798,5.727658736496725,0.8681923747062683,-2.534701410924093,0.41466236114501953,-0.23555828630924225,-0.23257571458816528,-0.29333773255348206,0.26592206954956055,0.019013557583093643,1.8847941160202026,-0.3661002516746521,-0.569708526134491,0.07592537999153137,0.2032357156276703,0.2194916307926178
41,1723736048.0,410555405.0,-2.20242977142334,-0.9873197239688416,-2.343755547200338,5.723946201592245,0.8715958595275879,-2.5345142523394983,0.42781785130500793,-0.2455713301897049,-0.23723331093788147,-0.30750203132629395,0.2852697968482971,0.019469166174530983,1.4454855918884277,-0.13588474690914154,-0.42284393310546875,0.21423771977424622,0.044814568012952805,0.22801178693771362
42,1723736048.0,420564788.0,-2.1980085372924805,-0.9897766274264832,-2.346121136342184,5.720830905228414,0.8744311928749084,-2.5343249479876917,0.45752543210983276,-0.2591693699359894,-0.24577274918556213,-0.3130261301994324,0.2803943455219269,0.014200975187122822,1.5679470300674438,-0.2577536404132843,-0.5085605978965759,0.12255117297172546,0.14798979461193085,0.22026444971561432
43,1723736048.0,424556615.0,-2.196173667907715,-0.9909250301173707,-2.3471794764148157,5.719597804337301,0.8757731914520264,-2.5342775026904505,0.4540819525718689,-0.26361432671546936,-0.24354562163352966,-0.3204587399959564,0.28625836968421936,0.012129288166761398,1.4829459190368652,-0.16694360971450806,-0.5072340369224548,0.19715169072151184,0.019931737333536148,0.22616417706012726
44,1723736048.0,434536109.0,-2.191749095916748,-0.9934267562678833,-2.349613968526022,5.716497409134664,0.8781489729881287,-2.534165684376852,0.45379820466041565,-0.26192837953567505,-0.23968684673309326,-0.30809950828552246,0.25606799125671387,0.010361772030591965,1.877196192741394,-0.3751893937587738,-0.6317692995071411,0.05399210751056671,0.20891207456588745,0.22444339096546173
45,1723736048.0,440558477.0,-2.188861608505249,-0.9951210779002686,-2.3511181513415735,5.714506137162008,0.8798927068710327,-2.5341551939593714,0.4729078710079193,-0.2733404338359833,-0.2525540292263031,-0.32619938254356384,0.27678918838500977,0.007440207060426474,1.6302446126937866,-0.19959501922130585,-0.4547562301158905,0.11313371360301971,0.172195166349411,0.19374805688858032
46,1723736048.0,450565632.0,-2.1842448711395264,-0.9977795046618958,-2.3535714785205286,5.711196231632986,0.8826671242713928,-2.5341268221484583,0.48026666045188904,-0.2739938497543335,-0.252072274684906,-0.3260525166988373,0.271573543548584,0.0017353330040350556,1.9424018859863281,-0.4575651288032532,-0.6192256212234497,0.07308405637741089,0.18053022027015686,0.22094616293907166
47,1723736048.0,460582287.0,-2.1791749000549316,-1.0007416170886536,-2.356183115636007,5.707710194378652,0.88569575548172,-2.5340762774096888,0.5028601288795471,-0.29088732600212097,-0.2636926472187042,-0.35422417521476746,0.28969961404800415,0.0006187733961269259,1.6519614458084106,-0.20789119601249695,-0.43049296736717224,0.16627860069274902,0.15172052383422852,0.1918889433145523
48,1723736048.0,466568013.0,-2.1761534214019775,-1.0024997156909485,-2.3576865831958216,5.705719518452444,0.8873512744903564,-2.5341180006610315,0.4951309263706207,-0.2846168279647827,-0.25465521216392517,-0.34976688027381897,0.2820858061313629,0.0005009952001273632,1.6432623863220215,-0.14149776101112366,-0.44411927461624146,0.20893028378486633,0.03795665502548218,0.18479342758655548
49,1723736048.0,476568714.0,-2.1708786487579346,-1.0054490131190796,-2.360314432774679,5.702099251538076,0.8902793526649475,-2.5340777079211634,0.5568804740905762,-0.3054823577404022,-0.2680407166481018,-0.3700510263442993,0.2905901074409485,0.0003421790897846222,1.5655304193496704,-0.19291001558303833,-0.5601790547370911,0.08279690146446228,0.1404721438884735,0.1395769864320755
50,1723736048.0,486554312.0,-2.165351152420044,-1.0085212153247376,-2.363040033970968,5.698463129788198,0.8930126428604126,-2.5340519587146204,0.5577276349067688,-0.3088652491569519,-0.2730240523815155,-0.371529221534729,0.28299421072006226,0.0002597792190499604,2.0744261741638184,-0.43719011545181274,-0.7019439935684204,0.04694632440805435,0.21272309124469757,0.1138058677315712
51,1723736048.0,490561204.0,-2.1630640029907227,-1.0097724956325074,-2.364157263432638,5.696996915131368,0.8942036032676697,-2.534092728291647,0.5986571311950684,-0.3228769898414612,-0.2848890423774719,-0.3880164325237274,0.29084646701812744,0.00023696258722338825,1.6487058401107788,-0.17409105598926544,-0.5414153337478638,-0.0054205600172281265,0.2360188066959381,0.05039026215672493
52,1723736048.0,500541529.0,-2.1570346355438232,-1.0129662317088624,-2.3670197168933313,5.692808139115133,0.8972378373146057,-2.5340822378741663,0.5835292339324951,-0.3192993104457855,-0.2847852110862732,-0.41502419114112854,0.30844154953956604,0.00016193286865018308,1.5534722805023193,-0.22581255435943604,-0.44008132815361023,0.21545657515525818,0.05125461518764496,-0.012719391845166683
53,1723736048.0,506534411.0,-2.153472661972046,-1.0149460595897217,-2.368687693272726,5.690354454308309,0.8990396857261658,-2.5341268221484583,0.6079205274581909,-0.32727333903312683,-0.2855287790298462,-0.4050610363483429,0.2925947308540344,-0.0016401378670707345,2.0872535705566406,-0.4188201427459717,-0.689902663230896,0.03052477538585663,0.23323652148246765,-0.09371664375066757
54,1723736048.0,516599300.0,-2.147118091583252,-1.0183845323375245,-2.3716748396502894,5.68600212314681,0.9022297263145447,-2.5341811815844935,0.6331731081008911,-0.3441414535045624,-0.2988903820514679,-0.44357284903526306,0.32078173756599426,-0.013058328069746494,1.6686559915542603,-0.18356113135814667,-0.4881097972393036,0.22122418880462646,0.04667123034596443,-0.1045907661318779
55,1723736048.0,526548799.0,-2.14056396484375,-1.021919922237732,-2.3746913115130823,5.6815101383026025,0.9053149819374084,-2.534360710774557,0.7056766748428345,-0.3663269579410553,-0.3160952925682068,-0.45235106348991394,0.3141888678073883,-0.013530454598367214,1.7762619256973267,-0.265302836894989,-0.552774965763092,0.016292095184326172,0.17805056273937225,-0.12233994156122208
56,1723736048.0,532554045.0,-2.136247396469116,-1.02420528352771,-2.3766375223742884,5.678595351963796,0.9073171615600586,-2.534390989934103,0.7043623924255371,-0.3689369261264801,-0.3181782066822052,-0.48477163910865784,0.3323873281478882,-0.016401706263422966,1.6624506711959839,-0.2155742645263672,-0.5066447854042053,0.19970403611660004,0.07122176885604858,-0.1163172796368599
57,1723736048.0,542573982.0,-2.1291396617889404,-1.0279108446887513,-2.379848305379049,5.674009132176199,0.9104888439178467,-2.53451115289797,0.7275894284248352,-0.37332379817962646,-0.3178047239780426,-0.4686303436756134,0.3096284866333008,-0.018727511167526245,2.1532249450683594,-0.3937179744243622,-0.7385274171829224,-0.07479933649301529,0.22365735471248627,-0.17125895619392395
58,1723736048.0,552570486.0,-2.12162709236145,-1.0317151707461854,-2.3831432501422327,5.668841707497396,0.9138586521148682,-2.534689966832296,0.7649933695793152,-0.38811758160591125,-0.3292539119720459,-0.5338746905326843,0.33541983366012573,-0.024216847494244576,1.531095027923584,-0.24570460617542267,-0.4425578713417053,0.12165793031454086,0.1626598834991455,-0.15120288729667664
59,1723736048.0,558592989.0,-2.1170856952667236,-1.0340305727771302,-2.385042730961935,5.665777373104849,0.9157230854034424,-2.5348196665393274,0.7699287533760071,-0.39513736963272095,-0.334300696849823,-0.5281159281730652,0.33615368604660034,-0.022188860923051834,2.3142342567443848,-0.4549817442893982,-0.744848906993866,-0.07031847536563873,0.14572715759277344,-0.19716672599315643
60,1723736048.0,568586935.0,-2.1088602542877197,-1.038122908478119,-2.3885520140277308,5.6599201438720605,0.9193261861801147,-2.53512150446047,0.8265388607978821,-0.42015573382377625,-0.3537595868110657,-0.5899360775947571,0.35905635356903076,-0.02789156511425972,1.6672182083129883,-0.1451554149389267,-0.47533512115478516,0.19434614479541779,0.06981371343135834,-0.1907815933227539
61,1723736048.0,574556851.0,-2.1038804054260254,-1.0407205385020752,-2.390589777623312,5.65656070688323,0.9213505983352661,-2.5352609793292444,0.8036148548126221,-0.41390159726142883,-0.34921178221702576,-0.5669549107551575,0.3401761054992676,-0.02757973223924637,1.7386820316314697,-0.11749839037656784,-0.5137743353843689,0.18559521436691284,0.09505754709243774,-0.19202588498592377
62,1723736048.0,584576727.0,-2.0953409671783447,-1.0449820917895813,-2.3942254225360315,5.650746333390035,0.924736738204956,-2.5355377832995813,0.8878811597824097,-0.42922648787498474,-0.3677957355976105,-0.5965080857276917,0.3510189652442932,-0.028136711567640305,1.6712995767593384,-0.2016620635986328,-0.5500783324241638,-0.019587796181440353,0.1780300885438919,-0.21484702825546265
63,1723736048.0,594552450.0,-2.0865468978881836,-1.0492565792850037,-2.397841278706686,5.644727933197775,0.92815762758255,-2.5358715693103235,0.8907163739204407,-0.4332696497440338,-0.3720828890800476,-0.6084482669830322,0.3520596921443939,-0.030072025954723358,2.3930559158325195,-0.3358187675476074,-0.7529193162918091,-0.08379398286342621,0.16983094811439514,-0.21466907858848572
64,1723736048.0,600556892.0,-2.080996036529541,-1.0519697827151795,-2.4001219908343714,5.640831160336294,0.930264413356781,-2.535997454320089,0.9453323483467102,-0.44683098793029785,-0.3803746700286865,-0.6524472236633301,0.3648970127105713,-0.03343390300869942,1.80966317653656,-0.1568886637687683,-0.6048434376716614,0.004935691133141518,0.21372513473033905,-0.19994431734085083
65,1723736048.0,610560418.0,-2.071481227874756,-1.0563378495028992,-2.4039610067950647,5.634335505753317,0.9339926242828369,-2.53637940088381,0.9210365414619446,-0.44326052069664,-0.3746984601020813,-0.651501476764679,0.36574459075927734,-0.03281932696700096,1.6936300992965698,-0.0666922926902771,-0.37252169847488403,0.1254500150680542,0.005976727232336998,-0.21317782998085022
66,1723736048.0,620557811.0,-2.0616588592529297,-1.060910777454712,-2.407762114201681,5.627565550595083,0.937593400478363,-2.53673226038088,1.0066603422164917,-0.4575609564781189,-0.3889627754688263,-0.6855036020278931,0.3615354895591736,-0.039114415645599365,1.5875006914138794,-0.2599647641181946,-0.5827018618583679,-0.03369481861591339,0.16703471541404724,-0.21088826656341553
67,1723736048.0,624552797.0,-2.0576610565185547,-1.0627027314952393,-2.4093807379352015,5.6247020838554285,0.9390491247177124,-2.5369089285479944,1.000356912612915,-0.45676279067993164,-0.3833480775356293,-0.7014307379722595,0.3685897886753082,-0.04066162928938866,1.3924099206924438,-0.14636990427970886,-0.5164124965667725,0.1251726895570755,0.034820571541786194,-0.2044307142496109
68,1723736048.0,636555488.0,-2.045569896697998,-1.0682908457568665,-2.4140895048724573,5.616212057858267,0.9432804584503174,-2.537396017705099,1.048352837562561,-0.47185570001602173,-0.40093836188316345,-0.7276972532272339,0.3504716157913208,-0.04443318396806717,1.6825860738754272,-0.26707637310028076,-0.5719053149223328,-0.015534079633653164,0.18939653038978577,-0.2171214073896408
69,1723736048.0,640553694.0,-2.0414209365844727,-1.070167676811554,-2.415703360234396,5.613278436451711,0.944912850856781,-2.537572447453634,1.031238079071045,-0.47327208518981934,-0.39767879247665405,-0.7481703758239746,0.3573620021343231,-0.04666745662689209,1.6674317121505737,-0.09600227326154709,-0.510780930519104,0.16143342852592468,0.05960226431488991,-0.19724664092063904
70,1723736048.0,650561478.0,-2.031160831451416,-1.0747315448573609,-2.4194944540606897,5.606115865498342,0.947988748550415,-2.5380707422839563,1.0416978597640991,-0.46435463428497314,-0.3922402858734131,-0.7186371684074402,0.32029005885124207,-0.047003716230392456,2.362947463989258,-0.3147602677345276,-0.7532662153244019,-0.09490249305963516,0.24266205728054047,-0.20874463021755219
71,1723736048.0,660550604.0,-2.0203490257263184,-1.0797032576850434,-2.4235549608813685,5.598541962891378,0.9515979290008545,-2.5385447184192103,1.0719637870788574,-0.47479090094566345,-0.39927053451538086,-0.7747898101806641,0.3475148677825928,-0.04915066808462143,1.5716629028320312,-0.09242517501115799,-0.46299228072166443,0.11422139406204224,0.11977852135896683,-0.22053276002407074
72,1723736048.0,666551986.0,-2.013983964920044,-1.0823559922030945,-2.4258483091937464,5.593970525055685,0.9535642862319946,-2.5388525168048304,1.0768611431121826,-0.4736015498638153,-0.39446115493774414,-0.7640609741210938,0.32893460988998413,-0.052455730736255646,2.3716509342193604,-0.2479047328233719,-0.7926580905914307,-0.015186019241809845,0.10873398184776306,-0.21657997369766235
73,1723736048.0,676566186.0,-2.002671718597412,-1.0872809749892731,-2.4298844973193567,5.585930037289419,0.9570087790489197,-2.539408032094137,1.1164878606796265,-0.4808576703071594,-0.4033060371875763,-0.8066964745521545,0.3424760401248932,-0.05593876913189888,1.569850206375122,-0.14830084145069122,-0.4745008051395416,0.13527652621269226,-0.0066955117508769035,-0.20562614500522614
74,1723736048.0,686550674.0,-1.9917762279510498,-1.091979132299759,-2.433838431035177,5.5782328126724146,0.9599069952964783,-2.5399819056140345,1.111731767654419,-0.4668019711971283,-0.3930455446243286,-0.7680394649505615,0.29657551646232605,-0.059485211968421936,2.280269145965576,-0.3726435899734497,-0.7606245875358582,-0.17967931926250458,0.19735054671764374,-0.211978018283844
75,1723736048.0,692653487.0,-1.9847975969314575,-1.0948080879500885,-2.4361913839923304,5.573281752854147,0.9618518948554993,-2.5403831640826624,1.149836540222168,-0.4779953956604004,-0.39545026421546936,-0.8137494325637817,0.3138369619846344,-0.06214725226163864,1.6121495962142944,-0.14435632526874542,-0.49570024013519287,-0.04733116924762726,0.15015871822834015,-0.22532273828983307
