,0,1,2,3,4,5,6,7,8
58,1723736836.0,450777801.0,-0.3891846466836683,-0.0008395033826474523,0.3221743927675852,0.5418810028395191,-0.6581855274996059,-0.3270546218517817,0.40766660947039884
59,1723736836.0,454776877.0,-0.3894080928694316,-0.0008004375569441858,0.32235537557468064,0.5421964681444772,-0.6583557411315051,-0.3267165729568101,0.40724315710174813
60,1723736836.0,464789870.0,-0.3899454365097989,-0.0007320447987684494,0.32287041563619695,0.5429803696766049,-0.658667863548518,-0.32599169675933976,0.4062737713885244
61,1723736836.0,474817709.0,-0.3904855015878659,-0.0007172393488337632,0.3233970777892534,0.5438653147361763,-0.6589999601526823,-0.32510701767707206,0.40525917510008713
62,1723736836.0,480778240.0,-0.3908121570446418,-0.0006645812238336457,0.32371198246119104,0.5443655141886883,-0.6591707568377834,-0.3247506383159086,0.40459501134517084
63,1723736836.0,490790769.0,-0.3913569643391198,-0.000622876107492495,0.3243574954388509,0.545158530633236,-0.6594940708803048,-0.3239750220278851,0.4036210252867979
64,1723736836.0,500812014.0,-0.39191616604620055,-0.00055558893255008,0.3250209096853555,0.5459399938729558,-0.6597847121602541,-0.32332154640443866,0.40261251138066995
65,1723736836.0,506771141.0,-0.3922591402075853,-0.000497184359565398,0.3254169035247531,0.5464682491112901,-0.6599856021992815,-0.3229209178926913,0.401887469809939
66,1723736836.0,516797913.0,-0.3928148729969495,-0.00041160735022110584,0.32623871032512586,0.547120631685761,-0.6602930853027756,-0.3222636289113362,0.40102145748826473
67,1723736836.0,520817754.0,-0.39303930537074594,-0.00038467307220817096,0.32652984260641843,0.5474038515901678,-0.660428016019674,-0.321986418022249,0.4006352524800683
68,1723736836.0,532767346.0,-0.39371009169215015,-0.0002574052838033162,0.3274857823417949,0.548272872152199,-0.6608177301526534,-0.32125782448809287,0.39938727493881315
69,1723736836.0,542793700.0,-0.39427294220613107,-0.00010205491734430498,0.3283443984332621,0.5490012890055398,-0.6611426156510595,-0.32071145675033225,0.39828656511287347
70,1723736836.0,546766079.0,-0.3944970677449892,-4.214181402404098e-05,0.32873087689700947,0.5492404283141041,-0.6612759174365299,-0.32052005583570586,0.39788944033599505
71,1723736836.0,556773719.0,-0.3950491114686332,0.00015040641769021408,0.32970929481689004,0.5497938310884483,-0.661584215926713,-0.3201201532336686,0.39693344029871785
72,1723736836.0,568802197.0,-0.3957132884665596,0.00024743601384893867,0.3308900930522839,0.5506236304659017,-0.6619118472282414,-0.31939804378993947,0.39581714679206037
73,1723736836.0,572834741.0,-0.3959391007515625,0.0003247310408016394,0.33126964702708084,0.5508839772638757,-0.6620301472695627,-0.3192489996509979,0.3953770402059434
74,1723736836.0,582797165.0,-0.39652267140021513,0.0004582165551057626,0.3323014467968341,0.5515576902590711,-0.6623000332115135,-0.3187798798210182,0.39436299084143783
75,1723736836.0,588846849.0,-0.3968654794876397,0.0005796887735076601,0.3329192245710093,0.5519076021326754,-0.6624593005075656,-0.31861020776530696,0.3937425674053229
76,1723736836.0,598801468.0,-0.39741324925044386,0.0007619030283133835,0.3340006994331426,0.5525399759737498,-0.6627299455943634,-0.3182123479980162,0.3927206332050934
77,1723736836.0,608803328.0,-0.39796739355994837,0.0009603519647997626,0.3351455347499446,0.5530937178719706,-0.6629671497803151,-0.3179108900930176,0.39178382243654664
78,1723736836.0,614813728.0,-0.3983011789756754,0.0011206663698037284,0.33581077936453585,0.5534856016809336,-0.6631209972287437,-0.31772763021159606,0.3911181212451994
79,1723736836.0,624822066.0,-0.3988538322908188,0.0013903748485833928,0.33704858809095517,0.5539358141395181,-0.6633573293535421,-0.3175370405848713,0.39023377001885345
80,1723736836.0,634786284.0,-0.39939240228610406,0.0016107533032450327,0.3383212280512512,0.5544519750434483,-0.6635673521500662,-0.3172334252194933,0.3893896897126034
81,1723736836.0,638774482.0,-0.3996054854601654,0.0017375726724180051,0.338834091353756,0.5546507822607962,-0.6636368363815475,-0.31720017687586954,0.38901504717028007
82,1723736836.0,650764235.0,-0.40023305492923733,0.0020951926469723213,0.3402592826276349,0.5553500386188527,-0.6638954536485948,-0.3169651199326259,0.38776574626552757
83,1723736836.0,654834869.0,-0.4004433797382099,0.002203347640156295,0.3407560755321566,0.5555714026345314,-0.663963639727015,-0.31688947489996205,0.38739354975629164
84,1723736836.0,664761618.0,-0.40097946053919853,0.0025404317927675236,0.3419941959490141,0.5559948029092047,-0.6641920687736887,-0.31678821210801794,0.38647626522916967
85,1723736836.0,674777806.0,-0.4015139230597302,0.0028517170767298977,0.34324143003768326,0.5565161739508996,-0.6643730055850258,-0.31665606927102674,0.38552197262256543
86,1723736836.0,680761501.0,-0.40182843510436916,0.003060788531418196,0.3438788309824907,0.5568593208016562,-0.66450016366453,-0.3166207998515387,0.38483567717599
87,1723736836.0,690767159.0,-0.40233433899978227,0.0034259949757160686,0.34503136388303624,0.5574315700490727,-0.6647198380473072,-0.316490341270263,0.3837335605620389
88,1723736836.0,700772277.0,-0.40281910212269917,0.0038321723425153538,0.3462249146696741,0.5578754924306073,-0.6649251219154909,-0.3164641116108455,0.38275316230350775
89,1723736836.0,706773638.0,-0.4031198816228989,0.004064211387825858,0.34693273524680784,0.5581937236190943,-0.6650379776544996,-0.31643391324751746,0.3821175653334014
90,1723736836.0,716784005.0,-0.4036133966685027,0.004512984872344552,0.3481139256092781,0.5585676431294713,-0.6652572549223001,-0.3164814901279501,0.38114884130536925
91,1723736836.0,722783580.0,-0.4039007269773284,0.004769781698929746,0.3488387122160141,0.5588735549446782,-0.6653623315213888,-0.3164624773134061,0.3805322822423627
92,1723736836.0,730782739.0,-0.4042675246066108,0.005056840168196957,0.3498061930125582,0.5592977835305106,-0.6654256520460067,-0.31647332286348356,0.37978852912212924
93,1723736836.0,742773695.0,-0.40482178004195113,0.005587174895901181,0.35114659827739725,0.5599202855897822,-0.6656230102428602,-0.3165216487640769,0.37848292944855577
94,1723736836.0,746772998.0,-0.40498837115920383,0.005774806428671381,0.35163879154645783,0.5600863874880208,-0.6656596369017033,-0.3165599050848496,0.3781405993055787
95,1723736836.0,756785013.0,-0.4054541971207053,0.00627501525846417,0.3527402595120303,0.5605941491631131,-0.6657934054818972,-0.31677208190371536,0.37697319436173304
96,1723736836.0,768784096.0,-0.4059940651088834,0.006803726715561692,0.3540907321526594,0.5612133813796354,-0.6658845053033264,-0.3169285678413404,0.37575743378330817
97,1723736836.0,772791456.0,-0.40616416223990104,0.0070163857986975334,0.35454405900545105,0.5614088467660125,-0.6659043845533564,-0.3170169630644073,0.37535543493453205
98,1723736836.0,782791789.0,-0.4066155289626413,0.007512536275404878,0.355684675541055,0.5619133525796248,-0.6659860814425406,-0.3172315749039786,0.3742726965749405
99,1723736836.0,788767254.0,-0.4068651380442495,0.00784814718721134,0.3563900348608299,0.562198641763037,-0.6660072924152948,-0.3174386131328953,0.3736304331043022
100,1723736836.0,798804422.0,-0.4073004230988571,0.008381600947313987,0.3575964330061289,0.5626888447019044,-0.6660361084523444,-0.3176980925956087,0.3726192268882608
101,1723736836.0,808784342.0,-0.4077512793327725,0.009040468725363411,0.3589116163507359,0.562957163995425,-0.6660494825561178,-0.318259189622668,0.37171011085747785
102,1723736836.0,814777111.0,-0.40802950557830076,0.009370875534897133,0.35974678944648675,0.5631751817089576,-0.6660219864998271,-0.31850471730508695,0.3712184980039561
103,1723736836.0,824803197.0,-0.4084899780918689,0.009912575228092859,0.3611224888278466,0.5635288504358815,-0.6659255451495415,-0.3189973627119309,0.3704309458273333
104,1723736836.0,834840625.0,-0.408953230267731,0.010558240080272303,0.3625438769492859,0.5639211527916761,-0.665815794429888,-0.31960119478429144,0.3695095906932021
105,1723736836.0,840771981.0,-0.4092336214987271,0.010960962708797388,0.36336834782855687,0.564131950428482,-0.665752375006084,-0.32003065772168077,0.3689299334531474
106,1723736836.0,850805774.0,-0.409715676053398,0.01161996002473132,0.3648758416475861,0.5644653706114853,-0.6655678006512399,-0.3207309206737473,0.36814402703355165
107,1723736836.0,854822929.0,-0.4099208473128243,0.01191479078626668,0.36548824105244104,0.5645501986411023,-0.665500359244438,-0.32108596144888635,0.36782625031427596
108,1723736836.0,864787492.0,-0.4104211006210744,0.012728804441609256,0.36714311646503656,0.5646960855757626,-0.6653023995875471,-0.32208682667123767,0.36708462801282615
109,1723736836.0,876796726.0,-0.4110447194589387,0.01367661098509965,0.36921731590700263,0.5648934944685248,-0.6649445227155106,-0.32336508997103175,0.3663047095053612
110,1723736836.0,880780047.0,-0.41124454770993435,0.01398354045656487,0.3699137384447741,0.5649234624962303,-0.664827525974536,-0.32377448326867914,0.36610917253183906
111,1723736836.0,890791420.0,-0.41176674548416403,0.014831469682163341,0.37174734042218244,0.5650596071358804,-0.6644769316711217,-0.324941590430646,0.3655010403114859
112,1723736836.0,900767774.0,-0.41229476739813553,0.0156834770594756,0.37350928284990903,0.5651950240616078,-0.6641405263574062,-0.3261104633979603,0.3648614965820231
113,1723736836.0,906763224.0,-0.41261601380296403,0.0162172233763095,0.37466421561497065,0.5651595091715429,-0.6639318926366362,-0.3268554732756623,0.3646294978778568
114,1723736836.0,916776536.0,-0.4131684385585246,0.017171698742053886,0.37657614350218366,0.5650268725568788,-0.6635875330138886,-0.32830792827824956,0.36415672937181565
115,1723736836.0,922823505.0,-0.41350931177275896,0.017670819884693847,0.3777611594678384,0.5650224579774734,-0.663309496202513,-0.3290900525847141,0.3639641074590363
116,1723736836.0,932813078.0,-0.4140571998095166,0.018582066700417905,0.3797611892183898,0.5649048040593937,-0.6628278384785482,-0.33056015104992487,0.3636919100369496
117,1723736836.0,942795344.0,-0.41461213920314244,0.01956059513842131,0.38178237956540556,0.5647185272113764,-0.6623825769715764,-0.33205425166254876,0.3634312599399404
118,1723736836.0,946778424.0,-0.4148244622893664,0.01997375918759172,0.3826129468429309,0.5646181323398028,-0.6621590018354732,-0.3327657606494107,0.3633438721937965
119,1723736836.0,958811264.0,-0.41545672680760215,0.021166749087431234,0.3851040721978234,0.5643248528137152,-0.6615416467961386,-0.3346578988323439,0.3631861792526699
120,1723736836.0,968809039.0,-0.4160056946746708,0.022270057626514198,0.3871472834952643,0.5639564101736005,-0.661058427902054,-0.33644357438284905,0.36298848959748403
121,1723736836.0,972796496.0,-0.4162173546790549,0.022670306948335734,0.3879623533398311,0.5638318478035532,-0.6608606627545615,-0.3370691704094214,0.36296171449002324
122,1723736836.0,982807637.0,-0.4167624990315665,0.02366554839340928,0.38998987839674515,0.5634487286028798,-0.6603508798377634,-0.33870576259087565,0.3629609512344594
123,1723736836.0,988769016.0,-0.41707425135097614,0.024245860527718547,0.39116639661144537,0.5632374460978621,-0.6600427915202893,-0.33964805155382327,0.36296872282739906
124,1723736836.0,998770751.0,-0.41761091712885184,0.025269597257593465,0.3932083083954012,0.5627455430384385,-0.6595286818040554,-0.34132196235411366,0.36309597861022247
125,1723736837.0,8774716.0,-0.41811778170300634,0.02632868421806392,0.39522307239676113,0.5621986505231393,-0.6590303953297744,-0.3430227515629124,0.363245106356095
126,1723736837.0,14780212.0,-0.4184373681228463,0.026941257015073352,0.3964232473880234,0.5619007663771488,-0.6586889976306985,-0.3440726595891371,0.3633322695113885
127,1723736837.0,24828983.0,-0.41892167805118563,0.027951723167036986,0.398474950758167,0.5612958125065779,-0.6581210092147958,-0.34577728870333485,0.3636781746402307
128,1723736837.0,34776674.0,-0.41939614383307044,0.028996011374253283,0.4004808997117168,0.5606789353541194,-0.657580827619187,-0.34745493501996594,0.3640077674007899
129,1723736837.0,38761950.0,-0.41957875704113967,0.02941886746098401,0.40126747660374584,0.5604192580654221,-0.6573613987530709,-0.3481573250459004,0.3641328378980552
130,1723736837.0,50791426.0,-0.4201656458352765,0.030688118641799,0.40362406268476625,0.5595842196214026,-0.6567559397126599,-0.35017335887851353,0.3645761313286799
131,1723736837.0,54797411.0,-0.42035422257642086,0.031095705374470775,0.40442747011054203,0.5592502836504877,-0.6565551518627125,-0.35084902612204205,0.36480051215506015
132,1723736837.0,64772969.0,-0.42081456572393716,0.03216035814579752,0.4063137169294646,0.5584609887562524,-0.656128327700251,-0.3524537224065536,0.3652304959726463
133,1723736837.0,74792822.0,-0.42125852653660745,0.03319610450971718,0.4081885969395347,0.5577114778696725,-0.6556393379210096,-0.35406254162451833,0.3656975288969181
134,1723736837.0,80769137.0,-0.42152888208491207,0.03383476084125876,0.4093513438884895,0.5571861151224611,-0.6553676236042565,-0.35501744003903596,0.3660594600801604
135,1723736837.0,90787239.0,-0.42197846901808583,0.03485239089162782,0.41122871110546083,0.5564120863733768,-0.6548815726120665,-0.3565965568974055,0.36657142769136825
136,1723736837.0,100825372.0,-0.42240941594539316,0.035902330167458196,0.41308552283772015,0.5555646322909583,-0.6544157206555857,-0.35815525976578994,0.36716864491448925
137,1723736837.0,106784791.0,-0.4226675577413386,0.03650871135543766,0.41417770430714707,0.555063811804099,-0.6541500021076528,-0.35906890943436226,0.3675070854360219
138,1723736837.0,116797531.0,-0.4230950538085256,0.037585442804632184,0.41600747000517035,0.5541528322567918,-0.6537471133221558,-0.36061050786120935,0.3680888641955976
139,1723736837.0,122859479.0,-0.4233393554266161,0.03820865605211918,0.4171863762717453,0.5535607948035607,-0.6534657412068835,-0.36151524032618604,0.36859151175425714
140,1723736837.0,132812241.0,-0.42374901637585644,0.0392539211231714,0.4190303043128379,0.5525961549302146,-0.6530525183545117,-0.3630189190622513,0.3692927865935741
141,1723736837.0,142808352.0,-0.42414439812690724,0.040323441653439526,0.4209108372734693,0.5515261751141294,-0.652700647348519,-0.36444376401590894,0.37011009981452747
142,1723736837.0,146779546.0,-0.4242915876264519,0.04071754171608325,0.42162088579108054,0.5511776203493104,-0.6525271153226788,-0.364985335816183,0.3704015378395218
143,1723736837.0,156786323.0,-0.42468765921058826,0.04179448975371758,0.42345517662275317,0.5501471399351079,-0.652183458010212,-0.366345591229525,0.37119505560520694
144,1723736837.0,168831857.0,-0.42513192886128326,0.04310321138710876,0.42573418401155666,0.5487992799696482,-0.6517349466441766,-0.36811581817703626,0.3722252732356566
145,1723736837.0,172809078.0,-0.4253031173685137,0.04351613839694902,0.4264896382520312,0.5483724836864989,-0.6515867641867691,-0.36865471223150165,0.37258020750118354
146,1723736837.0,182781793.0,-0.4256859775783566,0.04458000783313738,0.42830328205810747,0.5472951865636041,-0.6512391845527635,-0.37002625702487985,0.37341139829887227
147,1723736837.0,188815757.0,-0.4259032699877051,0.04520111016629906,0.42939425266222647,0.5466538641295039,-0.6510307656927368,-0.370774422671649,0.37397168669073877
148,1723736837.0,198816031.0,-0.42628345606340123,0.04627230985968082,0.43118316444750343,0.5455881344769135,-0.650677460386557,-0.37214637381839766,0.37477927706414
149,1723736837.0,208781685.0,-0.42664719357261177,0.047303254105294006,0.43297863758622407,0.5444782416543784,-0.6503507499372421,-0.37340505682958913,0.3757073461553747
150,1723736837.0,214801505.0,-0.42689665744698774,0.047934261971898325,0.43404088241888433,0.5437845792795795,-0.6501721200584576,-0.3742066984727276,0.3762231949980792
151,1723736837.0,224805995.0,-0.42724455353706303,0.04903229257807476,0.43585325951012893,0.5425474885602728,-0.6499090408790884,-0.3754861987370752,0.37718771957547276
152,1723736837.0,234790886.0,-0.42759128007971975,0.05012173167534709,0.4376465598368239,0.5412653927409855,-0.6496689204736074,-0.37676078034276084,0.3781711025278352
153,1723736837.0,238807789.0,-0.4277322833639708,0.050515876602514644,0.4383222370826939,0.5407937554028929,-0.6495660692802975,-0.3772175107736952,0.3785670156295674
154,1723736837.0,250789167.0,-0.4281371778197594,0.0517941989006431,0.44044124887040514,0.5392418992478332,-0.649285518415768,-0.37866684776581466,0.3798129909235051
155,1723736837.0,254792200.0,-0.42825611386194934,0.05224290292704547,0.4411549252042775,0.5386998332319315,-0.649199706017742,-0.3791837915197789,0.38021294511240844
156,1723736837.0,264786317.0,-0.4286076871460928,0.053277671597163206,0.442932293737272,0.5373696067441798,-0.6489584699643192,-0.3803526696793796,0.38133798221124565
157,1723736837.0,276784550.0,-0.42901144500648136,0.05452650115422146,0.4449693799818217,0.5357231712137849,-0.648730762208163,-0.38174152949080403,0.3826519131684611
158,1723736837.0,280789651.0,-0.429140535326072,0.05494429650702215,0.4456475369122826,0.5351833284911232,-0.6486548471584019,-0.38218437819380374,0.38309371598564296
159,1723736837.0,290779656.0,-0.4294670079551869,0.05593509525944014,0.4472735654914096,0.5338535081036421,-0.648440787955019,-0.38330357612327093,0.38419180747748993
160,1723736837.0,296788423.0,-0.42965213404169306,0.05652158251592614,0.44829310501759234,0.5330233144720701,-0.6482951290102569,-0.3839491315514084,0.384944978291317
161,1723736837.0,306810881.0,-0.4299727889717985,0.05750231339589998,0.4499561562456061,0.5316272790842012,-0.6480730941426963,-0.3850390715774376,0.3861587939444418
162,1723736837.0,316789575.0,-0.43026659097617354,0.0584885448438412,0.45160604091795536,0.5301153732741446,-0.6479172742552756,-0.386087382518687,0.3874499061812991
163,1723736837.0,322866960.0,-0.4304723579974157,0.05907111600871842,0.45255591017910207,0.529203525086057,-0.6478347216325913,-0.3867010202595654,0.388221745158518
164,1723736837.0,332755200.0,-0.4307600388405661,0.060091958546517554,0.4541292899842657,0.5276439920603905,-0.647725577135764,-0.3877292952074122,0.3894988934575803
165,1723736837.0,342802642.0,-0.4310546117982782,0.061011978614106475,0.4556744790625834,0.526126643083717,-0.6475697046026297,-0.3886860344136876,0.3908547041677809
166,1723736837.0,348789221.0,-0.43123820965863924,0.06155597852757405,0.4565402998516542,0.5252192038497543,-0.6475157985001075,-0.38921099567071815,0.3916412637212869
167,1723736837.0,358823344.0,-0.43150242325467214,0.06251960052092766,0.4580939601958786,0.5235376009700129,-0.6474129708009302,-0.3901541472053527,0.39312156774685053
168,1723736837.0,362792703.0,-0.43160040087089235,0.06287513821489775,0.4586913913382026,0.5228974211775334,-0.64735524396268,-0.39052012158693544,0.3937048509678662
169,1723736837.0,374781240.0,-0.431926736108838,0.0639797917355659,0.46045739257981744,0.5208705645722533,-0.6472591649274847,-0.39156139288330255,0.3955111932459628
170,1723736837.0,384781445.0,-0.43216407206887253,0.06488096744314663,0.4619012120092212,0.5191709915282898,-0.6471792409332758,-0.3924335610734901,0.3970093346556737
171,1723736837.0,388830734.0,-0.4322711191248116,0.06520472184390219,0.46245763389261035,0.5185203635970236,-0.647127718661396,-0.3927311841177255,0.3976487964231715
