,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723736404.0,807284477.0,-2.256850242614746,-0.9534150522998353,-2.30650502840151,5.756615030556478,0.8264586925506592,-2.3505106608020228,-0.024743767455220222,0.0030004701111465693,0.000630840368103236,0.03824819251894951,-0.0007321879384107888,-0.1782861053943634,0.963720440864563,0.45742231607437134,0.00965222716331482,0.7572431564331055,-0.19936320185661316,-0.26106736063957214
11,1723736404.0,819271588.0,-2.257129430770874,-0.9534602922252198,-2.3065298239337366,5.757060992508688,0.826446533203125,-2.3527403513537806,-0.02149193361401558,0.0017579817213118076,2.251850617085438e-08,0.03658298775553703,-2.34846884268336e-05,-0.1931714564561844,0.9547153115272522,0.4444282054901123,-0.07459184527397156,0.7803847193717957,-0.14903120696544647,-0.24184629321098328
12,1723736404.0,829287280.0,-2.257354736328125,-0.9534113568118592,-2.3065624872790735,5.757461654930868,0.8264660835266113,-2.3546622435199183,-0.01820233277976513,0.0015880338614806533,-0.0014173774980008602,0.03524024784564972,0.0025745786260813475,-0.1864846795797348,0.9714939594268799,0.4149503707885742,-0.1188834011554718,0.753118634223938,-0.1173969954252243,-0.2425687164068222
13,1723736404.0,833269335.0,-2.257405996322632,-0.9533615869334717,-2.3065786997424524,5.75764678695754,0.8264827728271484,-2.355344359074728,-0.01632547192275524,0.001968702068552375,-0.0017212890088558197,0.03457194194197655,0.0016412244876846671,-0.18581679463386536,0.9548656344413757,0.40462440252304077,-0.1780221164226532,0.7582786083221436,-0.07236689329147339,-0.3263487219810486
14,1723736404.0,843292178.0,-2.257500648498535,-0.9534449738315125,-2.306634251271383,5.75791226604537,0.8265666961669922,-2.357276741658346,-0.012931509874761105,0.00047917020856402814,-0.008134356699883938,0.030729567632079124,0.012247293256223202,-0.19702446460723877,0.9586900472640991,0.3733173608779907,-0.1755586415529251,0.755537211894989,-0.05368327721953392,-0.2660442590713501
15,1723736404.0,849313233.0,-2.2575924396514893,-0.9533720773509522,-2.306649986897604,5.758054482727804,0.8265866041183472,-2.358424965535299,-0.011497518979012966,-0.000265281880274415,-0.00988712441176176,0.0309426411986351,0.010768563486635685,-0.19572202861309052,0.9555443525314331,0.31900787353515625,-0.22174014151096344,0.7476986050605774,-0.04285850375890732,-0.34017500281333923
16,1723736404.0,859283340.0,-2.2577247619628906,-0.9534157675555726,-2.306753460560934,5.758374798088827,0.8267861008644104,-2.360398832951681,-0.006372692529112101,-0.0031307858880609274,-0.011817379854619503,0.027727503329515457,0.014069261960685253,-0.20547400414943695,0.9872648119926453,0.2816246747970581,-0.24287746846675873,0.7226360440254211,-0.017650987952947617,-0.28623974323272705
17,1723736404.0,869294866.0,-2.257744312286377,-0.9534887236407776,-2.306845013295309,5.758617150574484,0.8268628716468811,-2.362415377293722,-0.0024892459623515606,-0.004864875692874193,-0.011845346540212631,0.02378688007593155,0.016718793660402298,-0.19946140050888062,1.0307353734970093,0.1911158263683319,-0.30960506200790405,0.7852141857147217,0.021610843017697334,-0.31765222549438477
18,1723736404.0,875294758.0,-2.2577080726623535,-0.9535041612437745,-2.307011429463522,5.758765446930685,0.8269798159599304,-2.3636320273028772,-1.5234704733302351e-05,-0.008947953581809998,-0.014098670333623886,0.024364622309803963,0.021793225780129433,-0.2060525119304657,1.0744096040725708,0.19064709544181824,-0.3039562702178955,0.7737104296684265,0.017957152798771858,-0.28714340925216675
19,1723736404.0,885281086.0,-2.2577247619628906,-0.9536163967898865,-2.3071187178241175,5.759032952576437,0.8272905945777893,-2.3656933943377894,0.003938782494515181,-0.011663246899843216,-0.016734598204493523,0.0220720786601305,0.026385899633169174,-0.20058602094650269,1.1751246452331543,0.11775968968868256,-0.36980414390563965,0.7256386280059814,0.04719430208206177,-0.3284952938556671
20,1723736404.0,895297881.0,-2.2576446533203125,-0.953665630226471,-2.307277027760641,5.759200560837545,0.8275700211524963,-2.3677213827716272,0.010034771636128426,-0.012976651079952717,-0.021599823608994484,0.01622794009745121,0.03295382484793663,-0.20486564934253693,1.2652944326400757,0.09496000409126282,-0.3560997247695923,0.7480781078338623,0.03813299536705017,-0.2953607439994812
21,1723736404.0,901278880.0,-2.257556200027466,-0.9537673753551026,-2.3074262777911585,5.75930534580306,0.8277865648269653,-2.3689280192004603,0.010418816469609737,-0.013719797134399414,-0.02216397225856781,0.013684766367077827,0.0331772081553936,-0.20210230350494385,1.280146837234497,0.09930986166000366,-0.35630956292152405,0.7621170282363892,0.018993116915225983,-0.25107863545417786
22,1723736404.0,911289222.0,-2.257476806640625,-0.9539109033397217,-2.307669464741842,5.759423601418295,0.8281062841415405,-2.370950524006979,0.01811569556593895,-0.01931254006922245,-0.02907596528530121,0.010133452713489532,0.036934077739715576,-0.19634753465652466,1.356012225151062,0.013684608042240143,-0.35816532373428345,0.7285500168800354,0.033639032393693924,-0.2580050528049469
23,1723736404.0,915296674.0,-2.2574245929718018,-0.9540200990489502,-2.307826344166891,5.759419190674581,0.8283165097236633,-2.371777598057882,0.018909752368927002,-0.020369788631796837,-0.03138832375407219,0.005473422352224588,0.03809221088886261,-0.1918422430753708,1.3935095071792603,0.013254676014184952,-0.354411780834198,0.690153181552887,0.04799242317676544,-0.22420476377010345
24,1723736404.0,925336872.0,-2.257154941558838,-0.9542402190021058,-2.308223311101095,5.759369838028707,0.8286634087562561,-2.373582426701681,0.03497438132762909,-0.032109424471855164,-0.03722938150167465,0.0006139554898254573,0.04083865135908127,-0.18921765685081482,1.4547501802444458,-0.028652722015976906,-0.3622390627861023,0.5756646990776062,0.0887833908200264,-0.28206220269203186
25,1723736404.0,935280539.0,-2.2567837238311768,-0.9545233410647889,-2.308542076741354,5.759395348816671,0.8292058706283569,-2.3755925337420862,0.04227916896343231,-0.03663897141814232,-0.04129713401198387,-0.00720510957762599,0.05064418911933899,-0.18131917715072632,1.44355309009552,-0.07744553685188293,-0.31624338030815125,0.4798280596733093,0.03940577805042267,-0.21475782990455627
26,1723736404.0,941305243.0,-2.2565648555755615,-0.9547545474818726,-2.3088021914111536,5.759290802269735,0.8295149803161621,-2.376622502003805,0.05092068016529083,-0.04138326272368431,-0.04405394196510315,-0.011265679262578487,0.050429102033376694,-0.1728478968143463,1.564110279083252,-0.17063702642917633,-0.40243491530418396,0.38978999853134155,0.06515862792730331,-0.263984739780426
27,1723736404.0,951290019.0,-2.2559142112731934,-0.9552651208690186,-2.309298340474264,5.759143817215719,0.8300331830978394,-2.3783586660968226,0.06556404381990433,-0.05142831429839134,-0.05328342318534851,-0.018964547663927078,0.05988696962594986,-0.16949723660945892,1.5400316715240479,-0.088698610663414,-0.3571363687515259,0.38840028643608093,0.030226027593016624,-0.2238168865442276
28,1723736404.0,961296513.0,-2.2551450729370117,-0.9557638925364991,-2.309878412877218,5.7588597414787195,0.8306552171707153,-2.3799949328051966,0.0960974171757698,-0.06595607101917267,-0.05917888507246971,-0.03225461021065712,0.06544113159179688,-0.16656747460365295,1.5774190425872803,-0.15610522031784058,-0.40757039189338684,0.2932123839855194,0.05594552308320999,-0.24069225788116455
29,1723736404.0,967282944.0,-2.2545173168182373,-0.9562001985362549,-2.310249630604879,5.758611547737875,0.8310907483100891,-2.3809672037707728,0.10177318006753922,-0.07045572251081467,-0.06444670259952545,-0.04809333384037018,0.07283981889486313,-0.16041885316371918,1.557238221168518,-0.16110792756080627,-0.3802254796028137,0.2970111668109894,0.01651056855916977,-0.21447640657424927
30,1723736404.0,977277551.0,-2.2534191608428955,-0.956977443104126,-2.3109379450427454,5.758075701981344,0.8317966461181641,-2.3824787775622767,0.13646452128887177,-0.0892954096198082,-0.07813338935375214,-0.06717165559530258,0.07794880867004395,-0.1522209197282791,1.665528416633606,-0.19527152180671692,-0.42458879947662354,0.17047639191150665,0.10357984900474548,-0.23049449920654297
31,1723736404.0,983310153.0,-2.2524688243865967,-0.9575597804835816,-2.3114500681506556,5.757586347847738,0.8323702216148376,-2.383317772542135,0.1475723683834076,-0.09394412487745285,-0.08335912972688675,-0.08924271911382675,0.09037727862596512,-0.14731885492801666,1.6245851516723633,-0.21223139762878418,-0.3943469226360321,0.25230932235717773,0.06547348946332932,-0.2031642198562622
32,1723736404.0,993291024.0,-2.2508885860443115,-0.9585148853114625,-2.312345568333761,5.756628978043356,0.8333017826080322,-2.384735170994894,0.17012247443199158,-0.10649251192808151,-0.09123271703720093,-0.10191415250301361,0.08976487070322037,-0.1374327689409256,1.776379942893982,-0.3627642095088959,-0.44327694177627563,0.1645347774028778,0.11346282809972763,-0.2068488448858261
33,1723736405.0,3329081.0,-2.2489981651306152,-0.9596994680217286,-2.313336435948507,5.755309808045187,0.8343381881713867,-2.3859975973712366,0.1995263397693634,-0.12540243566036224,-0.1025196835398674,-0.13830864429473877,0.10852747410535812,-0.12246552854776382,1.5768308639526367,-0.21154451370239258,-0.40289926528930664,0.20834025740623474,0.050446346402168274,-0.2257026731967926
34,1723736405.0,9324210.0,-2.2477807998657227,-0.9604563278010865,-2.3139823118792933,5.754506933480062,0.8349223732948303,-2.386751953755514,0.2048943042755127,-0.12392009794712067,-0.10866400599479675,-0.14387951791286469,0.10923642665147781,-0.11668126285076141,1.542673945426941,-0.22532691061496735,-0.3600175380706787,0.2226923406124115,0.03613486886024475,-0.20965148508548737
35,1723736405.0,19295282.0,-2.2454798221588135,-0.9618430894664307,-2.315160099660055,5.7528618452842615,0.8360968232154846,-2.387811009083883,0.24963174760341644,-0.1490507274866104,-0.11909219622612,-0.1775992214679718,0.12386089563369751,-0.10554660856723785,1.6727781295776367,-0.2344597578048706,-0.44737380743026733,0.15865342319011688,0.08150392770767212,-0.19634340703487396
36,1723736405.0,23307187.0,-2.2444534301757812,-0.9624608320048829,-2.3157039324389856,5.75201843956069,0.8366568684577942,-2.3881827036487024,0.2520861029624939,-0.15184380114078522,-0.12031795084476471,-0.18851830065250397,0.12985406816005707,-0.10022446513175964,1.681715488433838,-0.2094816267490387,-0.44420573115348816,0.20477080345153809,0.028315536677837372,-0.17893630266189575
37,1723736405.0,33291512.0,-2.241716146469116,-0.964138464336731,-2.3169549147235315,5.750023233681478,0.8378629684448242,-2.389139954243795,0.31254297494888306,-0.17371609807014465,-0.14091312885284424,-0.21804484724998474,0.13325192034244537,-0.09032532572746277,1.757226586341858,-0.28024420142173767,-0.42813682556152344,0.036986544728279114,0.1257731318473816,-0.15666714310646057
38,1723736405.0,43322748.0,-2.2383909225463867,-0.965886728172638,-2.3183911482440394,5.747490989952841,0.8393890857696533,-2.389829222355978,0.3267323672771454,-0.17945097386837006,-0.14693287014961243,-0.2587164640426636,0.15474538505077362,-0.07559099048376083,1.8154196739196777,-0.31766223907470703,-0.5042686462402344,0.13804206252098083,0.0074104368686676025,-0.18153896927833557
39,1723736405.0,49309740.0,-2.2362194061279297,-0.9670912784389039,-2.3192825953113,5.745833742409506,0.8402919173240662,-2.3903067747699183,0.38849014043807983,-0.20676665008068085,-0.16585151851177216,-0.28840696811676025,0.15740536153316498,-0.06770608574151993,1.77621328830719,-0.3119928538799286,-0.485848069190979,-0.026707109063863754,0.13674765825271606,-0.17504312098026276
40,1723736405.0,59283536.0,-2.2321724891662598,-0.9692549270442505,-2.32105523744692,5.742485511093893,0.842029333114624,-2.390845839177267,0.4010343551635742,-0.21410080790519714,-0.17384089529514313,-0.3376104533672333,0.18199434876441956,-0.055915165692567825,1.5580980777740479,-0.24229982495307922,-0.4667987525463104,0.20919498801231384,-0.009735412895679474,-0.16066910326480865
41,1723736405.0,69297666.0,-2.2279398441314697,-0.9714495104602356,-2.322827164326803,5.739068853646078,0.8437692523002625,-2.3913915793048304,0.46856197714805603,-0.23975200951099396,-0.1902274340391159,-0.3690834939479828,0.183092400431633,-0.043810732662677765,1.6700350046157837,-0.34359410405158997,-0.5267385840415955,-0.07410798221826553,0.16127561032772064,-0.17717139422893524
42,1723736405.0,75274198.0,-2.225111722946167,-0.9728741210750123,-2.323975149785177,5.736677872925558,0.8449512720108032,-2.391618315373556,0.4705405533313751,-0.24865496158599854,-0.19651442766189575,-0.4121619164943695,0.19998174905776978,-0.03843905031681061,1.6083488464355469,-0.23884733021259308,-0.4883083701133728,0.13101674616336823,0.048534732311964035,-0.1630515605211258
43,1723736405.0,85269058.0,-2.2201898097991943,-0.9754579824260254,-2.3259998003589075,5.732353198319235,0.8469417691230774,-2.391892735158102,0.5379520654678345,-0.2768421471118927,-0.2162066102027893,-0.4457131624221802,0.20255126059055328,-0.026717860251665115,1.7541232109069824,-0.3356216847896576,-0.513641357421875,-0.06691667437553406,0.12763762474060059,-0.13174507021903992
44,1723736405.0,91307728.0,-2.2169511318206787,-0.9772387903979798,-2.327326838170187,5.729620086937704,0.8483598828315735,-2.3920448462115687,0.5447983741760254,-0.2817147672176361,-0.2230011522769928,-0.48370036482810974,0.218939870595932,-0.019724352285265923,1.6512209177017212,-0.2600213885307312,-0.46611493825912476,0.0730317085981369,0.04730962961912155,-0.1674516499042511
45,1723736405.0,101300941.0,-2.211378574371338,-0.9800367516330262,-2.329562489186422,5.724696624069967,0.8503890037536621,-2.392189327870504,0.5668614506721497,-0.2884019613265991,-0.225249245762825,-0.4905611276626587,0.2094186395406723,-0.014745481312274933,2.0937747955322266,-0.4485703110694885,-0.6523829698562622,-0.07481881231069565,0.2043871283531189,-0.1509830504655838
46,1723736405.0,111288756.0,-2.205233335494995,-0.983131007557251,-2.3319016138659876,5.719222295075216,0.85276198387146,-2.392297093068258,0.6146020293235779,-0.3089337646961212,-0.24041078984737396,-0.5504770278930664,0.2448287457227707,-0.005022247321903706,1.6175256967544556,-0.17364078760147095,-0.5084215402603149,0.15174590051174164,0.0901511013507843,-0.09707522392272949
47,1723736405.0,115286370.0,-2.202785015106201,-0.984462634926178,-2.332897488270895,5.717044937401571,0.8537445664405823,-2.392273251210348,0.6038074493408203,-0.3041946589946747,-0.24191078543663025,-0.5440499186515808,0.2439224123954773,-0.0010566993150860071,1.5689654350280762,-0.19964423775672913,-0.4790903925895691,0.13192982971668243,0.05068134143948555,-0.08051276952028275
48,1723736405.0,127298950.0,-2.195120334625244,-0.9882586759379883,-2.3358617464648646,5.710317659168997,0.8566569685935974,-2.3922961393939417,0.6686936020851135,-0.3315579295158386,-0.25914710760116577,-0.5833182334899902,0.24896980822086334,-5.420489287644159e-06,1.6318416595458984,-0.21236185729503632,-0.47991132736206055,-0.0043246690183877945,0.18081523478031158,-0.010119384154677391
49,1723736405.0,131316912.0,-2.19248366355896,-0.989496724014618,-2.336914126073019,5.708018409996786,0.8577952980995178,-2.3922560850726526,0.6662747263908386,-0.32755303382873535,-0.25898686051368713,-0.6039615869522095,0.26148751378059387,0.00027433529612608254,1.579819679260254,-0.18433280289173126,-0.5091335773468018,0.12611925601959229,0.10687880963087082,0.017566310241818428
50,1723736405.0,141289567.0,-2.185673713684082,-0.9928785723498841,-2.3395360151873987,5.702013003617086,0.8602628707885742,-2.392265860234396,0.7311883568763733,-0.35240739583969116,-0.2748928964138031,-0.6221972703933716,0.2636067271232605,0.005316003225743771,1.6829969882965088,-0.3218154311180115,-0.5660778284072876,-0.14607757329940796,0.25039035081863403,0.015227517113089561
51,1723736405.0,151285730.0,-2.1783626079559326,-0.9965065282634278,-2.34241229692568,5.695513355522909,0.863121509552002,-2.392205540333883,0.7115147709846497,-0.3571558892726898,-0.27828118205070496,-0.6620950102806091,0.2929244935512543,0.005571965128183365,1.8694000244140625,-0.3404296040534973,-0.6110551357269287,0.019899412989616394,0.09349292516708374,0.026828577741980553
52,1723736405.0,157319561.0,-2.173950672149658,-0.9987120193294068,-2.344093147908346,5.691390025406637,0.8647821545600891,-2.3921731154071253,0.7851969003677368,-0.38769492506980896,-0.29767268896102905,-0.6860437393188477,0.29463255405426025,0.0020302694756537676,1.834721326828003,-0.3399384021759033,-0.6009974479675293,-0.04148228093981743,0.23110629618167877,0.013266494497656822
53,1723736405.0,167271705.0,-2.1659271717071533,-1.0026298326304932,-2.347235981618063,5.684289979725637,0.86794114112854,-2.3921776453601282,0.7750948071479797,-0.38580572605133057,-0.3015021085739136,-0.6941380500793457,0.32091906666755676,0.0006146325613372028,1.5701566934585571,-0.20923778414726257,-0.517265796661377,0.16096137464046478,0.03813643753528595,-0.009103812277317047
54,1723736405.0,177291219.0,-2.1580471992492676,-1.00652630746875,-2.35028320947756,5.677455055504598,0.8708941340446472,-2.392200295125143,0.8365407586097717,-0.4118460714817047,-0.31708648800849915,-0.7018421292304993,0.3225528299808502,-0.0015423459699377418,1.7155543565750122,-0.3241894841194153,-0.6621195673942566,-0.03849516063928604,0.24108654260635376,-0.16817687451839447
55,1723736405.0,183314528.0,-2.1529581546783447,-1.0090707701495667,-2.3522642294513147,5.6731382487113855,0.873115599155426,-2.3922446409808558,0.8301981091499329,-0.41455063223838806,-0.3217910826206207,-0.7248677015304565,0.3456789255142212,-0.008859878405928612,1.5868526697158813,-0.2425345629453659,-0.5553470253944397,0.12582705914974213,0.022907864302396774,-0.14934198558330536
56,1723736405.0,193311206.0,-2.144623041152954,-1.0131982129863282,-2.3555217424975794,5.666063356190481,0.8762603998184204,-2.392414633427755,0.8835561275482178,-0.4339229464530945,-0.34357067942619324,-0.7345946431159973,0.3324207365512848,-0.020706582814455032,1.796196460723877,-0.3850080072879791,-0.6635691523551941,-0.09566494822502136,0.2447703629732132,-0.19500420987606049
57,1723736405.0,199322845.0,-2.139193534851074,-1.0159597557834168,-2.3576017061816614,5.661446618824758,0.8787474632263184,-2.392517391835348,0.879977285861969,-0.4410489499568939,-0.3508003056049347,-0.7573689222335815,0.35903340578079224,-0.024747334420681,1.5852071046829224,-0.2574607729911804,-0.5346087217330933,0.0941692590713501,0.0719282403588295,-0.18280291557312012
58,1723736405.0,209298888.0,-2.130431652069092,-1.0203572672656556,-2.3610687891589563,5.654118168144979,0.8821699023246765,-2.3927698771106165,0.8785101771354675,-0.44136741757392883,-0.3511654734611511,-0.7227665185928345,0.3333413898944855,-0.03225834667682648,2.0856001377105713,-0.4676465392112732,-0.8737624287605286,-0.07140196859836578,0.19639648497104645,-0.23932859301567078
59,1723736405.0,219310799.0,-2.12141752243042,-1.0249614876559754,-2.364767853413717,5.646584260254659,0.8857722282409668,-2.3932061831103724,0.9117032289505005,-0.4590201675891876,-0.3743147850036621,-0.7557759881019592,0.37295830249786377,-0.0462433286011219,1.4654947519302368,-0.16135042905807495,-0.5430790185928345,0.13175442814826965,0.13578881323337555,-0.19412866234779358
60,1723736405.0,225283506.0,-2.116096019744873,-1.0276426833919068,-2.3670247236834925,5.642260658531942,0.8878998756408691,-2.3934908548938196,0.8954488635063171,-0.46254584193229675,-0.3795068562030792,-0.7331522107124329,0.37639322876930237,-0.05283858999609947,2.312155246734619,-0.5294165015220642,-0.8110172748565674,-0.07312878966331482,0.21680930256843567,-0.2592334747314453
61,1723736405.0,235287818.0,-2.1065750122070312,-1.0324513477138062,-2.371006790791647,5.634617793350973,0.8920615315437317,-2.394172255192892,0.9440321922302246,-0.4837270975112915,-0.39967992901802063,-0.7715641260147095,0.41766244173049927,-0.07183170318603516,1.6639211177825928,-0.2538357079029083,-0.5266575217247009,0.14064784348011017,0.10113600641489029,-0.2230285108089447
62,1723736405.0,245271886.0,-2.0972275733947754,-1.0372749728015442,-2.374965492879049,5.627156781941213,0.8959379196166992,-2.394879404698507,0.9491639137268066,-0.4827570915222168,-0.3981904983520508,-0.7275368571281433,0.39310580492019653,-0.08201702684164047,2.19881534576416,-0.5359119772911072,-0.8392941355705261,-0.009184647351503372,0.267503559589386,-0.29582715034484863
63,1723736405.0,249278103.0,-2.0932984352111816,-1.0392169517329712,-2.3765586058246058,5.624126243382253,0.8975968360900879,-2.3952069918261927,1.0013490915298462,-0.5024281740188599,-0.4154677391052246,-0.7308200597763062,0.41678479313850403,-0.09067989885807037,1.633658766746521,-0.2279251217842102,-0.6632331609725952,-0.049944981932640076,0.2369174063205719,-0.27161726355552673
64,1723736405.0,261308461.0,-2.0815165042877197,-1.0453175467303772,-2.3816028277026575,5.615329432278433,0.9027647376060486,-2.3963962236987513,0.9699674844741821,-0.5024405717849731,-0.4207428991794586,-0.7272548675537109,0.431661993265152,-0.10775428265333176,2.3392796516418457,-0.5493026375770569,-0.9126281142234802,-0.028081350028514862,0.133368119597435,-0.36123350262641907
65,1723736405.0,265290794.0,-2.077547311782837,-1.0472946924022217,-2.3833611647235315,5.6124687669570825,0.9044771790504456,-2.396848503743307,1.0319056510925293,-0.5202520489692688,-0.44092506170272827,-0.7403208613395691,0.430934339761734,-0.12107516825199127,1.71979558467865,-0.32259902358055115,-0.6572394967079163,-0.0699409618973732,0.250322163105011,-0.3110046982765198
66,1723736405.0,275299430.0,-2.067298173904419,-1.0525893729976197,-2.387747589741842,5.604890155583181,0.909048318862915,-2.3982096354113978,0.9998220205307007,-0.5159146785736084,-0.44279226660728455,-0.7524888515472412,0.4637671709060669,-0.1343449503183365,1.4912086725234985,-0.22450028359889984,-0.5249066948890686,0.20872628688812256,-0.023536203429102898,-0.272018164396286
67,1723736405.0,285271372.0,-2.057103157043457,-1.0578351777843018,-2.392245356236593,5.59766839721755,0.9136345982551575,-2.3996062914477747,1.0749843120574951,-0.5381394028663635,-0.4674665629863739,-0.7308496832847595,0.4561532735824585,-0.15662676095962524,1.5427206754684448,-0.3207179605960846,-0.7142658233642578,-0.07535387575626373,0.2540547549724579,-0.30315834283828735
68,1723736405.0,291328240.0,-2.0506646633148193,-1.0611705344966431,-2.3950064818011683,5.593079614430227,0.9164955019950867,-2.400614325200216,1.0412932634353638,-0.5415196418762207,-0.4661165475845337,-0.7477725148200989,0.4747867286205292,-0.16739065945148468,1.5118438005447388,-0.18360298871994019,-0.6558189392089844,0.16143159568309784,0.10407725721597672,-0.23983322083950043
69,1723736405.0,301295908.0,-2.0402770042419434,-1.0665342968753357,-2.399815861378805,5.585790681629934,0.9211104512214661,-2.40238601366152,1.1001921892166138,-0.5600625872612,-0.49675285816192627,-0.7284417748451233,0.4716305136680603,-0.1821567416191101,1.8278201818466187,-0.31398311257362366,-0.7706418633460999,-0.05968601256608963,0.31390997767448425,-0.3303273022174835
70,1723736405.0,311311069.0,-2.0294017791748047,-1.072241560821869,-2.404780451451437,5.57839463928298,0.9263319373130798,-2.404275957738058,1.0622131824493408,-0.5606689453125,-0.49222737550735474,-0.7398099303245544,0.5077931880950928,-0.19173288345336914,1.6106407642364502,-0.08512312173843384,-0.5715983510017395,0.19666527211666107,0.0072835031896829605,-0.2840269207954407
71,1723736405.0,317288674.0,-2.0230414867401123,-1.0754757982543488,-2.407779041920797,5.574059474259176,0.9289209246635437,-2.405553404484884,1.0856274366378784,-0.5531512498855591,-0.4987402856349945,-0.7142767310142517,0.4810846149921417,-0.19911858439445496,2.330580949783325,-0.49030011892318726,-1.0251654386520386,-0.032956045120954514,0.297512024641037,-0.3430992662906647
72,1723736405.0,327281682.0,-2.0116331577301025,-1.0812953275493165,-2.4130259195910853,5.566652703076162,0.9341907501220703,-2.4077964464770716,1.1277990341186523,-0.5716758370399475,-0.516221821308136,-0.75553297996521,0.5337421894073486,-0.22478950023651123,1.5126761198043823,-0.1388148069381714,-0.5587471127510071,0.16351178288459778,0.12314345687627792,-0.253119558095932
73,1723736405.0,331288277.0,-2.0071113109588623,-1.0835043650916596,-2.41508919397463,5.563636588841238,0.9361169338226318,-2.4086836020099085,1.0991358757019043,-0.5656209588050842,-0.5073127150535583,-0.7365373373031616,0.5325334072113037,-0.21980857849121094,1.410359501838684,-0.05120238661766052,-0.4723907709121704,0.18362736701965332,0.013996163383126259,-0.2740204930305481
74,1723736405.0,343285504.0,-1.9938596487045288,-1.0903028410724183,-2.42111045518984,5.554996239929952,0.9423461556434631,-2.411497418080465,1.1580621004104614,-0.5844127535820007,-0.5314708948135376,-0.7226085066795349,0.5239706635475159,-0.24194365739822388,1.558969497680664,-0.20262587070465088,-0.7029938697814941,0.0065277256071567535,0.18448594212532043,-0.3250691294670105
