,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
37,1723736251.0,282093233.0,-2.243995428085327,-0.9635582727244874,-2.3167813459979456,5.752802717476644,0.8379891514778137,-2.246949021016256,0.23876190185546875,-0.14870430529117584,-0.10956825315952301,-0.17721542716026306,0.10493914783000946,0.15958869457244873,1.6768373250961304,-0.23786196112632751,-0.4488986134529114,0.16982215642929077,0.11786669492721558,0.25066664814949036
38,1723736251.0,292115487.0,-2.2414863109588623,-0.965133087044098,-2.3179331461535853,5.7509392378623865,0.8391950726509094,-2.245408360158102,0.2432582974433899,-0.15213753283023834,-0.11631099134683609,-0.185444176197052,0.11862017214298248,0.15473292768001556,1.649405598640442,-0.21660983562469482,-0.3806214928627014,0.19533786177635193,-0.0024699997156858444,0.23792347311973572
39,1723736251.0,302092945.0,-2.238792896270752,-0.9667907518199463,-2.3191550413714808,5.7489075539405725,0.8403694033622742,-2.2438276449786585,0.2820169925689697,-0.17128950357437134,-0.13115939497947693,-0.2060306817293167,0.13134834170341492,0.15742133557796478,1.6104028224945068,-0.22931112349033356,-0.44711190462112427,0.1341659277677536,0.06054659187793732,0.2500050663948059
40,1723736251.0,308116722.0,-2.2369887828826904,-0.9677411478808899,-2.319922987614767,5.747666823654928,0.8412478566169739,-2.2428868452655237,0.2847197949886322,-0.17304185032844543,-0.13318169116973877,-0.21787695586681366,0.13630998134613037,0.15370674431324005,1.5182093381881714,-0.17264202237129211,-0.4384635388851166,0.21978998184204102,0.011231761425733566,0.22303441166877747
41,1723736251.0,318143547.0,-2.234037160873413,-0.9696255487254639,-2.3213473002063196,5.745342123299398,0.8425970077514648,-2.241405789052145,0.3176022469997406,-0.19288253784179688,-0.14920617640018463,-0.23467537760734558,0.1409323513507843,0.1472991704940796,1.6109158992767334,-0.2243986278772354,-0.4846727252006531,0.14350244402885437,0.11381030082702637,0.2695053815841675
42,1723736251.0,328126025.0,-2.2309041023254395,-0.9715926808169861,-2.322866741810934,5.742978799134054,0.8441146016120911,-2.239908997212545,0.31173667311668396,-0.19400998950004578,-0.1538274735212326,-0.24044284224510193,0.15469524264335632,0.14283844828605652,1.5905230045318604,-0.23433999717235565,-0.4047168493270874,0.23357447981834412,0.029297789558768272,0.20879748463630676
43,1723736251.0,334104966.0,-2.2288904190063477,-0.9727359575084229,-2.323841396962301,5.741514432221212,0.8450495600700378,-2.238987747822897,0.3428097665309906,-0.21107546985149384,-0.16379015147686005,-0.2418440580368042,0.15948855876922607,0.13369007408618927,1.7099212408065796,-0.2795136570930481,-0.5357453227043152,0.0929873138666153,0.13461187481880188,0.23023414611816406
44,1723736251.0,344392434.0,-2.2254035472869873,-0.9749235671809693,-2.3255425135241907,5.738965856819906,0.8468109965324402,-2.237687412892477,0.34729960560798645,-0.21704353392124176,-0.17403645813465118,-0.26244282722473145,0.17733390629291534,0.12245362251996994,1.4854516983032227,-0.18413758277893066,-0.46233344078063965,0.20396263897418976,-0.02061903476715088,0.21682068705558777
45,1723736251.0,348115019.0,-2.224058151245117,-0.9757900995067139,-2.326212469731466,5.737999427109518,0.8474719524383545,-2.2372430006610315,0.35349467396736145,-0.2237129807472229,-0.18090768158435822,-0.26065072417259216,0.17665161192417145,0.11888610571622849,1.8482704162597656,-0.38165393471717834,-0.5942201018333435,0.1063537448644638,0.07864589244127274,0.23032014071941376
46,1723736251.0,360092968.0,-2.2194817066192627,-0.978691355591156,-2.3285113016711634,5.7345749018485925,0.8498278856277466,-2.2358225027667444,0.38624781370162964,-0.239106222987175,-0.19546860456466675,-0.28415849804878235,0.20243579149246216,0.10913895070552826,1.5098093748092651,-0.15150293707847595,-0.4190964698791504,0.18637309968471527,0.047802045941352844,0.18004274368286133
47,1723736251.0,370122137.0,-2.215682029724121,-0.9810900253108521,-2.3305135408984583,5.7319079516227625,0.8517149090766907,-2.234842125569479,0.4110226035118103,-0.2529945373535156,-0.21345765888690948,-0.27951398491859436,0.2011738419532776,0.0963573232293129,1.7454315423965454,-0.28685811161994934,-0.48640191555023193,0.12870997190475464,0.2206738442182541,0.1801120489835739
48,1723736251.0,374089104.0,-2.214000940322876,-0.9821471732905884,-2.3313608805285853,5.730731713562765,0.8525843024253845,-2.2344511190997522,0.41784489154815674,-0.25944167375564575,-0.21518896520137787,-0.2840418219566345,0.22100119292736053,0.08968627452850342,1.620922327041626,-0.2502072751522064,-0.5143855810165405,0.12204860895872116,0.16184276342391968,0.183851420879364
49,1723736251.0,384095831.0,-2.2097997665405273,-0.984834687118866,-2.3335898558246058,5.727849828987875,0.8549250364303589,-2.2335942427264612,0.4205169975757599,-0.2639088034629822,-0.22625161707401276,-0.2908518612384796,0.23119384050369263,0.07562530040740967,2.0376534461975098,-0.4474411606788635,-0.6735693216323853,0.1119002029299736,0.1887129247188568,0.1591491401195526
50,1723736251.0,394107050.0,-2.2051191329956055,-0.9876138728908082,-2.336003843938009,5.72471963146285,0.8575143814086914,-2.2329824606524866,0.46307334303855896,-0.28640568256378174,-0.24856120347976685,-0.3105749487876892,0.2629021108150482,0.06086007505655289,1.5674408674240112,-0.1553078293800354,-0.4752177894115448,0.2123873084783554,0.12959256768226624,0.1549973040819168
51,1723736251.0,400097432.0,-2.2023849487304688,-0.9894091647914429,-2.3374372164355677,5.722950207978048,0.8590026497840881,-2.2326257864581507,0.45228803157806396,-0.2812443673610687,-0.24561436474323273,-0.29763734340667725,0.26570528745651245,0.05406125262379646,1.5792059898376465,-0.15442778170108795,-0.49544113874435425,0.23424139618873596,0.08450748026371002,0.15913142263889313
52,1723736251.0,410116164.0,-2.1975479125976562,-0.9923374813846131,-2.3401055971728724,5.719843494683065,0.8617724776268005,-2.232152763997213,0.5063026547431946,-0.3079370856285095,-0.2746001183986664,-0.309415340423584,0.2910820543766022,0.039501771330833435,1.5295677185058594,-0.22253161668777466,-0.5577665567398071,0.13040907680988312,0.22446462512016296,0.146259605884552
53,1723736251.0,416101684.0,-2.1945102214813232,-0.9942023915103455,-2.341738764439718,5.717981683998861,0.8636083602905273,-2.2319286505328577,0.49466100335121155,-0.3094894587993622,-0.27536508440971375,-0.31531020998954773,0.307488352060318,0.029231330379843712,1.4625757932662964,-0.1682695895433426,-0.5097261071205139,0.18181848526000977,0.06814239174127579,0.13762085139751434
54,1723736251.0,426093360.0,-2.189396858215332,-0.9974497121623536,-2.3447068373309534,5.714747655182638,0.8665193319320679,-2.2318056265460413,0.5440914034843445,-0.3401605188846588,-0.30829912424087524,-0.3316258490085602,0.33532512187957764,0.010575843043625355,1.64866042137146,-0.24764806032180786,-0.5659687519073486,0.10630137473344803,0.2682739198207855,0.12916001677513123
55,1723736251.0,436080412.0,-2.183915138244629,-1.0008943241885682,-2.3479161898242396,5.711363422661581,0.8701890110969543,-2.23183519044985,0.5397287011146545,-0.34034010767936707,-0.3115667700767517,-0.3304813504219055,0.36018720269203186,-0.012893160805106163,1.5630695819854736,-0.21909038722515106,-0.4876647889614105,0.18685033917427063,0.04139912128448486,-0.04650934040546417
56,1723736251.0,440118299.0,-2.1817219257354736,-1.002261297111847,-2.3491368929492396,5.710086571961202,0.8715224266052246,-2.23191482225527,0.5549252033233643,-0.3487185537815094,-0.32077065110206604,-0.33050528168678284,0.35542306303977966,-0.021540306508541107,2.063265800476074,-0.46590757369995117,-0.7990525960922241,0.06531791388988495,0.22003760933876038,-0.10009259730577469
57,1723736251.0,450086308.0,-2.175750494003296,-1.0059789580157776,-2.352581802998678,5.706588554173269,0.8756649494171143,-2.232163731251852,0.5965250730514526,-0.3733000159263611,-0.3459395170211792,-0.3593119978904724,0.39516401290893555,-0.029700130224227905,1.6250399351119995,-0.1898256242275238,-0.5716962814331055,0.17777255177497864,0.05391477048397064,-0.0636640340089798
58,1723736251.0,462097832.0,-2.1683623790740967,-1.0105915826610108,-2.3568993250476282,5.702136146813192,0.8802424669265747,-2.2325437704669397,0.6568139791488647,-0.40162569284439087,-0.38706254959106445,-0.38180628418922424,0.4090692400932312,-0.048142172396183014,1.7775105237960815,-0.2557791471481323,-0.6775161027908325,0.048279378563165665,0.33383017778396606,-0.19971787929534912
59,1723736251.0,468120064.0,-2.164280414581299,-1.0130582612803956,-2.359320942555563,5.699830996781149,0.8831435441970825,-2.232868496571676,0.6612424850463867,-0.40362465381622314,-0.39659807085990906,-0.39236974716186523,0.44475752115249634,-0.05630102381110191,1.561724066734314,-0.20887349545955658,-0.5566660165786743,0.17458483576774597,0.09814620763063431,-0.21407729387283325
60,1723736251.0,478096272.0,-2.1576125621795654,-1.0171345633319397,-2.363257710133688,5.69607441404418,0.8872734308242798,-2.2335293928729456,0.7086887359619141,-0.4211397171020508,-0.4131179749965668,-0.39422139525413513,0.4361526668071747,-0.07579579204320908,1.8937097787857056,-0.3870149254798889,-0.8498697876930237,0.0007339771836996078,0.4277450144290924,-0.25361260771751404
61,1723736251.0,482088528.0,-2.1547415256500244,-1.0188432496837159,-2.3649466673480433,5.694444584637441,0.8892381191253662,-2.233821217213766,0.7234954833984375,-0.42888009548187256,-0.4292283058166504,-0.4137418866157532,0.46893608570098877,-0.08501660078763962,1.5952167510986328,-0.261290043592453,-0.6316947937011719,0.04417664557695389,0.3264314532279968,-0.23007796704769135
62,1723736251.0,492092280.0,-2.1475841999053955,-1.0231704276851197,-2.3692904154406946,5.690161812096395,0.8940746784210205,-2.234755818043844,0.7169715166091919,-0.4366458058357239,-0.44076552987098694,-0.4239270091056824,0.4915028214454651,-0.10026457905769348,2.2791285514831543,-0.4613916575908661,-1.0303308963775635,0.10980110615491867,0.3155289888381958,-0.2990553379058838
63,1723736251.0,504109752.0,-2.1382975578308105,-1.028738335972168,-2.374995772038595,5.684763181000509,0.9006619453430176,-2.2361329237567347,0.7736344933509827,-0.4609518051147461,-0.47459664940834045,-0.45223236083984375,0.552410364151001,-0.12117980420589447,1.6143953800201416,-0.1884474903345108,-0.5778534412384033,0.24995407462120056,0.06724394857883453,-0.24954727292060852
64,1723736251.0,508093946.0,-2.1351799964904785,-1.0305974048427125,-2.376728121434347,5.682982909470358,0.9026458263397217,-2.236576859151022,0.7633916139602661,-0.46156272292137146,-0.4681616723537445,-0.4377051293849945,0.541958749294281,-0.1258193999528885,1.7208585739135742,-0.10081835836172104,-0.5904080271720886,0.22017069160938263,0.047874901443719864,-0.23783443868160248
65,1723736251.0,518116673.0,-2.127089500427246,-1.035291151409485,-2.381751839314596,5.678528475552358,0.9081621766090393,-2.2379472891436976,0.8466951251029968,-0.4892127811908722,-0.5046312212944031,-0.45818161964416504,0.5752407312393188,-0.14356102049350739,1.613896131515503,-0.18876120448112488,-0.6675556898117065,0.021165119484066963,0.23676975071430206,-0.28767460584640503
66,1723736251.0,524125518.0,-2.1220617294311523,-1.0382526081851502,-2.3848043123828333,5.6757084009941,0.911779522895813,-2.238844696675436,0.8348221182823181,-0.4871228039264679,-0.5007535815238953,-0.4829699397087097,0.5836912393569946,-0.14708054065704346,1.4770780801773071,-0.12216061353683472,-0.6289441585540771,0.22378143668174744,0.06514575332403183,-0.27699705958366394
67,1723736251.0,534104973.0,-2.1134798526763916,-1.043110505943634,-2.389952007924215,5.670751678734579,0.9175611734390259,-2.2404144446002405,0.9042254090309143,-0.5117253065109253,-0.5425798892974854,-0.507228672504425,0.5983518362045288,-0.16866399347782135,1.727547526359558,-0.29310745000839233,-0.7402609586715698,0.01454424113035202,0.3572538495063782,-0.29605984687805176
68,1723736251.0,544126108.0,-2.104344606399536,-1.0482716125300904,-2.3954134623156946,5.665802287846365,0.923821747303009,-2.2421749273883265,0.8794732689857483,-0.5071534514427185,-0.5388503074645996,-0.5128124356269836,0.6171702742576599,-0.17359453439712524,1.652717113494873,-0.14654117822647095,-0.6306142807006836,0.12452828139066696,0.09607270359992981,-0.2660083472728729
69,1723736251.0,550125515.0,-2.098978281021118,-1.0513730210116883,-2.3986714521991175,5.66270004489974,0.927259624004364,-2.2433651129352015,0.9505494236946106,-0.5236197113990784,-0.5680795311927795,-0.5203104615211487,0.6174043416976929,-0.18012434244155884,1.9164164066314697,-0.2877982556819916,-0.8251288533210754,-0.039989080280065536,0.4520775079727173,-0.3438515067100525
70,1723736251.0,560111018.0,-2.0893349647521973,-1.056731478576996,-2.404442373906271,5.65714846828536,0.9339421987533569,-2.245291535054342,0.9475551843643188,-0.5269196629524231,-0.5697023868560791,-0.5549613833427429,0.6694965362548828,-0.19611138105392456,1.359688639640808,-0.08132926374673843,-0.5111496448516846,0.18607601523399353,0.09280318021774292,-0.27879127860069275
71,1723736251.0,570095504.0,-2.0796289443969727,-1.0620576304248353,-2.4103570620166224,5.651430892735281,0.9405484795570374,-2.2474101225482386,1.0108872652053833,-0.5490903854370117,-0.5995569229125977,-0.5744594931602478,0.6739315986633301,-0.21423450112342834,1.6993588209152222,-0.17232124507427216,-0.7576465606689453,0.05597997456789017,0.3229024112224579,-0.28990018367767334
72,1723736251.0,574118847.0,-2.0755887031555176,-1.064414159660675,-2.412912909184591,5.649086105614462,0.9436089396476746,-2.248294178639547,0.9997448325157166,-0.5519669055938721,-0.6022610068321228,-0.5952754020690918,0.6906188130378723,-0.21713951230049133,1.6993993520736694,-0.12321928888559341,-0.6050329804420471,0.22995972633361816,0.10558928549289703,-0.2929878830909729
73,1723736251.0,584138760.0,-2.065709114074707,-1.069641963844635,-2.418614451085226,5.643397199898519,0.9499650001525879,-2.2505114714251917,1.0047461986541748,-0.5459941625595093,-0.5943437814712524,-0.5660939812660217,0.6442775726318359,-0.22050806879997253,2.3855013847351074,-0.36868470907211304,-1.172039270401001,0.03664325177669525,0.4045921266078949,-0.36879071593284607
74,1723736251.0,590101173.0,-2.059352159500122,-1.0730614823153992,-2.4223089853869837,5.639882015972891,0.9541776776313782,-2.2519615332232874,1.0695180892944336,-0.5593714714050293,-0.6266173124313354,-0.5922144651412964,0.6827553510665894,-0.23759140074253082,1.6614010334014893,-0.16788902878761292,-0.6464143395423889,-0.008584465831518173,0.32952722907066345,-0.29892921447753906
75,1723736251.0,600097900.0,-2.048710823059082,-1.0786677163890381,-2.4285314718829554,5.633941101818838,0.9609344601631165,-2.254378143941061,1.0478527545928955,-0.5588881373405457,-0.6240816116333008,-0.6091996431350708,0.6839746236801147,-0.23981036245822906,2.435838460922241,-0.43094611167907715,-1.2003612518310547,-0.06366904824972153,0.30268022418022156,-0.3954963982105255
