,0,1,2,3
608,1723736343.0,180810556.0,0.0,0.0
609,1723736343.0,190798247.0,0.0,0.0
610,1723736343.0,200800812.0,0.0,0.0
611,1723736343.0,206823077.0,0.0,0.0
612,1723736343.0,216802743.0,0.0,0.0
613,1723736343.0,222814920.0,0.0,0.0
614,1723736343.0,232837373.0,0.0,0.0
615,1723736343.0,242842569.0,0.0,0.0
616,1723736343.0,248825396.0,0.0,0.0
617,1723736343.0,258819167.0,0.0,0.0
618,1723736343.0,262791160.0,0.0,0.0
619,1723736343.0,272806587.0,0.0,0.0
620,1723736343.0,282827667.0,0.0,0.0
621,1723736343.0,288795748.0,0.0,0.0
622,1723736343.0,298825242.0,0.0,0.0
623,1723736343.0,308847172.0,0.0,0.0
624,1723736343.0,314790286.0,0.0,0.0
625,1723736343.0,324830711.0,0.0,0.0
626,1723736343.0,330842570.0,0.0,0.0
627,1723736343.0,340816653.0,0.0,0.0
628,1723736343.0,350805039.0,0.0,0.0
629,1723736343.0,354874094.0,0.0,0.0
630,1723736343.0,366787408.0,0.0,0.0
631,1723736343.0,376780899.0,0.0,0.0
632,1723736343.0,380818812.0,0.0,0.0
633,1723736343.0,390797434.0,0.0,0.0
634,1723736343.0,396789105.0,0.0,0.0
635,1723736343.0,406801419.0,0.0,0.0
636,1723736343.0,416798025.0,0.0,0.0
637,1723736343.0,422807119.0,0.0,0.0
638,1723736343.0,432822448.0,0.0,0.0
639,1723736343.0,442846532.0,0.0,0.0
640,1723736343.0,448830884.0,0.0,0.0
641,1723736343.0,458792577.0,0.0,0.0
642,1723736343.0,464830850.0,0.0,0.0
643,1723736343.0,474829728.0,0.0,0.0
644,1723736343.0,484830998.0,0.0,0.0
645,1723736343.0,488882592.0,0.0,0.0
646,1723736343.0,498841843.0,0.0,0.0
647,1723736343.0,506815583.0,0.0,0.0
