,0,1,2,3
76,1723736793.0,666414258.0,0.0,0.0
77,1723736793.0,672418983.0,0.0,0.0
78,1723736793.0,682405710.0,0.0,0.0
79,1723736793.0,692403227.0,0.0,0.0
80,1723736793.0,698415014.0,0.0,0.0
81,1723736793.0,708436328.0,0.0,0.0
82,1723736793.0,712430718.0,0.0,0.0
83,1723736793.0,724399458.0,0.0,0.0
84,1723736793.0,734433447.0,0.0,0.0
85,1723736793.0,738431291.0,0.0,0.0
86,1723736793.0,748423177.0,0.0,0.0
87,1723736793.0,760435479.0,0.0,0.0
88,1723736793.0,764428724.0,0.0,0.0
89,1723736793.0,774430607.0,0.0,0.0
90,1723736793.0,780404325.0,0.0,0.0
91,1723736793.0,790411857.0,0.0,0.0
92,1723736793.0,800403360.0,0.0,0.0
93,1723736793.0,806392331.0,0.0,0.0
94,1723736793.0,816399066.0,0.0,0.0
95,1723736793.0,826396360.0,0.0,0.0
96,1723736793.0,832418464.0,0.0,0.0
97,1723736793.0,842418188.0,0.0,0.0
98,1723736793.0,846403747.0,0.0,0.0
99,1723736793.0,856395856.0,0.0,0.0
100,1723736793.0,868429636.0,0.0,0.0
101,1723736793.0,872387619.0,0.0,0.0
102,1723736793.0,882422530.0,0.0,0.0
103,1723736793.0,892408424.0,0.0,0.0
104,1723736793.0,898394001.0,0.0,0.0
105,1723736793.0,908417050.0,0.0,0.0
106,1723736793.0,914397489.0,0.0,0.0
107,1723736793.0,924391194.0,0.0,0.0
108,1723736793.0,934400977.0,0.0,0.0
109,1723736793.0,938408597.0,0.0,0.0
110,1723736793.0,950410369.0,0.0,0.0
111,1723736793.0,960394490.0,0.0,0.0
112,1723736793.0,964460385.0,0.0,0.0
113,1723736793.0,974432253.0,0.0,0.0
114,1723736793.0,980406831.0,0.0,0.0
115,1723736793.0,990402877.0,0.0,0.0
116,1723736794.0,397163.0,0.0,0.0
117,1723736794.0,6387612.0,0.0,0.0
118,1723736794.0,16388552.0,0.0,0.0
119,1723736794.0,26386331.0,0.0,0.0
120,1723736794.0,32400395.0,0.0,0.0
121,1723736794.0,42453476.0,0.0,0.0
122,1723736794.0,46391716.0,0.0,0.0
123,1723736794.0,56403428.0,0.0,0.0
124,1723736794.0,68418412.0,0.0,0.0
125,1723736794.0,72396515.0,0.0,0.0
126,1723736794.0,82409767.0,0.0,0.0
127,1723736794.0,88432102.0,0.0,0.0
128,1723736794.0,98481514.0,0.0,0.0
129,1723736794.0,108432699.0,0.0,0.0
130,1723736794.0,114420532.0,0.0,0.0
131,1723736794.0,124413975.0,0.0,0.0
132,1723736794.0,134404539.0,0.0,0.0
133,1723736794.0,140419239.0,0.0,0.0
134,1723736794.0,150405290.0,0.0,0.0
135,1723736794.0,154427861.0,0.0,0.0
136,1723736794.0,166414911.0,0.0,0.0
137,1723736794.0,176417846.0,0.0,0.0
138,1723736794.0,180428729.0,0.0,0.0
139,1723736794.0,190423521.0,0.0,0.0
140,1723736794.0,202439066.0,0.0,0.0
141,1723736794.0,206476713.0,0.0,0.0
142,1723736794.0,216434250.0,0.0,0.0
143,1723736794.0,222429894.0,0.0,0.0
144,1723736794.0,232416313.0,0.0,0.0
145,1723736794.0,242446496.0,0.0,0.0
146,1723736794.0,248405051.0,0.0,0.0
147,1723736794.0,258409637.0,0.0,0.0
148,1723736794.0,262412575.0,0.0,0.0
149,1723736794.0,274441392.0,0.0,0.0
150,1723736794.0,284420961.0,0.0,0.0
151,1723736794.0,288415441.0,0.0,0.0
152,1723736794.0,298420340.0,0.0,0.0
153,1723736794.0,308398933.0,0.0,0.0
154,1723736794.0,314401275.0,0.0,0.0
155,1723736794.0,324413683.0,0.0,0.0
156,1723736794.0,330443777.0,0.0,0.0
157,1723736794.0,340408339.0,0.0,0.0
158,1723736794.0,350419597.0,0.0,0.0
159,1723736794.0,356401339.0,0.0,0.0
160,1723736794.0,366394372.0,0.0,0.0
161,1723736794.0,376401813.0,0.0,0.0
162,1723736794.0,382414305.0,0.0,0.0
163,1723736794.0,392464000.0,0.0,0.0
164,1723736794.0,396408133.0,0.0,0.0
165,1723736794.0,406401931.0,0.0,0.0
166,1723736794.0,418431261.0,0.0,0.0
167,1723736794.0,422444550.0,0.0,0.0
168,1723736794.0,432436187.0,0.0,0.0
169,1723736794.0,442419640.0,0.0,0.0
170,1723736794.0,448416910.0,0.0,0.0
171,1723736794.0,458434226.0,0.0,0.0
172,1723736794.0,464417794.0,0.0,0.0
173,1723736794.0,474407025.0,0.0,0.0
174,1723736794.0,484417327.0,0.0,0.0
175,1723736794.0,488410788.0,0.0,0.0
176,1723736794.0,500447621.0,0.0,0.0
177,1723736794.0,504434620.0,0.0,0.0
178,1723736794.0,514422335.0,0.0,0.0
179,1723736794.0,524413314.0,0.0,0.0
180,1723736794.0,530425055.0,0.0,0.0
181,1723736794.0,540411223.0,0.0,0.0
182,1723736794.0,550423865.0,0.0,0.0
183,1723736794.0,556414561.0,0.0,0.0
184,1723736794.0,566417472.0,0.0,0.0
185,1723736794.0,572400329.0,0.0,0.0
186,1723736794.0,582414341.0,0.0,0.0
187,1723736794.0,592402058.0,0.0,0.0
188,1723736794.0,598398632.0,0.0,0.0
189,1723736794.0,608410408.0,0.0,0.0
190,1723736794.0,618458515.0,0.0,0.0
191,1723736794.0,622420147.0,0.0,0.0
192,1723736794.0,634407382.0,0.0,0.0
193,1723736794.0,638417320.0,0.0,0.0
194,1723736794.0,648417170.0,0.0,0.0
195,1723736794.0,658462273.0,0.0,0.0
196,1723736794.0,664423670.0,0.0,0.0
197,1723736794.0,674409372.0,0.0,0.0
198,1723736794.0,680414448.0,0.0,0.0
199,1723736794.0,690409638.0,0.0,0.0
200,1723736794.0,700407866.0,0.0,0.0
201,1723736794.0,706413636.0,0.0,0.0
202,1723736794.0,716416710.0,0.0,0.0
203,1723736794.0,726414790.0,0.0,0.0
204,1723736794.0,730413941.0,0.0,0.0
205,1723736794.0,742420868.0,0.0,0.0
206,1723736794.0,746452490.0,0.0,0.0
207,1723736794.0,758416110.0,0.0,0.0
208,1723736794.0,768437456.0,0.0,0.0
209,1723736794.0,772446925.0,0.0,0.0
210,1723736794.0,782442267.0,0.0,0.0
211,1723736794.0,788448777.0,0.0,0.0
212,1723736794.0,798424377.0,0.0,0.0
213,1723736794.0,808452441.0,0.0,0.0
214,1723736794.0,814415017.0,0.0,0.0
215,1723736794.0,824423920.0,0.0,0.0
216,1723736794.0,834416161.0,0.0,0.0
217,1723736794.0,840418313.0,0.0,0.0
218,1723736794.0,850418040.0,0.0,0.0
219,1723736794.0,856432220.0,0.0,0.0
220,1723736794.0,866427234.0,0.0,0.0
221,1723736794.0,876406451.0,0.0,0.0
222,1723736794.0,880407939.0,0.0,0.0
223,1723736794.0,892424928.0,0.0,0.0
224,1723736794.0,902412659.0,0.0,0.0
225,1723736794.0,906407922.0,0.0,0.0
226,1723736794.0,916417032.0,0.0,0.0
227,1723736794.0,922415039.0,0.0,0.0
228,1723736794.0,932432300.0,0.0,0.0
229,1723736794.0,942412175.0,0.0,0.0
230,1723736794.0,948436102.0,0.0,0.0
231,1723736794.0,958409937.0,0.0,0.0
232,1723736794.0,964459199.0,0.0,0.0
233,1723736794.0,974441081.0,0.0,0.0
234,1723736794.0,984447760.0,0.0,0.0
235,1723736794.0,988407049.0,0.0,0.0
236,1723736794.0,998458447.0,0.0,0.0
237,1723736795.0,10465227.0,0.0,0.0
238,1723736795.0,16411566.0,0.0,0.0
239,1723736795.0,26405573.0,0.0,0.0
240,1723736795.0,30424450.0,0.0,0.0
241,1723736795.0,40398359.0,0.0,0.0
242,1723736795.0,52420132.0,0.0,0.0
243,1723736795.0,56431670.0,0.0,0.0
244,1723736795.0,66392680.0,0.0,0.0
245,1723736795.0,72442877.0,0.0,0.0
246,1723736795.0,82417457.0,0.0,0.0
247,1723736795.0,92435060.0,0.0,0.0
248,1723736795.0,96420975.0,0.0,0.0
249,1723736795.0,108412880.0,0.0,0.0
250,1723736795.0,118434876.0,0.0,0.0
251,1723736795.0,122404118.0,0.0,0.0
252,1723736795.0,134418434.0,0.0,0.0
253,1723736795.0,138423985.0,0.0,0.0
254,1723736795.0,148477790.0,0.0,0.0
255,1723736795.0,158409759.0,0.0,0.0
256,1723736795.0,164410298.0,0.0,0.0
257,1723736795.0,174415084.0,0.0,0.0
258,1723736795.0,180446474.0,0.0,0.0
259,1723736795.0,190401763.0,0.0,0.0
260,1723736795.0,200445757.0,0.0,0.0
261,1723736795.0,206433245.0,0.0,0.0
262,1723736795.0,216433133.0,0.0,0.0
263,1723736795.0,226427553.0,0.0,0.0
264,1723736795.0,232434851.0,0.0,0.0
265,1723736795.0,242407428.0,0.0,0.0
266,1723736795.0,246418551.0,0.0,0.0
267,1723736795.0,256429508.0,0.0,0.0
268,1723736795.0,268437604.0,0.0,0.0
269,1723736795.0,272406601.0,0.0,0.0
270,1723736795.0,282429170.0,0.0,0.0
271,1723736795.0,292431609.0,0.0,0.0
272,1723736795.0,298435815.0,0.0,0.0
273,1723736795.0,308454768.0,0.0,0.0
274,1723736795.0,314414554.0,0.0,0.0
275,1723736795.0,324418283.0,0.0,0.0
276,1723736795.0,334422331.0,0.0,0.0
277,1723736795.0,340428113.0,0.0,0.0
278,1723736795.0,350442054.0,0.0,0.0
279,1723736795.0,354426585.0,0.0,0.0
280,1723736795.0,366428560.0,0.0,0.0
281,1723736795.0,376427956.0,0.0,0.0
282,1723736795.0,380413146.0,0.0,0.0
283,1723736795.0,392457439.0,0.0,0.0
284,1723736795.0,396426922.0,0.0,0.0
285,1723736795.0,406405283.0,0.0,0.0
286,1723736795.0,416424224.0,0.0,0.0
287,1723736795.0,422420573.0,0.0,0.0
288,1723736795.0,432451560.0,0.0,0.0
289,1723736795.0,442419908.0,0.0,0.0
290,1723736795.0,448460167.0,0.0,0.0
291,1723736795.0,458420207.0,0.0,0.0
292,1723736795.0,464420673.0,0.0,0.0
293,1723736795.0,474410818.0,0.0,0.0
294,1723736795.0,484444621.0,0.0,0.0
295,1723736795.0,490411719.0,0.0,0.0
296,1723736795.0,500427907.0,0.0,0.0
297,1723736795.0,504445660.0,0.0,0.0
298,1723736795.0,516435465.0,0.0,0.0
299,1723736795.0,526416589.0,0.0,0.0
300,1723736795.0,530413394.0,0.0,0.0
301,1723736795.0,540463655.0,0.0,0.0
302,1723736795.0,550495737.0,0.0,0.0
303,1723736795.0,556429582.0,0.0,0.0
304,1723736795.0,566401491.0,0.0,0.0
305,1723736795.0,572414392.0,0.0,0.0
306,1723736795.0,582419671.0,0.0,0.0
307,1723736795.0,592416155.0,0.0,0.0
308,1723736795.0,598469289.0,0.0,0.0
309,1723736795.0,608444694.0,0.0,0.0
310,1723736795.0,618452984.0,0.0,0.0
311,1723736795.0,624422101.0,0.0,0.0
312,1723736795.0,634444204.0,0.0,0.0
313,1723736795.0,638430831.0,0.0,0.0
314,1723736795.0,648445424.0,0.0,0.0
315,1723736795.0,658459355.0,0.0,0.0
316,1723736795.0,664422638.0,0.0,0.0
317,1723736795.0,674411059.0,0.0,0.0
318,1723736795.0,680425131.0,0.0,0.0
319,1723736795.0,690421481.0,0.0,0.0
320,1723736795.0,700437214.0,0.0,0.0
321,1723736795.0,706412770.0,0.0,0.0
322,1723736795.0,716431572.0,0.0,0.0
323,1723736795.0,726421372.0,0.0,0.0
324,1723736795.0,732414400.0,0.0,0.0
325,1723736795.0,742423215.0,0.0,0.0
326,1723736795.0,746406180.0,0.0,0.0
327,1723736795.0,756424174.0,0.0,0.0
328,1723736795.0,766421731.0,0.0,0.0
329,1723736795.0,772446243.0,0.0,0.0
330,1723736795.0,782410620.0,0.0,0.0
331,1723736795.0,792417028.0,0.0,0.0
332,1723736795.0,798427999.0,0.0,0.0
333,1723736795.0,808451045.0,0.0,0.0
334,1723736795.0,814425996.0,0.0,0.0
335,1723736795.0,824416381.0,0.0,0.0
336,1723736795.0,834429169.0,0.0,0.0
337,1723736795.0,838421922.0,0.0,0.0
338,1723736795.0,848428310.0,0.0,0.0
339,1723736795.0,854423380.0,0.0,0.0
340,1723736795.0,864422470.0,0.0,0.0
341,1723736795.0,874419743.0,0.0,0.0
342,1723736795.0,880441489.0,0.0,0.0
343,1723736795.0,890415688.0,0.0,0.0
344,1723736795.0,900425989.0,0.0,0.0
345,1723736795.0,906438116.0,0.0,0.0
346,1723736795.0,916420162.0,0.0,0.0
347,1723736795.0,922465704.0,0.0,0.0
348,1723736795.0,932473590.0,0.0,0.0
349,1723736795.0,942491043.0,0.0,0.0
350,1723736795.0,946418919.0,0.0,0.0
351,1723736795.0,958453807.0,0.0,0.0
352,1723736795.0,968440122.0,0.0,0.0
353,1723736795.0,972458248.0,0.0,0.0
354,1723736795.0,984458859.0,0.0,0.0
355,1723736795.0,988466073.0,0.0,0.0
356,1723736795.0,998469089.0,0.0,0.0
357,1723736796.0,8440955.0,0.0,0.0
358,1723736796.0,14428165.0,0.0,0.0
359,1723736796.0,24456318.0,0.0,0.0
360,1723736796.0,34437267.0,0.0,0.0
361,1723736796.0,40462658.0,0.0,0.0
362,1723736796.0,50461804.0,0.0,0.0
363,1723736796.0,54445351.0,0.0,0.0
364,1723736796.0,66424452.0,0.0,0.0
365,1723736796.0,76439667.0,0.0,0.0
366,1723736796.0,80442332.0,0.0,0.0
367,1723736796.0,90424137.0,0.0,0.0
368,1723736796.0,100457332.0,0.0,0.0
369,1723736796.0,106449180.0,0.0,0.0
370,1723736796.0,116450774.0,0.0,0.0
371,1723736796.0,122420690.0,0.0,0.0
372,1723736796.0,132417118.0,0.0,0.0
373,1723736796.0,142442048.0,0.0,0.0
374,1723736796.0,148480328.0,0.0,0.0
375,1723736796.0,158434490.0,0.0,0.0
376,1723736796.0,164418722.0,0.0,0.0
377,1723736796.0,174416192.0,0.0,0.0
378,1723736796.0,184433123.0,0.0,0.0
379,1723736796.0,188469307.0,0.0,0.0
380,1723736796.0,200416888.0,0.0,0.0
381,1723736796.0,210435703.0,0.0,0.0
382,1723736796.0,214430741.0,0.0,0.0
383,1723736796.0,224438189.0,0.0,0.0
384,1723736796.0,230442784.0,0.0,0.0
385,1723736796.0,240431561.0,0.0,0.0
386,1723736796.0,250466694.0,0.0,0.0
387,1723736796.0,256441766.0,0.0,0.0
388,1723736796.0,266424972.0,0.0,0.0
389,1723736796.0,276423573.0,0.0,0.0
390,1723736796.0,280427294.0,0.0,0.0
391,1723736796.0,292434894.0,0.0,0.0
392,1723736796.0,296430072.0,0.0,0.0
393,1723736796.0,306436404.0,0.0,0.0
394,1723736796.0,316434933.0,0.0,0.0
395,1723736796.0,322423670.0,0.0,0.0
396,1723736796.0,332431916.0,0.0,0.0
397,1723736796.0,342433751.0,0.0,0.0
398,1723736796.0,348421588.0,0.0,0.0
399,1723736796.0,358424355.0,0.0,0.0
400,1723736796.0,364424219.0,0.0,0.0
401,1723736796.0,374420467.0,0.0,0.0
402,1723736796.0,384427504.0,0.0,0.0
403,1723736796.0,388436522.0,0.0,0.0
404,1723736796.0,400430792.0,0.0,0.0
405,1723736796.0,404456675.0,0.0,0.0
406,1723736796.0,414435113.0,0.0,0.0
407,1723736796.0,426413836.0,0.0,0.0
408,1723736796.0,430431769.0,0.0,0.0
409,1723736796.0,440419093.0,0.0,0.0
410,1723736796.0,450434076.0,0.0,0.0
411,1723736796.0,456464092.0,0.0,0.0
412,1723736796.0,466424302.0,0.0,0.0
413,1723736796.0,472492558.0,0.0,0.0
414,1723736796.0,482453519.0,0.0,0.0
415,1723736796.0,492458703.0,0.0,0.0
416,1723736796.0,496446670.0,0.0,0.0
417,1723736796.0,508451621.0,0.0,0.0
418,1723736796.0,518438279.0,0.0,0.0
419,1723736796.0,522480828.0,0.0,0.0
420,1723736796.0,532436918.0,0.0,0.0
421,1723736796.0,538467293.0,0.0,0.0
422,1723736796.0,548457559.0,0.0,0.0
423,1723736796.0,560424049.0,0.0,0.0
424,1723736796.0,564435022.0,0.0,0.0
425,1723736796.0,574445006.0,0.0,0.0
426,1723736796.0,580423732.0,0.0,0.0
427,1723736796.0,590431657.0,0.0,0.0
428,1723736796.0,600430568.0,0.0,0.0
429,1723736796.0,606423211.0,0.0,0.0
430,1723736796.0,616409470.0,0.0,0.0
431,1723736796.0,626411137.0,0.0,0.0
432,1723736796.0,632436307.0,0.0,0.0
433,1723736796.0,642404380.0,0.0,0.0
434,1723736796.0,646427316.0,0.0,0.0
435,1723736796.0,656445333.0,0.0,0.0
436,1723736796.0,668405244.0,0.0,0.0
437,1723736796.0,672414310.0,0.0,0.0
438,1723736796.0,682424649.0,0.0,0.0
439,1723736796.0,688441344.0,0.0,0.0
440,1723736796.0,698414553.0,0.0,0.0
441,1723736796.0,708440318.0,0.0,0.0
442,1723736796.0,714434705.0,0.0,0.0
443,1723736796.0,724466624.0,0.0,0.0
444,1723736796.0,734441826.0,0.0,0.0
445,1723736796.0,740419669.0,0.0,0.0
446,1723736796.0,750425625.0,0.0,0.0
447,1723736796.0,754472054.0,0.0,0.0
448,1723736796.0,766455364.0,0.0,0.0
449,1723736796.0,776431719.0,0.0,0.0
450,1723736796.0,780450012.0,0.0,0.0
451,1723736796.0,790455610.0,0.0,0.0
452,1723736796.0,802461780.0,0.0,0.0
453,1723736796.0,806448187.0,0.0,0.0
454,1723736796.0,816429848.0,0.0,0.0
455,1723736796.0,822433810.0,0.0,0.0
456,1723736796.0,832440247.0,0.0,0.0
457,1723736796.0,842427163.0,0.0,0.0
458,1723736796.0,848428814.0,0.0,0.0
459,1723736796.0,858412787.0,0.0,0.0
460,1723736796.0,862426579.0,0.0,0.0
461,1723736796.0,874426083.0,0.0,0.0
462,1723736796.0,884433589.0,0.0,0.0
463,1723736796.0,888449211.0,0.0,0.0
464,1723736796.0,898431269.0,0.0,0.0
465,1723736796.0,910434689.0,0.0,0.0
466,1723736796.0,914443051.0,0.0,0.0
467,1723736796.0,924429919.0,0.0,0.0
468,1723736796.0,930450559.0,0.0,0.0
469,1723736796.0,940439060.0,0.0,0.0
470,1723736796.0,954493217.0,0.0,0.0
471,1723736796.0,960484097.0,0.0,0.0
472,1723736796.0,964433000.0,0.0,0.0
473,1723736796.0,974428153.0,0.0,0.0
474,1723736796.0,980440365.0,0.0,0.0
475,1723736796.0,990458347.0,0.0,0.0
476,1723736797.0,443710.0,0.0,0.0
477,1723736797.0,6455045.0,0.0,0.0
478,1723736797.0,16478590.0,0.0,0.0
479,1723736797.0,26440479.0,0.0,0.0
480,1723736797.0,30455335.0,0.0,0.0
481,1723736797.0,40432955.0,0.0,0.0
482,1723736797.0,46421578.0,0.0,0.0
483,1723736797.0,56464998.0,0.0,0.0
484,1723736797.0,68434017.0,0.0,0.0
485,1723736797.0,72430899.0,0.0,0.0
486,1723736797.0,82444308.0,0.0,0.0
487,1723736797.0,88678082.0,0.0,0.0
488,1723736797.0,98466759.0,0.0,0.0
489,1723736797.0,108446389.0,0.0,0.0
490,1723736797.0,114462869.0,0.0,0.0
491,1723736797.0,124455432.0,0.0,0.0
492,1723736797.0,134449090.0,0.0,0.0
493,1723736797.0,140461687.0,0.0,0.0
494,1723736797.0,150451838.0,0.0,0.0
495,1723736797.0,156460537.0,0.0,0.0
496,1723736797.0,166453636.0,0.0,0.0
497,1723736797.0,176440723.0,0.0,0.0
498,1723736797.0,180447606.0,0.0,0.0
499,1723736797.0,190437066.0,0.0,0.0
500,1723736797.0,196439222.0,0.0,0.0
501,1723736797.0,206453868.0,0.0,0.0
502,1723736797.0,216435540.0,0.0,0.0
503,1723736797.0,222438418.0,0.0,0.0
504,1723736797.0,232468126.0,0.0,0.0
505,1723736797.0,242448657.0,0.0,0.0
506,1723736797.0,248477717.0,0.0,0.0
507,1723736797.0,258464072.0,0.0,0.0
508,1723736797.0,262463456.0,0.0,0.0
509,1723736797.0,274438477.0,0.0,0.0
510,1723736797.0,284447522.0,0.0,0.0
511,1723736797.0,288458933.0,0.0,0.0
512,1723736797.0,300443730.0,0.0,0.0
513,1723736797.0,304444359.0,0.0,0.0
514,1723736797.0,316436025.0,0.0,0.0
515,1723736797.0,326435459.0,0.0,0.0
516,1723736797.0,330433737.0,0.0,0.0
517,1723736797.0,340454720.0,0.0,0.0
518,1723736797.0,352440104.0,0.0,0.0
519,1723736797.0,356478130.0,0.0,0.0
520,1723736797.0,366456583.0,0.0,0.0
521,1723736797.0,372433029.0,0.0,0.0
522,1723736797.0,382423728.0,0.0,0.0
523,1723736797.0,392547829.0,0.0,0.0
524,1723736797.0,398439102.0,0.0,0.0
525,1723736797.0,408460216.0,0.0,0.0
526,1723736797.0,412450081.0,0.0,0.0
527,1723736797.0,422454005.0,0.0,0.0
528,1723736797.0,434453987.0,0.0,0.0
529,1723736797.0,438444269.0,0.0,0.0
530,1723736797.0,448493579.0,0.0,0.0
531,1723736797.0,458436780.0,0.0,0.0
532,1723736797.0,464455614.0,0.0,0.0
533,1723736797.0,474453171.0,0.0,0.0
534,1723736797.0,484459404.0,0.0,0.0
535,1723736797.0,490434882.0,0.0,0.0
536,1723736797.0,500459738.0,0.0,0.0
537,1723736797.0,506444895.0,0.0,0.0
538,1723736797.0,516429043.0,0.0,0.0
539,1723736797.0,526440987.0,0.0,0.0
540,1723736797.0,530428034.0,0.0,0.0
541,1723736797.0,542486204.0,0.0,0.0
542,1723736797.0,546433719.0,0.0,0.0
543,1723736797.0,556461726.0,0.0,0.0
544,1723736797.0,568494208.0,0.0,0.0
545,1723736797.0,572467510.0,0.0,0.0
546,1723736797.0,582444639.0,0.0,0.0
547,1723736797.0,592480764.0,0.0,0.0
548,1723736797.0,598457807.0,0.0,0.0
549,1723736797.0,608472898.0,0.0,0.0
550,1723736797.0,614440433.0,0.0,0.0
551,1723736797.0,624456987.0,0.0,0.0
552,1723736797.0,634465099.0,0.0,0.0
553,1723736797.0,638436813.0,0.0,0.0
554,1723736797.0,650457963.0,0.0,0.0
555,1723736797.0,654452536.0,0.0,0.0
556,1723736797.0,664465600.0,0.0,0.0
557,1723736797.0,674465490.0,0.0,0.0
558,1723736797.0,680505228.0,0.0,0.0
559,1723736797.0,690454668.0,0.0,0.0
560,1723736797.0,700474040.0,0.0,0.0
561,1723736797.0,706453266.0,0.0,0.0
562,1723736797.0,716454904.0,0.0,0.0
563,1723736797.0,722448343.0,0.0,0.0
564,1723736797.0,732461273.0,0.0,0.0
565,1723736797.0,742455907.0,0.0,0.0
566,1723736797.0,748426422.0,0.0,0.0
567,1723736797.0,758467739.0,0.0,0.0
568,1723736797.0,764431731.0,0.0,0.0
