,0,1,2,3
57,1723736886.0,763195114.0,0.0,0.0
58,1723736886.0,773239018.0,0.0,0.0
59,1723736886.0,783210265.0,0.0,0.0
60,1723736886.0,789206662.0,0.0,0.0
61,1723736886.0,799195180.0,0.0,0.0
62,1723736886.0,809203795.0,0.0,0.0
63,1723736886.0,815188420.0,0.0,0.0
64,1723736886.0,825274661.0,0.0,0.0
65,1723736886.0,829206195.0,0.0,0.0
66,1723736886.0,839185629.0,0.0,0.0
67,1723736886.0,851189878.0,0.0,0.0
68,1723736886.0,855191302.0,0.0,0.0
69,1723736886.0,865192060.0,0.0,0.0
70,1723736886.0,875191631.0,0.0,0.0
71,1723736886.0,881185125.0,0.0,0.0
72,1723736886.0,891196591.0,0.0,0.0
73,1723736886.0,897162867.0,0.0,0.0
74,1723736886.0,907195299.0,0.0,0.0
75,1723736886.0,917202837.0,0.0,0.0
76,1723736886.0,923189919.0,0.0,0.0
77,1723736886.0,933201166.0,0.0,0.0
78,1723736886.0,943235875.0,0.0,0.0
79,1723736886.0,949233045.0,0.0,0.0
80,1723736886.0,959224731.0,0.0,0.0
81,1723736886.0,963189220.0,0.0,0.0
82,1723736886.0,973217889.0,0.0,0.0
83,1723736886.0,985201004.0,0.0,0.0
84,1723736886.0,989196229.0,0.0,0.0
85,1723736886.0,999196366.0,0.0,0.0
86,1723736887.0,5169928.0,0.0,0.0
87,1723736887.0,15199465.0,0.0,0.0
88,1723736887.0,25198864.0,0.0,0.0
89,1723736887.0,31198644.0,0.0,0.0
90,1723736887.0,41198643.0,0.0,0.0
91,1723736887.0,51209152.0,0.0,0.0
92,1723736887.0,55186660.0,0.0,0.0
93,1723736887.0,67173021.0,0.0,0.0
94,1723736887.0,71218767.0,0.0,0.0
95,1723736887.0,81179384.0,0.0,0.0
96,1723736887.0,93230243.0,0.0,0.0
97,1723736887.0,97216212.0,0.0,0.0
98,1723736887.0,107210456.0,0.0,0.0
99,1723736887.0,117225831.0,0.0,0.0
100,1723736887.0,123228080.0,0.0,0.0
101,1723736887.0,133237994.0,0.0,0.0
102,1723736887.0,143202147.0,0.0,0.0
103,1723736887.0,149186696.0,0.0,0.0
104,1723736887.0,159182142.0,0.0,0.0
105,1723736887.0,163207370.0,0.0,0.0
106,1723736887.0,175203660.0,0.0,0.0
107,1723736887.0,185206972.0,0.0,0.0
108,1723736887.0,189252269.0,0.0,0.0
109,1723736887.0,199206914.0,0.0,0.0
110,1723736887.0,205182991.0,0.0,0.0
111,1723736887.0,215200080.0,0.0,0.0
112,1723736887.0,225233035.0,0.0,0.0
113,1723736887.0,231204102.0,0.0,0.0
114,1723736887.0,241211979.0,0.0,0.0
115,1723736887.0,251182399.0,0.0,0.0
116,1723736887.0,257242463.0,0.0,0.0
117,1723736887.0,267194273.0,0.0,0.0
118,1723736887.0,271217325.0,0.0,0.0
119,1723736887.0,281201653.0,0.0,0.0
120,1723736887.0,293201902.0,0.0,0.0
121,1723736887.0,297174512.0,0.0,0.0
122,1723736887.0,307206343.0,0.0,0.0
123,1723736887.0,317201652.0,0.0,0.0
124,1723736887.0,323184181.0,0.0,0.0
125,1723736887.0,333233479.0,0.0,0.0
126,1723736887.0,339236675.0,0.0,0.0
127,1723736887.0,349193752.0,0.0,0.0
128,1723736887.0,359208825.0,0.0,0.0
129,1723736887.0,365213593.0,0.0,0.0
130,1723736887.0,375201919.0,0.0,0.0
131,1723736887.0,379187255.0,0.0,0.0
132,1723736887.0,391196099.0,0.0,0.0
133,1723736887.0,401224056.0,0.0,0.0
134,1723736887.0,405220610.0,0.0,0.0
135,1723736887.0,415185634.0,0.0,0.0
136,1723736887.0,427209647.0,0.0,0.0
137,1723736887.0,431227606.0,0.0,0.0
138,1723736887.0,441188956.0,0.0,0.0
139,1723736887.0,447197456.0,0.0,0.0
140,1723736887.0,457184481.0,0.0,0.0
141,1723736887.0,467192595.0,0.0,0.0
142,1723736887.0,473206634.0,0.0,0.0
143,1723736887.0,483220156.0,0.0,0.0
144,1723736887.0,493212562.0,0.0,0.0
145,1723736887.0,499206516.0,0.0,0.0
146,1723736887.0,509241515.0,0.0,0.0
147,1723736887.0,513205806.0,0.0,0.0
148,1723736887.0,523210754.0,0.0,0.0
149,1723736887.0,533217284.0,0.0,0.0
150,1723736887.0,539209311.0,0.0,0.0
151,1723736887.0,549233577.0,0.0,0.0
152,1723736887.0,559202481.0,0.0,0.0
153,1723736887.0,565199783.0,0.0,0.0
154,1723736887.0,575201965.0,0.0,0.0
155,1723736887.0,581182515.0,0.0,0.0
156,1723736887.0,591179974.0,0.0,0.0
157,1723736887.0,601222226.0,0.0,0.0
158,1723736887.0,605223591.0,0.0,0.0
159,1723736887.0,615221929.0,0.0,0.0
160,1723736887.0,627231066.0,0.0,0.0
161,1723736887.0,631219904.0,0.0,0.0
162,1723736887.0,641182949.0,0.0,0.0
163,1723736887.0,647177421.0,0.0,0.0
164,1723736887.0,657192912.0,0.0,0.0
165,1723736887.0,667181902.0,0.0,0.0
166,1723736887.0,673222833.0,0.0,0.0
167,1723736887.0,683184143.0,0.0,0.0
168,1723736887.0,689228502.0,0.0,0.0
169,1723736887.0,699227196.0,0.0,0.0
170,1723736887.0,709206524.0,0.0,0.0
171,1723736887.0,713195606.0,0.0,0.0
172,1723736887.0,725235789.0,0.0,0.0
173,1723736887.0,735191248.0,0.0,0.0
174,1723736887.0,739221072.0,0.0,0.0
175,1723736887.0,749226191.0,0.0,0.0
176,1723736887.0,755240004.0,0.0,0.0
177,1723736887.0,765198995.0,0.0,0.0
178,1723736887.0,775190398.0,0.0,0.0
179,1723736887.0,781188264.0,0.0,0.0
180,1723736887.0,791201477.0,0.0,0.0
181,1723736887.0,797171570.0,0.0,0.0
182,1723736887.0,807200717.0,0.0,0.0
183,1723736887.0,817205074.0,0.0,0.0
184,1723736887.0,821185224.0,0.0,0.0
185,1723736887.0,833214864.0,0.0,0.0
186,1723736887.0,843212184.0,0.0,0.0
187,1723736887.0,847200711.0,0.0,0.0
188,1723736887.0,857200476.0,0.0,0.0
189,1723736887.0,867195581.0,0.0,0.0
190,1723736887.0,873237351.0,0.0,0.0
191,1723736887.0,883207855.0,0.0,0.0
192,1723736887.0,889215179.0,0.0,0.0
193,1723736887.0,899196182.0,0.0,0.0
194,1723736887.0,909245441.0,0.0,0.0
195,1723736887.0,915185035.0,0.0,0.0
196,1723736887.0,925195103.0,0.0,0.0
197,1723736887.0,935208047.0,0.0,0.0
198,1723736887.0,939187782.0,0.0,0.0
199,1723736887.0,949193959.0,0.0,0.0
200,1723736887.0,955214831.0,0.0,0.0
201,1723736887.0,965197487.0,0.0,0.0
202,1723736887.0,975199549.0,0.0,0.0
203,1723736887.0,981221212.0,0.0,0.0
204,1723736887.0,991217972.0,0.0,0.0
205,1723736888.0,1204418.0,0.0,0.0
206,1723736888.0,7204468.0,0.0,0.0
207,1723736888.0,17195079.0,0.0,0.0
208,1723736888.0,21190769.0,0.0,0.0
209,1723736888.0,31271435.0,0.0,0.0
210,1723736888.0,43189473.0,0.0,0.0
211,1723736888.0,47189973.0,0.0,0.0
212,1723736888.0,57180831.0,0.0,0.0
213,1723736888.0,67197295.0,0.0,0.0
214,1723736888.0,73200457.0,0.0,0.0
215,1723736888.0,83208906.0,0.0,0.0
216,1723736888.0,89226693.0,0.0,0.0
217,1723736888.0,99205369.0,0.0,0.0
218,1723736888.0,109208072.0,0.0,0.0
219,1723736888.0,115216760.0,0.0,0.0
220,1723736888.0,125225482.0,0.0,0.0
221,1723736888.0,129228507.0,0.0,0.0
222,1723736888.0,141202795.0,0.0,0.0
223,1723736888.0,151194193.0,0.0,0.0
224,1723736888.0,155191333.0,0.0,0.0
225,1723736888.0,165195485.0,0.0,0.0
226,1723736888.0,175190236.0,0.0,0.0
227,1723736888.0,181186824.0,0.0,0.0
228,1723736888.0,191194323.0,0.0,0.0
229,1723736888.0,197202852.0,0.0,0.0
230,1723736888.0,207200410.0,0.0,0.0
231,1723736888.0,217195399.0,0.0,0.0
232,1723736888.0,223189761.0,0.0,0.0
233,1723736888.0,233217865.0,0.0,0.0
234,1723736888.0,243217839.0,0.0,0.0
235,1723736888.0,247190972.0,0.0,0.0
236,1723736888.0,259222184.0,0.0,0.0
237,1723736888.0,263195015.0,0.0,0.0
238,1723736888.0,273194499.0,0.0,0.0
239,1723736888.0,283180720.0,0.0,0.0
240,1723736888.0,289224290.0,0.0,0.0
241,1723736888.0,299201485.0,0.0,0.0
242,1723736888.0,305208635.0,0.0,0.0
243,1723736888.0,315178091.0,0.0,0.0
244,1723736888.0,325178745.0,0.0,0.0
245,1723736888.0,331230738.0,0.0,0.0
246,1723736888.0,341203400.0,0.0,0.0
247,1723736888.0,351202023.0,0.0,0.0
248,1723736888.0,357203260.0,0.0,0.0
249,1723736888.0,367195442.0,0.0,0.0
250,1723736888.0,371213782.0,0.0,0.0
251,1723736888.0,381189883.0,0.0,0.0
252,1723736888.0,391217612.0,0.0,0.0
253,1723736888.0,397183539.0,0.0,0.0
254,1723736888.0,409214274.0,0.0,0.0
255,1723736888.0,413249823.0,0.0,0.0
256,1723736888.0,423235247.0,0.0,0.0
257,1723736888.0,433290728.0,0.0,0.0
258,1723736888.0,439229277.0,0.0,0.0
259,1723736888.0,449215165.0,0.0,0.0
260,1723736888.0,459219037.0,0.0,0.0
261,1723736888.0,465220722.0,0.0,0.0
262,1723736888.0,475201996.0,0.0,0.0
263,1723736888.0,479221160.0,0.0,0.0
264,1723736888.0,491189667.0,0.0,0.0
265,1723736888.0,501211607.0,0.0,0.0
266,1723736888.0,505193774.0,0.0,0.0
267,1723736888.0,515198720.0,0.0,0.0
268,1723736888.0,527213426.0,0.0,0.0
269,1723736888.0,531223178.0,0.0,0.0
270,1723736888.0,541208154.0,0.0,0.0
271,1723736888.0,547205904.0,0.0,0.0
272,1723736888.0,557211780.0,0.0,0.0
273,1723736888.0,567194923.0,0.0,0.0
274,1723736888.0,573223533.0,0.0,0.0
275,1723736888.0,583204549.0,0.0,0.0
276,1723736888.0,587205206.0,0.0,0.0
277,1723736888.0,599260410.0,0.0,0.0
278,1723736888.0,609224037.0,0.0,0.0
279,1723736888.0,613222277.0,0.0,0.0
280,1723736888.0,625195188.0,0.0,0.0
281,1723736888.0,635223837.0,0.0,0.0
282,1723736888.0,639205606.0,0.0,0.0
283,1723736888.0,651202518.0,0.0,0.0
284,1723736888.0,655203094.0,0.0,0.0
285,1723736888.0,665232469.0,0.0,0.0
286,1723736888.0,675197858.0,0.0,0.0
287,1723736888.0,681207674.0,0.0,0.0
288,1723736888.0,691197849.0,0.0,0.0
289,1723736888.0,697219168.0,0.0,0.0
290,1723736888.0,707201458.0,0.0,0.0
291,1723736888.0,717191465.0,0.0,0.0
292,1723736888.0,721192819.0,0.0,0.0
293,1723736888.0,733281242.0,0.0,0.0
294,1723736888.0,743229902.0,0.0,0.0
295,1723736888.0,749232562.0,0.0,0.0
296,1723736888.0,759229348.0,0.0,0.0
297,1723736888.0,763225827.0,0.0,0.0
298,1723736888.0,773264078.0,0.0,0.0
299,1723736888.0,783231528.0,0.0,0.0
300,1723736888.0,789229939.0,0.0,0.0
301,1723736888.0,799234761.0,0.0,0.0
302,1723736888.0,809215177.0,0.0,0.0
303,1723736888.0,815204435.0,0.0,0.0
304,1723736888.0,825209532.0,0.0,0.0
305,1723736888.0,831210109.0,0.0,0.0
306,1723736888.0,841209970.0,0.0,0.0
307,1723736888.0,851232096.0,0.0,0.0
308,1723736888.0,857217449.0,0.0,0.0
309,1723736888.0,867222488.0,0.0,0.0
310,1723736888.0,871202108.0,0.0,0.0
311,1723736888.0,881228904.0,0.0,0.0
312,1723736888.0,893229714.0,0.0,0.0
313,1723736888.0,897206198.0,0.0,0.0
314,1723736888.0,907209893.0,0.0,0.0
315,1723736888.0,917226654.0,0.0,0.0
316,1723736888.0,923221388.0,0.0,0.0
317,1723736888.0,933253050.0,0.0,0.0
318,1723736888.0,939216224.0,0.0,0.0
319,1723736888.0,949232948.0,0.0,0.0
320,1723736888.0,959210686.0,0.0,0.0
321,1723736888.0,965191487.0,0.0,0.0
322,1723736888.0,975194264.0,0.0,0.0
323,1723736888.0,985200244.0,0.0,0.0
324,1723736888.0,989231658.0,0.0,0.0
325,1723736889.0,1200032.0,0.0,0.0
326,1723736889.0,5214254.0,0.0,0.0
327,1723736889.0,15188322.0,0.0,0.0
328,1723736889.0,25201475.0,0.0,0.0
329,1723736889.0,31192993.0,0.0,0.0
330,1723736889.0,41199414.0,0.0,0.0
331,1723736889.0,47187167.0,0.0,0.0
332,1723736889.0,57215026.0,0.0,0.0
333,1723736889.0,67197662.0,0.0,0.0
334,1723736889.0,71191159.0,0.0,0.0
335,1723736889.0,83225565.0,0.0,0.0
336,1723736889.0,93220642.0,0.0,0.0
337,1723736889.0,99202195.0,0.0,0.0
338,1723736889.0,109215619.0,0.0,0.0
339,1723736889.0,113190573.0,0.0,0.0
340,1723736889.0,123208984.0,0.0,0.0
341,1723736889.0,133237742.0,0.0,0.0
342,1723736889.0,139240265.0,0.0,0.0
343,1723736889.0,149217348.0,0.0,0.0
344,1723736889.0,155201995.0,0.0,0.0
345,1723736889.0,165231590.0,0.0,0.0
346,1723736889.0,175204936.0,0.0,0.0
347,1723736889.0,181215394.0,0.0,0.0
348,1723736889.0,191219827.0,0.0,0.0
349,1723736889.0,201216548.0,0.0,0.0
350,1723736889.0,207228272.0,0.0,0.0
351,1723736889.0,217229452.0,0.0,0.0
352,1723736889.0,221209581.0,0.0,0.0
353,1723736889.0,231200669.0,0.0,0.0
354,1723736889.0,243241547.0,0.0,0.0
355,1723736889.0,247197548.0,0.0,0.0
356,1723736889.0,257219993.0,0.0,0.0
357,1723736889.0,267210294.0,0.0,0.0
358,1723736889.0,273221317.0,0.0,0.0
359,1723736889.0,283241484.0,0.0,0.0
360,1723736889.0,289267585.0,0.0,0.0
361,1723736889.0,299239307.0,0.0,0.0
362,1723736889.0,309293864.0,0.0,0.0
363,1723736889.0,315204831.0,0.0,0.0
364,1723736889.0,325196194.0,0.0,0.0
365,1723736889.0,329213014.0,0.0,0.0
366,1723736889.0,341208818.0,0.0,0.0
367,1723736889.0,351203865.0,0.0,0.0
368,1723736889.0,355216190.0,0.0,0.0
369,1723736889.0,367205571.0,0.0,0.0
370,1723736889.0,377214959.0,0.0,0.0
371,1723736889.0,381213821.0,0.0,0.0
372,1723736889.0,391202001.0,0.0,0.0
373,1723736889.0,397232087.0,0.0,0.0
374,1723736889.0,407204566.0,0.0,0.0
375,1723736889.0,417203186.0,0.0,0.0
376,1723736889.0,423246851.0,0.0,0.0
377,1723736889.0,433214753.0,0.0,0.0
378,1723736889.0,443238039.0,0.0,0.0
379,1723736889.0,449244747.0,0.0,0.0
380,1723736889.0,459227119.0,0.0,0.0
381,1723736889.0,463211257.0,0.0,0.0
382,1723736889.0,475202242.0,0.0,0.0
383,1723736889.0,485220553.0,0.0,0.0
384,1723736889.0,489209987.0,0.0,0.0
385,1723736889.0,499220441.0,0.0,0.0
386,1723736889.0,505221982.0,0.0,0.0
387,1723736889.0,515214214.0,0.0,0.0
388,1723736889.0,527206219.0,0.0,0.0
389,1723736889.0,531211064.0,0.0,0.0
390,1723736889.0,541204709.0,0.0,0.0
391,1723736889.0,547238530.0,0.0,0.0
392,1723736889.0,557211802.0,0.0,0.0
393,1723736889.0,567203607.0,0.0,0.0
394,1723736889.0,573207113.0,0.0,0.0
395,1723736889.0,583193424.0,0.0,0.0
396,1723736889.0,593230578.0,0.0,0.0
397,1723736889.0,597208719.0,0.0,0.0
398,1723736889.0,609242173.0,0.0,0.0
399,1723736889.0,613251401.0,0.0,0.0
400,1723736889.0,623310632.0,0.0,0.0
401,1723736889.0,633208665.0,0.0,0.0
402,1723736889.0,639205760.0,0.0,0.0
403,1723736889.0,649198759.0,0.0,0.0
404,1723736889.0,655204541.0,0.0,0.0
405,1723736889.0,665192990.0,0.0,0.0
406,1723736889.0,675225745.0,0.0,0.0
407,1723736889.0,681235881.0,0.0,0.0
408,1723736889.0,691199620.0,0.0,0.0
409,1723736889.0,701204211.0,0.0,0.0
410,1723736889.0,707223840.0,0.0,0.0
411,1723736889.0,717213034.0,0.0,0.0
412,1723736889.0,721211647.0,0.0,0.0
413,1723736889.0,731222425.0,0.0,0.0
414,1723736889.0,743245633.0,0.0,0.0
415,1723736889.0,747222515.0,0.0,0.0
416,1723736889.0,757209730.0,0.0,0.0
417,1723736889.0,763241586.0,0.0,0.0
418,1723736889.0,773266668.0,0.0,0.0
419,1723736889.0,783235836.0,0.0,0.0
420,1723736889.0,789222130.0,0.0,0.0
421,1723736889.0,799240845.0,0.0,0.0
422,1723736889.0,809232254.0,0.0,0.0
423,1723736889.0,815198111.0,0.0,0.0
424,1723736889.0,825199312.0,0.0,0.0
425,1723736889.0,829233584.0,0.0,0.0
426,1723736889.0,841192305.0,0.0,0.0
427,1723736889.0,851195282.0,0.0,0.0
428,1723736889.0,855206021.0,0.0,0.0
429,1723736889.0,865218441.0,0.0,0.0
430,1723736889.0,877224521.0,0.0,0.0
431,1723736889.0,881197758.0,0.0,0.0
432,1723736889.0,891210410.0,0.0,0.0
433,1723736889.0,897242058.0,0.0,0.0
434,1723736889.0,907228331.0,0.0,0.0
435,1723736889.0,917213573.0,0.0,0.0
436,1723736889.0,923239327.0,0.0,0.0
437,1723736889.0,933214492.0,0.0,0.0
438,1723736889.0,943237881.0,0.0,0.0
439,1723736889.0,947212945.0,0.0,0.0
440,1723736889.0,959216293.0,0.0,0.0
441,1723736889.0,963214412.0,0.0,0.0
442,1723736889.0,973198912.0,0.0,0.0
443,1723736889.0,983223718.0,0.0,0.0
444,1723736889.0,989229062.0,0.0,0.0
445,1723736889.0,999213580.0,0.0,0.0
446,1723736890.0,9226670.0,0.0,0.0
447,1723736890.0,15207737.0,0.0,0.0
448,1723736890.0,25206552.0,0.0,0.0
449,1723736890.0,31192245.0,0.0,0.0
450,1723736890.0,41210645.0,0.0,0.0
451,1723736890.0,51201488.0,0.0,0.0
452,1723736890.0,57221936.0,0.0,0.0
453,1723736890.0,67194849.0,0.0,0.0
454,1723736890.0,71216052.0,0.0,0.0
455,1723736890.0,81190656.0,0.0,0.0
456,1723736890.0,93230931.0,0.0,0.0
457,1723736890.0,97246747.0,0.0,0.0
458,1723736890.0,107201120.0,0.0,0.0
459,1723736890.0,117204353.0,0.0,0.0
460,1723736890.0,123264904.0,0.0,0.0
461,1723736890.0,133242361.0,0.0,0.0
462,1723736890.0,139280293.0,0.0,0.0
463,1723736890.0,149255188.0,0.0,0.0
464,1723736890.0,159232790.0,0.0,0.0
465,1723736890.0,165230063.0,0.0,0.0
466,1723736890.0,175218464.0,0.0,0.0
467,1723736890.0,185205065.0,0.0,0.0
468,1723736890.0,189212765.0,0.0,0.0
469,1723736890.0,199207962.0,0.0,0.0
470,1723736890.0,205199176.0,0.0,0.0
471,1723736890.0,215217296.0,0.0,0.0
472,1723736890.0,225210577.0,0.0,0.0
473,1723736890.0,231209515.0,0.0,0.0
474,1723736890.0,241255809.0,0.0,0.0
475,1723736890.0,247231887.0,0.0,0.0
476,1723736890.0,257246337.0,0.0,0.0
477,1723736890.0,267199389.0,0.0,0.0
478,1723736890.0,271197089.0,0.0,0.0
479,1723736890.0,283239881.0,0.0,0.0
480,1723736890.0,293233537.0,0.0,0.0
481,1723736890.0,297202511.0,0.0,0.0
482,1723736890.0,307214542.0,0.0,0.0
483,1723736890.0,313223505.0,0.0,0.0
484,1723736890.0,323224748.0,0.0,0.0
485,1723736890.0,333214603.0,0.0,0.0
486,1723736890.0,339241194.0,0.0,0.0
487,1723736890.0,349260799.0,0.0,0.0
488,1723736890.0,359223663.0,0.0,0.0
489,1723736890.0,365215854.0,0.0,0.0
490,1723736890.0,375207029.0,0.0,0.0
491,1723736890.0,379225113.0,0.0,0.0
492,1723736890.0,391210179.0,0.0,0.0
493,1723736890.0,401237269.0,0.0,0.0
494,1723736890.0,405208879.0,0.0,0.0
495,1723736890.0,417213679.0,0.0,0.0
496,1723736890.0,421214828.0,0.0,0.0
497,1723736890.0,431216580.0,0.0,0.0
498,1723736890.0,441296258.0,0.0,0.0
499,1723736890.0,447216040.0,0.0,0.0
500,1723736890.0,457207489.0,0.0,0.0
501,1723736890.0,467203327.0,0.0,0.0
502,1723736890.0,473211833.0,0.0,0.0
503,1723736890.0,483218593.0,0.0,0.0
504,1723736890.0,489237211.0,0.0,0.0
505,1723736890.0,499205751.0,0.0,0.0
506,1723736890.0,509235316.0,0.0,0.0
507,1723736890.0,513221000.0,0.0,0.0
508,1723736890.0,525198088.0,0.0,0.0
509,1723736890.0,535225833.0,0.0,0.0
510,1723736890.0,539222349.0,0.0,0.0
511,1723736890.0,549232247.0,0.0,0.0
512,1723736890.0,555204165.0,0.0,0.0
513,1723736890.0,565212766.0,0.0,0.0
514,1723736890.0,575520619.0,0.0,0.0
515,1723736890.0,581209566.0,0.0,0.0
516,1723736890.0,591202225.0,0.0,0.0
517,1723736890.0,601200580.0,0.0,0.0
518,1723736890.0,607199883.0,0.0,0.0
519,1723736890.0,617200341.0,0.0,0.0
520,1723736890.0,621212952.0,0.0,0.0
521,1723736890.0,633210924.0,0.0,0.0
522,1723736890.0,643222913.0,0.0,0.0
523,1723736890.0,647200719.0,0.0,0.0
524,1723736890.0,657207888.0,0.0,0.0
525,1723736890.0,663217837.0,0.0,0.0
526,1723736890.0,673221067.0,0.0,0.0
527,1723736890.0,683212153.0,0.0,0.0
528,1723736890.0,689239132.0,0.0,0.0
529,1723736890.0,699240052.0,0.0,0.0
530,1723736890.0,709242078.0,0.0,0.0
531,1723736890.0,715208756.0,0.0,0.0
532,1723736890.0,725228334.0,0.0,0.0
533,1723736890.0,729241548.0,0.0,0.0
534,1723736890.0,741289492.0,0.0,0.0
535,1723736890.0,751214001.0,0.0,0.0
536,1723736890.0,755217211.0,0.0,0.0
537,1723736890.0,765239205.0,0.0,0.0
538,1723736890.0,777230535.0,0.0,0.0
539,1723736890.0,781209910.0,0.0,0.0
540,1723736890.0,791205455.0,0.0,0.0
541,1723736890.0,797217776.0,0.0,0.0
542,1723736890.0,807253271.0,0.0,0.0
543,1723736890.0,817231021.0,0.0,0.0
544,1723736890.0,823266839.0,0.0,0.0
545,1723736890.0,833208904.0,0.0,0.0
546,1723736890.0,843272602.0,0.0,0.0
547,1723736890.0,847235766.0,0.0,0.0
548,1723736890.0,859213931.0,0.0,0.0
549,1723736890.0,863221423.0,0.0,0.0
550,1723736890.0,875232492.0,0.0,0.0
551,1723736890.0,885245843.0,0.0,0.0
552,1723736890.0,889239828.0,0.0,0.0
553,1723736890.0,899229588.0,0.0,0.0
554,1723736890.0,905214448.0,0.0,0.0
555,1723736890.0,915226464.0,0.0,0.0
556,1723736890.0,925215591.0,0.0,0.0
557,1723736890.0,931247469.0,0.0,0.0
558,1723736890.0,941234704.0,0.0,0.0
559,1723736890.0,951217738.0,0.0,0.0
560,1723736890.0,955235299.0,0.0,0.0
561,1723736890.0,967204463.0,0.0,0.0
562,1723736890.0,971218894.0,0.0,0.0
563,1723736890.0,981236504.0,0.0,0.0
564,1723736890.0,991234185.0,0.0,0.0
565,1723736890.0,997248649.0,0.0,0.0
566,1723736891.0,7207733.0,0.0,0.0
567,1723736891.0,17219381.0,0.0,0.0
568,1723736891.0,23252584.0,0.0,0.0
569,1723736891.0,35244535.0,0.0,0.0
