,0,1,2,3
63,1723736853.0,590924054.0,0.0,0.0
64,1723736853.0,600912252.0,0.0,0.0
65,1723736853.0,604901212.0,0.0,0.0
66,1723736853.0,614880996.0,0.0,0.0
67,1723736853.0,626897068.0,0.0,0.0
68,1723736853.0,630905354.0,0.0,0.0
69,1723736853.0,642921476.0,0.0,0.0
70,1723736853.0,646913760.0,0.0,0.0
71,1723736853.0,656902069.0,0.0,0.0
72,1723736853.0,666952229.0,0.0,0.0
73,1723736853.0,672937146.0,0.0,0.0
74,1723736853.0,682928163.0,0.0,0.0
75,1723736853.0,692948669.0,0.0,0.0
76,1723736853.0,698939343.0,0.0,0.0
77,1723736853.0,708909729.0,0.0,0.0
78,1723736853.0,712905963.0,0.0,0.0
79,1723736853.0,722930145.0,0.0,0.0
80,1723736853.0,734898512.0,0.0,0.0
81,1723736853.0,738919013.0,0.0,0.0
82,1723736853.0,748938599.0,0.0,0.0
83,1723736853.0,758947294.0,0.0,0.0
84,1723736853.0,764927195.0,0.0,0.0
85,1723736853.0,774923934.0,0.0,0.0
86,1723736853.0,780893579.0,0.0,0.0
87,1723736853.0,790956044.0,0.0,0.0
88,1723736853.0,800907677.0,0.0,0.0
89,1723736853.0,804903689.0,0.0,0.0
90,1723736853.0,816913093.0,0.0,0.0
91,1723736853.0,826894738.0,0.0,0.0
92,1723736853.0,830935443.0,0.0,0.0
93,1723736853.0,842948472.0,0.0,0.0
94,1723736853.0,846901202.0,0.0,0.0
95,1723736853.0,856892232.0,0.0,0.0
96,1723736853.0,866904131.0,0.0,0.0
97,1723736853.0,872904638.0,0.0,0.0
98,1723736853.0,882927256.0,0.0,0.0
99,1723736853.0,892957943.0,0.0,0.0
100,1723736853.0,898951443.0,0.0,0.0
101,1723736853.0,908941807.0,0.0,0.0
102,1723736853.0,912917058.0,0.0,0.0
103,1723736853.0,924910464.0,0.0,0.0
104,1723736853.0,934893120.0,0.0,0.0
105,1723736853.0,938926843.0,0.0,0.0
106,1723736853.0,948905579.0,0.0,0.0
107,1723736853.0,958922005.0,0.0,0.0
108,1723736853.0,964908572.0,0.0,0.0
109,1723736853.0,974909086.0,0.0,0.0
110,1723736853.0,980894347.0,0.0,0.0
111,1723736853.0,990952431.0,0.0,0.0
112,1723736854.0,908585.0,0.0,0.0
113,1723736854.0,6914197.0,0.0,0.0
114,1723736854.0,16909383.0,0.0,0.0
115,1723736854.0,26922773.0,0.0,0.0
116,1723736854.0,30908283.0,0.0,0.0
117,1723736854.0,40901431.0,0.0,0.0
118,1723736854.0,46905609.0,0.0,0.0
119,1723736854.0,56928056.0,0.0,0.0
120,1723736854.0,68913161.0,0.0,0.0
121,1723736854.0,72922113.0,0.0,0.0
122,1723736854.0,82932532.0,0.0,0.0
123,1723736854.0,88942277.0,0.0,0.0
124,1723736854.0,98910925.0,0.0,0.0
125,1723736854.0,108906923.0,0.0,0.0
126,1723736854.0,114898438.0,0.0,0.0
127,1723736854.0,124896209.0,0.0,0.0
128,1723736854.0,134899830.0,0.0,0.0
129,1723736854.0,140903086.0,0.0,0.0
130,1723736854.0,150934081.0,0.0,0.0
131,1723736854.0,154903025.0,0.0,0.0
132,1723736854.0,166903310.0,0.0,0.0
133,1723736854.0,176893504.0,0.0,0.0
134,1723736854.0,180897586.0,0.0,0.0
135,1723736854.0,190922811.0,0.0,0.0
136,1723736854.0,196916558.0,0.0,0.0
137,1723736854.0,206920079.0,0.0,0.0
138,1723736854.0,216915673.0,0.0,0.0
139,1723736854.0,222933896.0,0.0,0.0
140,1723736854.0,232911076.0,0.0,0.0
141,1723736854.0,242930293.0,0.0,0.0
142,1723736854.0,248960515.0,0.0,0.0
143,1723736854.0,258954532.0,0.0,0.0
144,1723736854.0,262951798.0,0.0,0.0
145,1723736854.0,274921453.0,0.0,0.0
146,1723736854.0,284917970.0,0.0,0.0
147,1723736854.0,288927764.0,0.0,0.0
148,1723736854.0,298971832.0,0.0,0.0
149,1723736854.0,304921565.0,0.0,0.0
150,1723736854.0,314902808.0,0.0,0.0
151,1723736854.0,324904756.0,0.0,0.0
152,1723736854.0,330892077.0,0.0,0.0
153,1723736854.0,340923248.0,0.0,0.0
154,1723736854.0,350905491.0,0.0,0.0
155,1723736854.0,356934511.0,0.0,0.0
156,1723736854.0,366920402.0,0.0,0.0
157,1723736854.0,370905351.0,0.0,0.0
158,1723736854.0,383031109.0,0.0,0.0
159,1723736854.0,392971871.0,0.0,0.0
160,1723736854.0,398928668.0,0.0,0.0
161,1723736854.0,408923514.0,0.0,0.0
162,1723736854.0,412922697.0,0.0,0.0
163,1723736854.0,422936631.0,0.0,0.0
164,1723736854.0,434914709.0,0.0,0.0
165,1723736854.0,438948660.0,0.0,0.0
166,1723736854.0,448938782.0,0.0,0.0
167,1723736854.0,458936346.0,0.0,0.0
168,1723736854.0,464899896.0,0.0,0.0
169,1723736854.0,474940875.0,0.0,0.0
170,1723736854.0,480894059.0,0.0,0.0
171,1723736854.0,490927719.0,0.0,0.0
172,1723736854.0,500900397.0,0.0,0.0
173,1723736854.0,504909364.0,0.0,0.0
174,1723736854.0,516899352.0,0.0,0.0
175,1723736854.0,526923240.0,0.0,0.0
176,1723736854.0,530889487.0,0.0,0.0
177,1723736854.0,540940702.0,0.0,0.0
178,1723736854.0,546912266.0,0.0,0.0
179,1723736854.0,556909660.0,0.0,0.0
180,1723736854.0,566892467.0,0.0,0.0
181,1723736854.0,572973382.0,0.0,0.0
182,1723736854.0,582935878.0,0.0,0.0
183,1723736854.0,592951700.0,0.0,0.0
184,1723736854.0,598919594.0,0.0,0.0
185,1723736854.0,608942863.0,0.0,0.0
186,1723736854.0,612936905.0,0.0,0.0
187,1723736854.0,624900189.0,0.0,0.0
188,1723736854.0,634906799.0,0.0,0.0
189,1723736854.0,638930536.0,0.0,0.0
190,1723736854.0,648935034.0,0.0,0.0
191,1723736854.0,660900765.0,0.0,0.0
192,1723736854.0,664969022.0,0.0,0.0
193,1723736854.0,674928013.0,0.0,0.0
194,1723736854.0,680901313.0,0.0,0.0
195,1723736854.0,690914566.0,0.0,0.0
196,1723736854.0,700916466.0,0.0,0.0
197,1723736854.0,706930096.0,0.0,0.0
198,1723736854.0,716919279.0,0.0,0.0
199,1723736854.0,720923560.0,0.0,0.0
200,1723736854.0,732932091.0,0.0,0.0
201,1723736854.0,742950582.0,0.0,0.0
202,1723736854.0,746921464.0,0.0,0.0
203,1723736854.0,756929022.0,0.0,0.0
204,1723736854.0,762932889.0,0.0,0.0
205,1723736854.0,772940839.0,0.0,0.0
206,1723736854.0,782948634.0,0.0,0.0
207,1723736854.0,788917948.0,0.0,0.0
208,1723736854.0,798963553.0,0.0,0.0
209,1723736854.0,808940109.0,0.0,0.0
210,1723736854.0,814933405.0,0.0,0.0
211,1723736854.0,824947242.0,0.0,0.0
212,1723736854.0,830927479.0,0.0,0.0
213,1723736854.0,840913345.0,0.0,0.0
214,1723736854.0,850906800.0,0.0,0.0
215,1723736854.0,856899241.0,0.0,0.0
216,1723736854.0,866895886.0,0.0,0.0
217,1723736854.0,876891358.0,0.0,0.0
218,1723736854.0,880902512.0,0.0,0.0
219,1723736854.0,890904217.0,0.0,0.0
220,1723736854.0,896931219.0,0.0,0.0
221,1723736854.0,906910046.0,0.0,0.0
222,1723736854.0,916913740.0,0.0,0.0
223,1723736854.0,922955321.0,0.0,0.0
224,1723736854.0,932911616.0,0.0,0.0
225,1723736854.0,938967101.0,0.0,0.0
226,1723736854.0,948939297.0,0.0,0.0
227,1723736854.0,958912953.0,0.0,0.0
228,1723736854.0,964894525.0,0.0,0.0
229,1723736854.0,974915632.0,0.0,0.0
230,1723736854.0,984905938.0,0.0,0.0
231,1723736854.0,988921940.0,0.0,0.0
232,1723736855.0,922373.0,0.0,0.0
233,1723736855.0,4925916.0,0.0,0.0
234,1723736855.0,14909048.0,0.0,0.0
235,1723736855.0,24897102.0,0.0,0.0
236,1723736855.0,30898985.0,0.0,0.0
237,1723736855.0,40895938.0,0.0,0.0
238,1723736855.0,50899160.0,0.0,0.0
239,1723736855.0,56916525.0,0.0,0.0
240,1723736855.0,66913240.0,0.0,0.0
241,1723736855.0,70915207.0,0.0,0.0
242,1723736855.0,82924752.0,0.0,0.0
243,1723736855.0,92914663.0,0.0,0.0
244,1723736855.0,96964271.0,0.0,0.0
245,1723736855.0,106916802.0,0.0,0.0
246,1723736855.0,118956295.0,0.0,0.0
247,1723736855.0,122950755.0,0.0,0.0
248,1723736855.0,132932079.0,0.0,0.0
249,1723736855.0,138923422.0,0.0,0.0
250,1723736855.0,148925701.0,0.0,0.0
251,1723736855.0,158969119.0,0.0,0.0
252,1723736855.0,164921988.0,0.0,0.0
253,1723736855.0,174929062.0,0.0,0.0
254,1723736855.0,184916047.0,0.0,0.0
255,1723736855.0,188922294.0,0.0,0.0
256,1723736855.0,200908860.0,0.0,0.0
257,1723736855.0,204915362.0,0.0,0.0
258,1723736855.0,214939672.0,0.0,0.0
259,1723736855.0,224934982.0,0.0,0.0
260,1723736855.0,230937137.0,0.0,0.0
261,1723736855.0,240911800.0,0.0,0.0
262,1723736855.0,250926330.0,0.0,0.0
263,1723736855.0,256924393.0,0.0,0.0
264,1723736855.0,266939576.0,0.0,0.0
265,1723736855.0,273052717.0,0.0,0.0
266,1723736855.0,282947580.0,0.0,0.0
267,1723736855.0,292936269.0,0.0,0.0
268,1723736855.0,297003804.0,0.0,0.0
269,1723736855.0,308932363.0,0.0,0.0
270,1723736855.0,312937150.0,0.0,0.0
271,1723736855.0,322944356.0,0.0,0.0
272,1723736855.0,334931705.0,0.0,0.0
273,1723736855.0,338930382.0,0.0,0.0
274,1723736855.0,348925594.0,0.0,0.0
275,1723736855.0,358920208.0,0.0,0.0
276,1723736855.0,364951897.0,0.0,0.0
277,1723736855.0,374919867.0,0.0,0.0
278,1723736855.0,380902976.0,0.0,0.0
279,1723736855.0,390916305.0,0.0,0.0
280,1723736855.0,400924428.0,0.0,0.0
281,1723736855.0,406920122.0,0.0,0.0
282,1723736855.0,414899688.0,0.0,0.0
283,1723736855.0,426919654.0,0.0,0.0
284,1723736855.0,430913930.0,0.0,0.0
285,1723736855.0,442927827.0,0.0,0.0
286,1723736855.0,446922792.0,0.0,0.0
287,1723736855.0,456937220.0,0.0,0.0
288,1723736855.0,466932619.0,0.0,0.0
289,1723736855.0,472933085.0,0.0,0.0
290,1723736855.0,482940350.0,0.0,0.0
291,1723736855.0,492919360.0,0.0,0.0
292,1723736855.0,498976336.0,0.0,0.0
293,1723736855.0,508930196.0,0.0,0.0
294,1723736855.0,512923861.0,0.0,0.0
295,1723736855.0,524917016.0,0.0,0.0
296,1723736855.0,534924614.0,0.0,0.0
297,1723736855.0,538953104.0,0.0,0.0
298,1723736855.0,548951095.0,0.0,0.0
299,1723736855.0,554952716.0,0.0,0.0
300,1723736855.0,564921137.0,0.0,0.0
301,1723736855.0,574924909.0,0.0,0.0
302,1723736855.0,580917363.0,0.0,0.0
303,1723736855.0,590903912.0,0.0,0.0
304,1723736855.0,600944624.0,0.0,0.0
305,1723736855.0,606950156.0,0.0,0.0
306,1723736855.0,616907290.0,0.0,0.0
307,1723736855.0,620916875.0,0.0,0.0
308,1723736855.0,630941644.0,0.0,0.0
309,1723736855.0,642948353.0,0.0,0.0
310,1723736855.0,646901927.0,0.0,0.0
311,1723736855.0,656938447.0,0.0,0.0
312,1723736855.0,666938916.0,0.0,0.0
313,1723736855.0,672967352.0,0.0,0.0
314,1723736855.0,682961735.0,0.0,0.0
315,1723736855.0,688960308.0,0.0,0.0
316,1723736855.0,698999840.0,0.0,0.0
317,1723736855.0,708917733.0,0.0,0.0
318,1723736855.0,712971448.0,0.0,0.0
319,1723736855.0,724913242.0,0.0,0.0
320,1723736855.0,734927209.0,0.0,0.0
321,1723736855.0,738922900.0,0.0,0.0
322,1723736855.0,748922153.0,0.0,0.0
323,1723736855.0,754917334.0,0.0,0.0
324,1723736855.0,764924893.0,0.0,0.0
325,1723736855.0,774930135.0,0.0,0.0
326,1723736855.0,780921229.0,0.0,0.0
327,1723736855.0,790929563.0,0.0,0.0
328,1723736855.0,801008791.0,0.0,0.0
329,1723736855.0,806925011.0,0.0,0.0
330,1723736855.0,816922255.0,0.0,0.0
331,1723736855.0,820947317.0,0.0,0.0
332,1723736855.0,830920390.0,0.0,0.0
333,1723736855.0,842966954.0,0.0,0.0
334,1723736855.0,846935145.0,0.0,0.0
335,1723736855.0,856936569.0,0.0,0.0
336,1723736855.0,868924858.0,0.0,0.0
337,1723736855.0,872962040.0,0.0,0.0
338,1723736855.0,882973619.0,0.0,0.0
339,1723736855.0,888947311.0,0.0,0.0
340,1723736855.0,899034168.0,0.0,0.0
341,1723736855.0,908938868.0,0.0,0.0
342,1723736855.0,914979719.0,0.0,0.0
343,1723736855.0,924935459.0,0.0,0.0
344,1723736855.0,930912850.0,0.0,0.0
345,1723736855.0,940911317.0,0.0,0.0
346,1723736855.0,950903323.0,0.0,0.0
347,1723736855.0,956919876.0,0.0,0.0
348,1723736855.0,966930336.0,0.0,0.0
349,1723736855.0,976923105.0,0.0,0.0
350,1723736855.0,980907841.0,0.0,0.0
351,1723736855.0,992971878.0,0.0,0.0
352,1723736855.0,996924985.0,0.0,0.0
353,1723736856.0,6913536.0,0.0,0.0
354,1723736856.0,16922609.0,0.0,0.0
355,1723736856.0,22952438.0,0.0,0.0
356,1723736856.0,32946896.0,0.0,0.0
357,1723736856.0,38939025.0,0.0,0.0
358,1723736856.0,48957341.0,0.0,0.0
359,1723736856.0,58936950.0,0.0,0.0
360,1723736856.0,64924293.0,0.0,0.0
361,1723736856.0,74917389.0,0.0,0.0
362,1723736856.0,84914972.0,0.0,0.0
363,1723736856.0,88922512.0,0.0,0.0
364,1723736856.0,100962968.0,0.0,0.0
365,1723736856.0,104908058.0,0.0,0.0
366,1723736856.0,114920919.0,0.0,0.0
367,1723736856.0,124939998.0,0.0,0.0
368,1723736856.0,130939198.0,0.0,0.0
369,1723736856.0,140919262.0,0.0,0.0
370,1723736856.0,150924423.0,0.0,0.0
371,1723736856.0,156918895.0,0.0,0.0
372,1723736856.0,166924981.0,0.0,0.0
373,1723736856.0,172941719.0,0.0,0.0
374,1723736856.0,182954121.0,0.0,0.0
375,1723736856.0,192948216.0,0.0,0.0
376,1723736856.0,198970339.0,0.0,0.0
377,1723736856.0,208953685.0,0.0,0.0
378,1723736856.0,212935048.0,0.0,0.0
379,1723736856.0,224934543.0,0.0,0.0
380,1723736856.0,234918852.0,0.0,0.0
381,1723736856.0,238927362.0,0.0,0.0
382,1723736856.0,248930357.0,0.0,0.0
383,1723736856.0,254942135.0,0.0,0.0
384,1723736856.0,264913388.0,0.0,0.0
385,1723736856.0,274930973.0,0.0,0.0
386,1723736856.0,280914045.0,0.0,0.0
387,1723736856.0,290919236.0,0.0,0.0
388,1723736856.0,300979448.0,0.0,0.0
389,1723736856.0,306929384.0,0.0,0.0
390,1723736856.0,316918358.0,0.0,0.0
391,1723736856.0,320932785.0,0.0,0.0
392,1723736856.0,332963274.0,0.0,0.0
393,1723736856.0,342958773.0,0.0,0.0
394,1723736856.0,346919783.0,0.0,0.0
395,1723736856.0,356923341.0,0.0,0.0
396,1723736856.0,362957858.0,0.0,0.0
397,1723736856.0,372938104.0,0.0,0.0
398,1723736856.0,384941063.0,0.0,0.0
399,1723736856.0,388926579.0,0.0,0.0
400,1723736856.0,398954185.0,0.0,0.0
401,1723736856.0,408956903.0,0.0,0.0
402,1723736856.0,415140478.0,0.0,0.0
403,1723736856.0,424921979.0,0.0,0.0
404,1723736856.0,430915445.0,0.0,0.0
405,1723736856.0,440955441.0,0.0,0.0
406,1723736856.0,450930506.0,0.0,0.0
407,1723736856.0,454962153.0,0.0,0.0
408,1723736856.0,466933847.0,0.0,0.0
409,1723736856.0,476958900.0,0.0,0.0
410,1723736856.0,480940913.0,0.0,0.0
411,1723736856.0,492971763.0,0.0,0.0
412,1723736856.0,496931263.0,0.0,0.0
413,1723736856.0,506944201.0,0.0,0.0
414,1723736856.0,516942525.0,0.0,0.0
415,1723736856.0,522960132.0,0.0,0.0
416,1723736856.0,532946921.0,0.0,0.0
417,1723736856.0,538972476.0,0.0,0.0
418,1723736856.0,548955217.0,0.0,0.0
419,1723736856.0,558945851.0,0.0,0.0
420,1723736856.0,564933004.0,0.0,0.0
421,1723736856.0,574925768.0,0.0,0.0
422,1723736856.0,584931644.0,0.0,0.0
423,1723736856.0,590935634.0,0.0,0.0
424,1723736856.0,598962305.0,0.0,0.0
425,1723736856.0,604927157.0,0.0,0.0
426,1723736856.0,614919387.0,0.0,0.0
427,1723736856.0,626919797.0,0.0,0.0
428,1723736856.0,630913946.0,0.0,0.0
429,1723736856.0,640905392.0,0.0,0.0
430,1723736856.0,650956589.0,0.0,0.0
431,1723736856.0,656942188.0,0.0,0.0
432,1723736856.0,666939029.0,0.0,0.0
433,1723736856.0,672940406.0,0.0,0.0
434,1723736856.0,682936631.0,0.0,0.0
435,1723736856.0,692935834.0,0.0,0.0
436,1723736856.0,696923836.0,0.0,0.0
437,1723736856.0,706956711.0,0.0,0.0
438,1723736856.0,718937197.0,0.0,0.0
439,1723736856.0,722922430.0,0.0,0.0
440,1723736856.0,732925532.0,0.0,0.0
441,1723736856.0,738976724.0,0.0,0.0
442,1723736856.0,748939319.0,0.0,0.0
443,1723736856.0,758949994.0,0.0,0.0
444,1723736856.0,764963966.0,0.0,0.0
445,1723736856.0,774929718.0,0.0,0.0
446,1723736856.0,778952909.0,0.0,0.0
447,1723736856.0,790929361.0,0.0,0.0
448,1723736856.0,800947336.0,0.0,0.0
449,1723736856.0,806935828.0,0.0,0.0
450,1723736856.0,816927183.0,0.0,0.0
451,1723736856.0,826931467.0,0.0,0.0
452,1723736856.0,830946444.0,0.0,0.0
453,1723736856.0,842926715.0,0.0,0.0
454,1723736856.0,846926446.0,0.0,0.0
455,1723736856.0,856927486.0,0.0,0.0
456,1723736856.0,866945126.0,0.0,0.0
457,1723736856.0,872965738.0,0.0,0.0
458,1723736856.0,882959023.0,0.0,0.0
459,1723736856.0,888927584.0,0.0,0.0
460,1723736856.0,898945802.0,0.0,0.0
461,1723736856.0,908993444.0,0.0,0.0
462,1723736856.0,912976021.0,0.0,0.0
463,1723736856.0,924915288.0,0.0,0.0
464,1723736856.0,934926756.0,0.0,0.0
465,1723736856.0,938940903.0,0.0,0.0
466,1723736856.0,950928098.0,0.0,0.0
467,1723736856.0,954928312.0,0.0,0.0
468,1723736856.0,964942075.0,0.0,0.0
469,1723736856.0,976949875.0,0.0,0.0
470,1723736856.0,980934866.0,0.0,0.0
471,1723736856.0,990978635.0,0.0,0.0
472,1723736857.0,930628.0,0.0,0.0
473,1723736857.0,6961300.0,0.0,0.0
474,1723736857.0,16928940.0,0.0,0.0
475,1723736857.0,22943617.0,0.0,0.0
476,1723736857.0,32961838.0,0.0,0.0
477,1723736857.0,42932748.0,0.0,0.0
478,1723736857.0,46952531.0,0.0,0.0
479,1723736857.0,56926278.0,0.0,0.0
480,1723736857.0,62977414.0,0.0,0.0
481,1723736857.0,72960985.0,0.0,0.0
482,1723736857.0,82971483.0,0.0,0.0
483,1723736857.0,88950841.0,0.0,0.0
484,1723736857.0,98970777.0,0.0,0.0
485,1723736857.0,108950005.0,0.0,0.0
486,1723736857.0,114933808.0,0.0,0.0
487,1723736857.0,124946556.0,0.0,0.0
488,1723736857.0,130934531.0,0.0,0.0
489,1723736857.0,140977045.0,0.0,0.0
490,1723736857.0,150956864.0,0.0,0.0
491,1723736857.0,156943376.0,0.0,0.0
492,1723736857.0,166944349.0,0.0,0.0
493,1723736857.0,170963055.0,0.0,0.0
494,1723736857.0,182965982.0,0.0,0.0
495,1723736857.0,192969693.0,0.0,0.0
496,1723736857.0,196929208.0,0.0,0.0
497,1723736857.0,206952583.0,0.0,0.0
498,1723736857.0,218976436.0,0.0,0.0
499,1723736857.0,222980687.0,0.0,0.0
500,1723736857.0,232958452.0,0.0,0.0
501,1723736857.0,238955668.0,0.0,0.0
502,1723736857.0,248966795.0,0.0,0.0
503,1723736857.0,259000713.0,0.0,0.0
504,1723736857.0,264938167.0,0.0,0.0
505,1723736857.0,274953614.0,0.0,0.0
506,1723736857.0,284961059.0,0.0,0.0
507,1723736857.0,288978683.0,0.0,0.0
508,1723736857.0,300950033.0,0.0,0.0
509,1723736857.0,304984637.0,0.0,0.0
510,1723736857.0,316922953.0,0.0,0.0
511,1723736857.0,326939272.0,0.0,0.0
512,1723736857.0,330943558.0,0.0,0.0
513,1723736857.0,340940756.0,0.0,0.0
514,1723736857.0,346936161.0,0.0,0.0
515,1723736857.0,356937906.0,0.0,0.0
516,1723736857.0,366965244.0,0.0,0.0
517,1723736857.0,372968966.0,0.0,0.0
518,1723736857.0,382951403.0,0.0,0.0
519,1723736857.0,392936404.0,0.0,0.0
520,1723736857.0,398938046.0,0.0,0.0
521,1723736857.0,408977451.0,0.0,0.0
522,1723736857.0,412929352.0,0.0,0.0
523,1723736857.0,422925512.0,0.0,0.0
524,1723736857.0,434962233.0,0.0,0.0
525,1723736857.0,438969170.0,0.0,0.0
526,1723736857.0,448934242.0,0.0,0.0
527,1723736857.0,458976903.0,0.0,0.0
528,1723736857.0,464929445.0,0.0,0.0
529,1723736857.0,474941287.0,0.0,0.0
530,1723736857.0,480952314.0,0.0,0.0
531,1723736857.0,490932293.0,0.0,0.0
532,1723736857.0,500945412.0,0.0,0.0
533,1723736857.0,504947200.0,0.0,0.0
534,1723736857.0,516944426.0,0.0,0.0
535,1723736857.0,520931770.0,0.0,0.0
536,1723736857.0,530939636.0,0.0,0.0
537,1723736857.0,542964466.0,0.0,0.0
538,1723736857.0,546950904.0,0.0,0.0
539,1723736857.0,558937894.0,0.0,0.0
540,1723736857.0,566937379.0,0.0,0.0
541,1723736857.0,572969385.0,0.0,0.0
542,1723736857.0,582941967.0,0.0,0.0
543,1723736857.0,588934430.0,0.0,0.0
544,1723736857.0,598936460.0,0.0,0.0
545,1723736857.0,608976877.0,0.0,0.0
546,1723736857.0,614943979.0,0.0,0.0
547,1723736857.0,624925530.0,0.0,0.0
548,1723736857.0,630927265.0,0.0,0.0
549,1723736857.0,640919494.0,0.0,0.0
550,1723736857.0,650945560.0,0.0,0.0
551,1723736857.0,654928633.0,0.0,0.0
552,1723736857.0,666943226.0,0.0,0.0
553,1723736857.0,676941837.0,0.0,0.0
554,1723736857.0,680936613.0,0.0,0.0
555,1723736857.0,690942687.0,0.0,0.0
556,1723736857.0,696991816.0,0.0,0.0
557,1723736857.0,707009333.0,0.0,0.0
558,1723736857.0,716948389.0,0.0,0.0
559,1723736857.0,722937335.0,0.0,0.0
560,1723736857.0,732954267.0,0.0,0.0
561,1723736857.0,738943996.0,0.0,0.0
562,1723736857.0,748965380.0,0.0,0.0
563,1723736857.0,758957922.0,0.0,0.0
564,1723736857.0,762939565.0,0.0,0.0
565,1723736857.0,774941569.0,0.0,0.0
566,1723736857.0,784937361.0,0.0,0.0
567,1723736857.0,790933053.0,0.0,0.0
568,1723736857.0,801305784.0,0.0,0.0
569,1723736857.0,804977714.0,0.0,0.0
570,1723736857.0,814950289.0,0.0,0.0
571,1723736857.0,824955550.0,0.0,0.0
