,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,1723736285.0,602384523.0,-2.236975908279419,-0.9679652613452454,-2.323313299809591,5.749265420227804,0.8471074104309082,-2.3269246260272425,0.2727724313735962,-0.17113587260246277,-0.16209721565246582,-0.18652620911598206,0.1785305142402649,-0.037024300545454025,1.7115005254745483,-0.2738669514656067,-0.533388078212738,0.15957753360271454,0.0885724127292633,-0.1734931319952011
22,1723736285.0,606439833.0,-2.2357919216156006,-0.9686246079257508,-2.323845688496725,5.748555767327108,0.8479092717170715,-2.3271001021014612,0.30225270986557007,-0.18474192917346954,-0.1770867109298706,-0.19339509308338165,0.18758632242679596,-0.03653969243168831,1.7199056148529053,-0.299345463514328,-0.584606409072876,0.11345609277486801,0.1598471701145172,-0.2139436900615692
23,1723736285.0,618364577.0,-2.2320613861083984,-0.9709910911372681,-2.3261283079730433,5.7458828566368005,0.8504195809364319,-2.327552143727438,0.3101363480091095,-0.19671525061130524,-0.1903374344110489,-0.21949082612991333,0.21260252594947815,-0.03674609959125519,1.6858700513839722,-0.3030966818332672,-0.5500566959381104,0.15669582784175873,0.058371614664793015,-0.17914241552352905
24,1723736285.0,628394219.0,-2.2286760807037354,-0.9731709522059937,-2.328190628682272,5.743488657265463,0.8526404500007629,-2.3278632799731653,0.3564727306365967,-0.2244875133037567,-0.21296100318431854,-0.24898265302181244,0.23730547726154327,-0.034912846982479095,1.6404494047164917,-0.19507919251918793,-0.5516200661659241,0.17741882801055908,0.1561763733625412,-0.16668745875358582
25,1723736285.0,632366553.0,-2.227213144302368,-0.9740525645068665,-2.329035822545187,5.742489087372579,0.8536532521247864,-2.3280120531665247,0.3601059913635254,-0.22462500631809235,-0.21483981609344482,-0.25497254729270935,0.25278130173683167,-0.03454086184501648,1.5307862758636475,-0.25177299976348877,-0.514024019241333,0.2050727903842926,0.04803669825196266,-0.16194894909858704
26,1723736285.0,644357937.0,-2.222780704498291,-0.9768479627421875,-2.3316872755633753,5.73945568779067,0.8565710783004761,-2.328465286885397,0.40305396914482117,-0.24737800657749176,-0.23503388464450836,-0.26672104001045227,0.2579716742038727,-0.034514185041189194,1.6581611633300781,-0.28154951333999634,-0.5411425828933716,0.025944814085960388,0.24377818405628204,-0.17864574491977692
27,1723736285.0,654357142.0,-2.2188034057617188,-0.9793355029872437,-2.3341222445117396,5.736638295441427,0.8593827486038208,-2.3287645022021692,0.4040382206439972,-0.2509560286998749,-0.24101495742797852,-0.2913929522037506,0.2842537760734558,-0.03383597359061241,1.7038475275039673,-0.3286338448524475,-0.5905696749687195,0.13579213619232178,0.1337006539106369,-0.16606813669204712
28,1723736285.0,658372495.0,-2.2171108722686768,-0.9803952735713501,-2.335078779851095,5.735360610276022,0.8604516386985779,-2.328893486653463,0.43468406796455383,-0.27303385734558105,-0.2615116834640503,-0.29814937710762024,0.2893454134464264,-0.034690096974372864,1.8884724378585815,-0.3616102933883667,-0.6297925710678101,0.020115084946155548,0.22672075033187866,-0.18516482412815094
29,1723736285.0,668354869.0,-2.21258807182312,-0.9832568329623719,-2.337818447743551,5.732152926712789,0.8636629581451416,-2.3292811552630823,0.4538785219192505,-0.28409433364868164,-0.27117031812667847,-0.33429771661758423,0.32091110944747925,-0.03651219233870506,1.6466079950332642,-0.15838226675987244,-0.48765307664871216,0.21917596459388733,0.0672486275434494,-0.15387974679470062
30,1723736285.0,674366071.0,-2.20981502532959,-0.9849688571742554,-2.3394086996661585,5.7302448628242395,0.865320086479187,-2.3294974009143274,0.44966042041778564,-0.2810347378253937,-0.2688247859477997,-0.3229815661907196,0.3093300759792328,-0.03586156666278839,1.8799004554748535,-0.29274699091911316,-0.5889397859573364,0.1260693073272705,0.16845259070396423,-0.1705075353384018
31,1723736285.0,684384775.0,-2.2047617435455322,-0.9880057138255616,-2.342266623173849,5.726714598923483,0.8687506318092346,-2.329891029988424,0.5117738246917725,-0.30886584520339966,-0.29188933968544006,-0.3653566241264343,0.35491952300071716,-0.040923960506916046,1.6492419242858887,-0.15906000137329102,-0.5691915154457092,0.13395798206329346,0.20172038674354553,-0.18279048800468445
32,1723736285.0,694371710.0,-2.199603319168091,-0.9910695117763062,-2.345245663319723,5.723099338799276,0.8722199201583862,-2.3302798906909388,0.5463560223579407,-0.3277060389518738,-0.31455910205841064,-0.37387189269065857,0.3631655275821686,-0.043834224343299866,1.8832505941390991,-0.3084326982498169,-0.6800151467323303,0.03829438239336014,0.18807832896709442,-0.20789746940135956
33,1723736285.0,700359325.0,-2.1961631774902344,-0.9930767577937623,-2.347207848225729,5.7206129906471155,0.8746965527534485,-2.330505434666769,0.5605725646018982,-0.3336418569087982,-0.3188845217227936,-0.3999868631362915,0.38045811653137207,-0.04793446511030197,1.686327576637268,-0.29854559898376465,-0.6723574995994568,0.12507635354995728,0.16801919043064117,-0.18545299768447876
34,1723736285.0,710360566.0,-2.1905651092529297,-0.9964121741107483,-2.350495163594381,5.716681468277731,0.8783441781997681,-2.330975596104757,0.5560721755027771,-0.3326575458049774,-0.3212622404098511,-0.3947785496711731,0.3676695227622986,-0.04851092770695686,1.756000280380249,-0.27585944533348083,-0.6823829412460327,0.0902290791273117,0.12828345596790314,-0.21647407114505768
35,1723736285.0,714364419.0,-2.1883432865142822,-0.9978320759585877,-2.3517888228045862,5.714976060181417,0.8798079490661621,-2.3311436812030237,0.5935189127922058,-0.34655776619911194,-0.34089091420173645,-0.40979480743408203,0.37448158860206604,-0.055719610303640366,1.914861798286438,-0.415172278881073,-0.7535502910614014,-0.01359643880277872,0.3490131199359894,-0.1986304372549057
36,1723736285.0,726360690.0,-2.1809568405151367,-1.0020682376674195,-2.3560288588153284,5.7096813199813745,0.8849312663078308,-2.331850830708639,0.6006729006767273,-0.35730695724487305,-0.3522052466869354,-0.44510337710380554,0.4120679795742035,-0.05627176910638809,1.794079303741455,-0.3053736388683319,-0.5947717428207397,0.1115441545844078,0.12412960827350616,-0.18640628457069397
37,1723736285.0,736361402.0,-2.1745049953460693,-1.00589473665271,-2.359650437031881,5.705060827523031,0.8892733454704285,-2.332430903111593,0.6603772640228271,-0.3871455788612366,-0.379442423582077,-0.4853115975856781,0.4398200511932373,-0.06280315667390823,1.7787349224090576,-0.24699057638645172,-0.5748326182365417,0.065314881503582,0.22975049912929535,-0.17958572506904602
38,1723736285.0,740362343.0,-2.1718130111694336,-1.0074555438807984,-2.3612504641162317,5.7031176564987085,0.8911283016204834,-2.3326919714557093,0.6656126976013184,-0.38840940594673157,-0.37856006622314453,-0.49489647150039673,0.45721435546875,-0.06183399632573128,1.5777450799942017,-0.11850612610578537,-0.5254353284835815,0.1276138573884964,0.07370970398187637,-0.2104846090078354
39,1723736285.0,750360109.0,-2.1651008129119873,-1.0112964075854798,-2.3650084177600306,5.698306965618887,0.8954184651374817,-2.33332330385317,0.710811972618103,-0.3962770700454712,-0.3928687572479248,-0.4962306320667267,0.44296523928642273,-0.06609002500772476,1.886854887008667,-0.36678215861320496,-0.6642059683799744,-0.0489283911883831,0.3596859276294708,-0.23471660912036896
40,1723736285.0,762369217.0,-2.156392812728882,-1.0161416691592713,-2.3697810808764856,5.6919981119926355,0.9011505246162415,-2.334235970173971,0.7093667387962341,-0.39769771695137024,-0.3971530795097351,-0.5330361127853394,0.4760782718658447,-0.07335022836923599,1.7034564018249512,-0.32863473892211914,-0.6469182968139648,0.11218197643756866,0.10705816745758057,-0.23310762643814087
41,1723736285.0,766410072.0,-2.153503179550171,-1.017735318546631,-2.371338431035177,5.689814317017355,0.902961015701294,-2.334482494984762,0.7534238696098328,-0.4162079393863678,-0.4141570031642914,-0.535095751285553,0.4773796498775482,-0.0788775309920311,1.9566473960876465,-0.34208962321281433,-0.7266262769699097,-0.053209759294986725,0.25733065605163574,-0.23179928958415985
42,1723736285.0,776392018.0,-2.1459202766418457,-1.022084431057312,-2.3756852785693567,5.684093105583944,0.9081549644470215,-2.3353236357318323,0.7530615925788879,-0.4252600073814392,-0.41971173882484436,-0.5707173347473145,0.515842616558075,-0.08773196488618851,1.669399619102478,-0.18019381165504456,-0.5099095702171326,0.20126794278621674,0.03394829109311104,-0.18964709341526031
43,1723736285.0,782368370.0,-2.141343832015991,-1.0246095222285767,-2.378146235142843,5.6806644079978845,0.9110275506973267,-2.3358283678637903,0.7516324520111084,-0.4157555103302002,-0.4112395942211151,-0.5507047176361084,0.4870415925979614,-0.0849415585398674,1.8878278732299805,-0.32194316387176514,-0.6417626738548279,0.15562264621257782,0.1192018985748291,-0.20807047188282013
44,1723736285.0,792375702.0,-2.1332452297210693,-1.0290279549411316,-2.3824496904956263,5.675046133786001,0.9161713123321533,-2.3367744127856653,0.8140067458152771,-0.43544766306877136,-0.4351401627063751,-0.5845968723297119,0.515375554561615,-0.09509530663490295,1.6500500440597534,-0.19828732311725616,-0.6370625495910645,0.09750980883836746,0.13329289853572845,-0.20841345191001892
45,1723736285.0,802348915.0,-2.1252057552337646,-1.0332870048335572,-2.3867552916156214,5.669174182205953,0.9211617112159729,-2.33781344095339,0.8476042151451111,-0.4512690603733063,-0.453465074300766,-0.5946626663208008,0.5107899904251099,-0.09848364442586899,2.0499823093414307,-0.264059454202652,-0.6929711699485779,-0.039494775235652924,0.3716658353805542,-0.27705880999565125
46,1723736285.0,808354434.0,-2.1200695037841797,-1.0360108774951478,-2.389540735875265,5.665469634323873,0.9244938492774963,-2.3383966127978724,0.8605688214302063,-0.45947226881980896,-0.4543536305427551,-0.6289979815483093,0.541727602481842,-0.11014017462730408,1.693636178970337,-0.13922709226608276,-0.6394192576408386,0.07612735033035278,0.28057536482810974,-0.21910251677036285
47,1723736285.0,818348728.0,-2.111436128616333,-1.0404959482005616,-2.3940232435809534,5.659265804081716,0.9297858476638794,-2.3394933382617396,0.8427316546440125,-0.4501493573188782,-0.4471133351325989,-0.6188596487045288,0.5339887738227844,-0.11001617461442947,1.8570587635040283,-0.27857619524002075,-0.6384070515632629,0.09892432391643524,0.1139286607503891,-0.22753405570983887
48,1723736285.0,828386356.0,-2.102458953857422,-1.045214371090271,-2.3987563292132776,5.652814376145162,0.9352341890335083,-2.340766731892721,0.9018639922142029,-0.46902164816856384,-0.47224247455596924,-0.6484197974205017,0.5621214509010315,-0.12106621265411377,1.6288237571716309,-0.21066933870315552,-0.5122726559638977,0.03942171484231949,0.19945678114891052,-0.2326006293296814
49,1723736285.0,834358719.0,-2.0970969200134277,-1.04803420722995,-2.401515785847799,5.6489935396011255,0.9385099411010742,-2.3414414564715784,0.8820730447769165,-0.4635584354400635,-0.4630831778049469,-0.6434905529022217,0.5601967573165894,-0.12122112512588501,1.7212677001953125,-0.2667849659919739,-0.5934888124465942,0.076500803232193,0.10866112262010574,-0.24533000588417053
50,1723736285.0,844372422.0,-2.087895154953003,-1.0528823298266907,-2.4062956015216272,5.642398583679952,0.9443840980529785,-2.3428519407855433,0.9427224397659302,-0.4839203655719757,-0.4837118089199066,-0.6736637353897095,0.5699188113212585,-0.13616731762886047,1.689150333404541,-0.2429410070180893,-0.5994446873664856,0.035259418189525604,0.18185168504714966,-0.23286309838294983
51,1723736285.0,848368238.0,-2.084102153778076,-1.0547986191562195,-2.4082163015948694,5.639752614289083,0.9466613531112671,-2.3433836142169397,0.9289496541023254,-0.4820929169654846,-0.481064110994339,-0.685766339302063,0.5697015523910522,-0.1370600461959839,1.5654634237289429,-0.05803454667329788,-0.5140721797943115,0.11949606239795685,0.03250149264931679,-0.22065690159797668
52,1723736285.0,858347184.0,-2.0748465061187744,-1.0596139591983338,-2.413034502659933,5.633143472462454,0.9520243406295776,-2.3448105494128626,0.973406970500946,-0.4849303662776947,-0.4857756793498993,-0.6648160815238953,0.5326906442642212,-0.14191342890262604,2.0572919845581055,-0.2450200319290161,-0.8222343325614929,-0.0635448470711708,0.3318478763103485,-0.25228458642959595
53,1723736285.0,870355416.0,-2.063020944595337,-1.0654547971538086,-2.418788258229391,5.6247203824813745,0.9586707949638367,-2.3466668764697474,0.9575742483139038,-0.4830036759376526,-0.48331117630004883,-0.679561197757721,0.5596041679382324,-0.15097707509994507,1.8502894639968872,-0.22197052836418152,-0.7131872177124023,0.16141681373119354,0.13931094110012054,-0.27706378698349
54,1723736285.0,874355619.0,-2.059087038040161,-1.0673509997180481,-2.420703713093893,5.622024643212118,0.960843026638031,-2.347257200871603,1.0231902599334717,-0.5012941360473633,-0.505551278591156,-0.6757466793060303,0.5565667748451233,-0.15964654088020325,2.0445613861083984,-0.25801292061805725,-0.8515803217887878,-0.010078400373458862,0.29214322566986084,-0.29370132088661194
55,1723736285.0,884359228.0,-2.0487253665924072,-1.0724867147258301,-2.425885264073507,5.614919173508444,0.9667462706565857,-2.348948065434591,1.0164965391159058,-0.508908748626709,-0.5058102011680603,-0.7169427871704102,0.5929083824157715,-0.16736413538455963,1.5257631540298462,-0.08047392964363098,-0.5156209468841553,0.2149897962808609,0.0006177499890327454,-0.24694578349590302
56,1723736285.0,894368983.0,-2.038572311401367,-1.0774711531451722,-2.430927101765768,5.608057427197256,0.9722066521644592,-2.350644652043478,1.064038872718811,-0.5112608075141907,-0.5119474530220032,-0.6933772563934326,0.5500328540802002,-0.17760983109474182,1.963484287261963,-0.3121300935745239,-0.7797467708587646,-0.13758447766304016,0.305560439825058,-0.3091084659099579
57,1723736285.0,900384954.0,-2.03214168548584,-1.0806051355651398,-2.433995310460226,5.603720533638754,0.9757558703422546,-2.3517115751849573,1.0620946884155273,-0.5170250535011292,-0.5122067928314209,-0.7324852347373962,0.5711670517921448,-0.18964385986328125,1.6243236064910889,-0.1951994001865387,-0.6448052525520325,0.06524917483329773,0.1288800835609436,-0.2652691900730133
58,1723736285.0,910366357.0,-2.0216195583343506,-1.0858100217631836,-2.439131561909811,5.596494602947988,0.9811807870864868,-2.353577438985006,1.1009116172790527,-0.5293572545051575,-0.5267570614814758,-0.7263624668121338,0.5500545501708984,-0.19416272640228271,2.102811098098755,-0.33476802706718445,-0.8690467476844788,-0.09736642241477966,0.3007408082485199,-0.35393983125686646
59,1723736285.0,916363337.0,-2.0149598121643066,-1.0890171390822907,-2.442378346120016,5.591820287495413,0.9847664833068848,-2.354852263127462,1.1102113723754883,-0.5373174548149109,-0.5286633372306824,-0.7610976696014404,0.5694853663444519,-0.2037161886692047,1.734015941619873,-0.22263701260089874,-0.6472979187965393,0.10205277055501938,0.27114009857177734,-0.2831634283065796
60,1723736285.0,926348772.0,-2.003906488418579,-1.094418780212738,-2.4475627581225794,5.58438931682662,0.9900301694869995,-2.3568294684039515,1.0818777084350586,-0.524153470993042,-0.5120211839675903,-0.7294826507568359,0.555202066898346,-0.20612573623657227,1.9279115200042725,-0.2309151440858841,-0.7232895493507385,0.12008345872163773,0.21042728424072266,-0.2978949248790741
61,1723736285.0,936369332.0,-1.9925787448883057,-1.09977080047641,-2.4528241793261927,5.576888906746664,0.9960231781005859,-2.3589168230639856,1.151170015335083,-0.5499579906463623,-0.5382288694381714,-0.7671403288841248,0.5887084603309631,-0.216497540473938,1.6803730726242065,-0.16837678849697113,-0.5987162590026855,0.03863426670432091,0.12518462538719177,-0.28078746795654297
62,1723736285.0,940355920.0,-1.9879275560379028,-1.1018951696208497,-2.4549718538867396,5.57386867979125,0.998374879360199,-2.3597686926471155,1.1334376335144043,-0.5461872816085815,-0.5282722115516663,-0.7742699384689331,0.5869469046592712,-0.21588821709156036,1.4832841157913208,-0.08885442465543747,-0.6011314988136292,0.1617857813835144,-0.024241488426923752,-0.28284063935279846
63,1723736285.0,952366543.0,-1.9736669063568115,-1.1087046724608918,-2.4614856878863733,5.564432906895437,1.005072832107544,-2.3624659220324915,1.2086831331253052,-0.5741425156593323,-0.5524747371673584,-0.8100298047065735,0.5573577284812927,-0.23683929443359375,1.7412103414535522,-0.06068866699934006,-0.606880784034729,0.052878960967063904,0.2026338428258896,-0.31712856888771057
64,1723736285.0,962351811.0,-1.9617561101913452,-1.1142997306636353,-2.466889206563131,5.556456196099081,1.0103983879089355,-2.3648391405688685,1.173866629600525,-0.5560851693153381,-0.5326613783836365,-0.7765218615531921,0.5302709937095642,-0.23323701322078705,1.9079608917236328,-0.15023323893547058,-0.6893531680107117,0.03884288668632507,0.15029573440551758,-0.35156357288360596
65,1723736285.0,966409945.0,-1.9570173025131226,-1.116506741648056,-2.4690633455859583,5.553349482804098,1.0124748945236206,-2.365823570881979,1.2431336641311646,-0.5732002258300781,-0.552237331867218,-0.7840960025787354,0.5230996608734131,-0.2385244071483612,2.083435297012329,-0.2540630102157593,-0.8347569704055786,-0.09759678691625595,0.3441699147224426,-0.38865578174591064
66,1723736285.0,978383533.0,-1.941956877708435,-1.12369658172641,-2.475809399281637,5.543643343239584,1.0191620588302612,-2.368756119404928,1.2163887023925781,-0.5745750069618225,-0.5427768230438232,-0.8140059113502502,0.5448319315910339,-0.24661199748516083,1.8782044649124146,-0.19589278101921082,-0.7189804315567017,0.05364301800727844,0.0628359392285347,-0.33145672082901
67,1723736285.0,982394383.0,-1.9370698928833008,-1.125949279671051,-2.4780011812793177,5.540515470295706,1.0212578773498535,-2.369852844868795,1.2872018814086914,-0.588273823261261,-0.5631366968154907,-0.8155197501182556,0.5201989412307739,-0.25439453125,2.178283452987671,-0.3121074438095093,-0.8654622435569763,-0.1819532960653305,0.3037949204444885,-0.32827913761138916
68,1723736285.0,992359089.0,-1.9241167306900024,-1.131861613397934,-2.4836588541613978,5.531631338387289,1.026881456375122,-2.372380081807272,1.2768572568893433,-0.6009455919265747,-0.5581392645835876,-0.8773693442344666,0.5547998547554016,-0.2613474726676941,1.5839753150939941,-0.02311611920595169,-0.5381584763526917,0.263963907957077,0.004513631574809551,-0.2760362923145294
69,1723736286.0,2411582.0,-1.9112592935562134,-1.1377730530551453,-2.4891184012042444,5.523412155895986,1.032024621963501,-2.3750174681292933,1.3305134773254395,-0.6001723408699036,-0.5681198835372925,-0.8247087001800537,0.5129839181900024,-0.262149840593338,1.9997875690460205,-0.28147944808006287,-0.8231034874916077,-0.12336137145757675,0.21033169329166412,-0.3308083117008209
70,1723736286.0,8398125.0,-1.9032363891601562,-1.1414787036231537,-2.4925194422351282,5.51822857835845,1.0352221727371216,-2.376730744038717,1.3304766416549683,-0.6092659831047058,-0.5636893510818481,-0.8680397868156433,0.5175602436065674,-0.26792338490486145,1.5861009359359741,-0.14037348330020905,-0.5922427177429199,0.019511349499225616,0.12793277204036713,-0.2509418725967407
71,1723736286.0,18408144.0,-1.890040636062622,-1.1474987727454682,-2.498136345540182,5.509723710804739,1.0401548147201538,-2.379411760960714,1.3567813634872437,-0.6222536563873291,-0.5700786113739014,-0.871522068977356,0.4942565858364105,-0.26914289593696594,2.140886068344116,-0.23969566822052002,-0.8480369448661804,-0.174478679895401,0.2181442379951477,-0.32919904589653015
72,1723736286.0,24356856.0,-1.8817412853240967,-1.1513300699046631,-2.5016000906573694,5.5041799423988245,1.0433307886123657,-2.3810349146472376,1.3584177494049072,-0.6239440441131592,-0.5742529034614563,-0.9141737222671509,0.5029810070991516,-0.2805207371711731,1.724118709564209,-0.20306532084941864,-0.649908721446991,0.06819305568933487,0.16244126856327057,-0.3247455954551697
73,1723736286.0,34354277.0,-1.8682738542556763,-1.1575163167766114,-2.507296864186422,5.495222735195913,1.0479531288146973,-2.383824173604147,1.3144809007644653,-0.6077312231063843,-0.5497444272041321,-0.8620471954345703,0.4732721447944641,-0.27949923276901245,1.7446303367614746,-0.1371033787727356,-0.6890053153038025,0.002179918810725212,0.17386837303638458,-0.3162929117679596
74,1723736286.0,44391515.0,-1.8546931743621826,-1.1637372833541413,-2.5128310362445276,5.486313926964559,1.0527902841567993,-2.3866809050189417,1.3589668273925781,-0.6278565526008606,-0.5622180104255676,-0.9126479625701904,0.48984822630882263,-0.29587283730506897,1.5810835361480713,-0.006944246590137482,-0.49963048100471497,0.10748644173145294,0.2146693617105484,-0.3110335171222687
